animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,211,494.964,228.905,266.05899999999997,256.11975,0.03880704240887303,52.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,212,493.313,228.333,264.98,256.11975,0.03459416932899555,53
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,213,495.651,230.238,265.413,256.11975,0.03628478475400667,53.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,214,496.693,228.5,268.193,256.11975,0.04713908240188417,53.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,215,498.072,228.69,269.382,256.11975,0.051781442079339816,53.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,216,500.307,227.69,272.617,256.11975,0.0644122524717442,54
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,217,498.404,228.476,269.928,256.11975,0.05391325737277186,54.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,218,492.861,228.786,264.075,256.11975,0.031060665958013694,54.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,219,493.12,228.452,264.668,256.11975,0.03337598916132003,54.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,220,499.265,227.262,272.003,256.11975,0.06201493637253658,55
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,221,503.343,228.381,274.962,256.11975,0.07356812584738186,55.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,222,502.566,228.452,274.114,256.11975,0.07025717462241769,55.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,223,499.253,228.357,270.89599999999996,256.11975,0.05769273943145715,55.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,224,497.886,228.524,269.362,256.11975,0.051703353607053,56
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,225,491.265,227.762,263.503,256.11975,0.028827335650608653,56.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,226,485.181,227.714,257.467,256.11975,0.005260234714425475,56.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,227,480.904,228.024,252.88,256.11975,-0.012649356404572529,56.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,228,475.47,228.071,247.39900000000003,256.11975,-0.034049502234794395,57
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,229,470.892,229.19,241.702,256.11975,-0.056293003565714914,57.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,230,467.024,227.857,239.167,256.11975,-0.06619071742807811,57.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,231,462.036,228.095,233.941,256.11975,-0.08659523523664227,57.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,232,457.024,228.929,228.095,256.11975,-0.1094204956861,58
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,233,455.855,227.643,228.21200000000002,256.11975,-0.10896367812322162,58.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,234,453.506,228.024,225.48199999999997,256.11975,-0.11962275459038219,58.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,235,455.795,227.833,227.96200000000002,256.11975,-0.10993978402680774,58.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,236,455.199,228.262,226.937,256.11975,-0.11394181823151084,59
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,237,458.361,228.524,229.837,256.11975,-0.10261898974991199,59.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,238,462.151,228.667,233.484,256.11975,-0.08837955682839765,59.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,239,463.066,229.786,233.27999999999997,256.11975,-0.08917605924572407,59.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,240,464.331,228.524,235.80700000000002,256.11975,-0.07930958077227544,60
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,241,459.934,227.238,232.69600000000003,256.11975,-0.09145624263650103,60.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,242,457.223,227.31,229.913,256.11975,-0.10232225355522172,60.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,243,454.976,227.952,227.024,256.11975,-0.11360213337706292,60.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,244,449.88,227.095,222.785,256.11975,-0.1301529850782691,61
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,245,452.06,228.905,223.155,256.11975,-0.12870834834096162,61.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,246,449.53,228.286,221.24399999999997,256.11975,-0.136169701867974,61.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,247,446.464,227.619,218.845,256.11975,-0.14553641411878626,61.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,248,442.633,227.929,214.70399999999998,256.11975,-0.16170463230578677,62
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,249,439.861,227.619,212.242,256.11975,-0.1713173232443028,62.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,250,436.506,229.452,207.05399999999997,256.11975,-0.1915734729555219,62.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,251,432,228.405,203.595,256.11975,-0.20507887423753932,62.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,252,428.922,227.833,201.08900000000003,256.11975,-0.21486335981508642,63
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,253,426.548,228.452,198.096,256.11975,-0.22654929969281948,63.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,254,427.578,227.524,200.05399999999997,256.11975,-0.21890443825593314,63.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,255,424.723,228.429,196.294,256.11975,-0.23358507104586818,63.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,256,422.554,228.381,194.17299999999997,256.11975,-0.24186635353189292,64
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,257,418.946,227.786,191.16000000000003,256.11975,-0.2536303818819126,64.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,258,418.705,227.119,191.58599999999998,256.11975,-0.251967097422202,64.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,259,417.38,227.333,190.047,256.11975,-0.2579760053646781,64.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,260,414.199,227.786,186.413,256.11975,-0.2721646807792058,65
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,261,412.753,228.524,184.22899999999998,256.11975,-0.28069194195293423,65.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,262,409.386,228.357,181.02900000000002,256.11975,-0.29318609751883634,65.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,263,407,227.167,179.833,256.11975,-0.2978557881615924,65.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,264,402.952,227.048,175.904,256.11975,-0.31319626854235183,66
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,265,400.946,228.119,172.82700000000003,256.11975,-0.3252101800036896,66.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,266,399.849,228.452,171.397,256.11975,-0.33079350577220235,66.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,267,398.627,227.619,171.008,256.11975,-0.33231232655818227,66.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,268,395.277,226.333,168.944,256.11975,-0.3403710568981893,67
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,269,391.434,227.452,163.98200000000003,256.11975,-0.3597448068725664,67.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,270,387.777,227.81,159.96699999999998,256.11975,-0.37542106768415956,67.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,271,383.952,227.214,156.738,256.11975,-0.38802845153487775,67.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,272,382.331,227.214,155.11700000000002,256.11975,-0.39435752221373005,68
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,273,381.078,227.143,153.93499999999997,256.11975,-0.3989725509258854,68.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,274,378.319,228.238,150.08100000000002,256.11975,-0.4140201995355688,68.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,275,376.572,228.31,148.262,256.11975,-0.4211223460900614,68.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,276,376.566,227.69,148.87599999999998,256.11975,-0.418725029990854,69
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,277,377.09,227.167,149.92299999999997,256.11975,-0.4146370984666354,69.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,278,378.223,227.833,150.39000000000001,256.11975,-0.41281373263873633,69.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,279,378.56,227.381,151.179,256.11975,-0.40973314240701864,69.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,280,378.422,226.857,151.56500000000003,256.11975,-0.40822603489188153,70
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,281,378.518,226.643,151.87499999999997,256.11975,-0.407015663571435,70.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,282,376.88,227,149.88,256.11975,-0.41480498868205207,70.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,283,376.066,227.738,148.32799999999997,256.11975,-0.42086465413151475,70.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,284,374.494,226.952,147.54200000000003,256.11975,-0.4239335310923893,71
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,285,373.41,226.571,146.83900000000003,256.11975,-0.4266783408932735,71.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,286,371.723,226.619,145.104,256.11975,-0.43345251586416117,71.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,287,370.717,227.048,143.66899999999998,256.11975,-0.4390553637507456,71.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,288,369.404,227.524,141.88,256.11975,-0.44604037759680776,72
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,289,368.482,227.381,141.10100000000003,256.11975,-0.44908192359238197,72.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,290,365.958,226.976,138.98200000000003,256.11975,-0.4573553972311779,72.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,291,364.693,226.452,138.24099999999999,256.11975,-0.4602485751294073,72.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,292,363.741,227.238,136.503,256.11975,-0.46703446337113796,73
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,293,363.614,227.929,135.68499999999997,256.11975,-0.4702282818876718,73.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,294,364.361,226.738,137.623,256.11975,-0.4626615089230722,73.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,295,364.301,226.976,137.325,256.11975,-0.46382502716014684,73.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,296,363.729,226.929,136.79999999999998,256.11975,-0.4658748495576777,74
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,297,362.765,226.857,135.908,256.11975,-0.46935759542167294,74.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,298,362.934,226.833,136.10100000000003,256.11975,-0.4686040416641043,74.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,299,363.072,226.714,136.358,256.11975,-0.46760060479521787,74.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,300,365.428,227.667,137.761,256.11975,-0.4621226984642926,75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,301,366.229,227.071,139.158,256.11975,-0.4566682186750534,75.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,302,367.759,227.357,140.40200000000002,256.11975,-0.45181111569880883,75.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,303,368.235,228.119,140.116,256.11975,-0.45292778085251134,75.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,304,368.096,226.762,141.334,256.11975,-0.44817219289023985,76
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,305,368.506,227.214,141.29199999999997,256.11975,-0.4483361786820424,76.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,306,370.97,226.929,144.04100000000003,256.11975,-0.4376029181662093,76.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,307,372.006,226.881,145.12499999999997,256.11975,-0.4333705229682601,76.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,308,371.428,227.595,143.833,256.11975,-0.43841503827799305,77
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,309,373.277,226.929,146.34799999999998,256.11975,-0.42859541288791675,77.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,310,374.958,227.071,147.88700000000003,256.11975,-0.4225865049454405,77.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,311,376.301,227.357,148.944,256.11975,-0.41845952918507856,77.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,312,377.861,227.643,150.218,256.11975,-0.4134852935004037,78
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,313,375.265,227.286,147.97899999999998,256.11975,-0.42222729797292097,78.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,314,377.259,227.667,149.592,256.11975,-0.41592946268298325,78.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,315,377.223,227.262,149.961,256.11975,-0.4144887303692901,78.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,316,376.06,227.262,148.798,256.11975,-0.41902957503277277,79
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,317,374.843,228.5,146.34300000000002,256.11975,-0.42861493500598835,79.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,318,373.301,225.095,148.206,256.11975,-0.42134099381246476,79.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,319,372.759,227,145.75900000000001,256.11975,-0.43089511839676553,79.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,320,369.982,227.452,142.53000000000003,256.11975,-0.4435025022474838,80
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,321,366.795,226.643,140.15200000000002,256.11975,-0.45278722160239493,80.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,322,364.428,227.286,137.142,256.11975,-0.46453953668157183,80.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,323,361.916,228.262,133.654,256.11975,-0.47815816624840535,80.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,324,361.627,227.738,133.889,256.11975,-0.47724062669903433,81
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,325,359.916,227.929,131.987,256.11975,-0.48466684041351754,81.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,326,358.157,226.881,131.27599999999998,256.11975,-0.4874428856033165,81.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,327,358.133,228.524,129.60899999999998,256.11975,-0.49395155976842875,81.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,328,358.054,227.595,130.45899999999997,256.11975,-0.49063279969623597,82
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,329,358.711,227.81,130.901,256.11975,-0.4889070444586956,82.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,330,359.307,227.762,131.54500000000002,256.11975,-0.4863925956510577,82.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,331,359.488,227.333,132.155,256.11975,-0.48401089724630764,82.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,332,360.367,226.024,134.34300000000002,256.11975,-0.4754680183781219,83
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,333,357.91,227.429,130.48100000000002,256.11975,-0.4905469023767202,83.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,334,359.452,228.119,131.333,256.11975,-0.4872203334572988,83.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,335,359.873,227.31,132.563,256.11975,-0.48241789241165517,83.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,336,360.566,227.286,133.27999999999997,256.11975,-0.47961842068017024,84
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,337,362.133,227.357,134.77599999999998,256.11975,-0.4737774029531109,84.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,338,362.627,226.857,135.77,256.11975,-0.4698964058804524,84.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,339,363.235,226.738,136.497,256.11975,-0.46705788991282393,84.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,340,363.56,227.262,136.298,256.11975,-0.46783487021207854,85
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,341,362.705,226.571,136.134,256.11975,-0.4684751956848311,85.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,342,362.476,227.024,135.452,256.11975,-0.47113801258981397,85.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,343,364.952,227.881,137.071,256.11975,-0.4648167507581903,85.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,344,365.452,228.024,137.428,256.11975,-0.4634228715278693,86
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,345,367.157,226.5,140.65699999999998,256.11975,-0.45081548767715113,86.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,346,368.199,228.167,140.032,256.11975,-0.45325575243611627,86.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,347,367.831,227.452,140.37900000000002,256.11975,-0.4519009174419387,86.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,348,367.765,227.452,140.313,256.11975,-0.4521586094004856,87
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,349,367.482,227.643,139.83900000000003,256.11975,-0.4540093061936847,87.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,350,367.325,227.786,139.539,256.11975,-0.4551806332779882,87.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,351,367.554,227.69,139.86399999999998,256.11975,-0.4539116956033263,87.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,352,367.861,228.095,139.766,256.11975,-0.454294329117532,88
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,353,366.633,228.381,138.25199999999998,256.11975,-0.4602056264696495,88.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,354,365.651,227.405,138.246,256.11975,-0.4602290530113355,88.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,355,366.337,228.452,137.885,256.11975,-0.4616385499361139,88.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,356,364.386,227.31,137.07600000000002,256.11975,-0.46479722864011846,89
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,357,365.03,226.524,138.50599999999997,256.11975,-0.45921390287160607,89.25
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,358,364.572,227.119,137.453,256.11975,-0.4633252609375107,89.5
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,359,365.566,227.905,137.66099999999997,256.11975,-0.46251314082572714,89.75
20210824_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,360,364.452,228.167,136.285,256.11975,-0.46788562771906506,90
