animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,207,341.63,223.051,118.57900000000001,82.91895,0.43005911194003316,51.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,208,345.094,222.103,122.99099999999999,82.91895,0.4832676969498527,52
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,209,345.433,221.949,123.48399999999998,82.91895,0.4892132618659545,52.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,210,344.039,221.821,122.21799999999999,82.91895,0.47394534060067084,52.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,211,340.008,222.436,117.57199999999997,82.91895,0.41791472275034813,52.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,212,337.205,222.282,114.92299999999997,82.91895,0.3859678637995293,53
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,213,335.126,222.205,112.92099999999996,82.91895,0.3618238050530062,53.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,214,332.677,221.385,111.29200000000003,82.91895,0.342178114894123,53.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,215,332.213,222.026,110.18700000000001,82.91895,0.32885184870286005,53.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,216,333.268,221.333,111.93499999999997,82.91895,0.34993267522080274,54
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,217,332.937,222.897,110.04000000000002,82.91895,0.3270790332004931,54.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,218,329.638,221.179,108.45899999999997,82.91895,0.3080122215729936,54.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,219,333.74,221.872,111.868,82.91895,0.34912465727074454,54.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,220,334.071,222.103,111.96800000000002,82.91895,0.3503306542111306,55
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,221,332.567,222.667,109.9,82.91895,0.32539063748395286,55.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,222,333.858,222.59,111.268,82.91895,0.34188867562843,55.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,223,333.425,222.256,111.16900000000001,82.91895,0.34069473865744826,55.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,224,333.654,222.103,111.55099999999999,82.91895,0.34530164696972154,56
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,225,335.701,221.282,114.41900000000001,82.91895,0.37988963921998553,56.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,226,336.598,222.103,114.495,82.91895,0.3808061968946786,56.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,227,336.835,222.564,114.27099999999999,82.91895,0.3781047637482143,56.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,228,339.11,222.282,116.828,82.91895,0.40894210551387844,57
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,229,336.976,222.128,114.84800000000001,82.91895,0.38506336609424047,57.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,230,336.89,222.41,114.47999999999999,82.91895,0.38062529735362055,57.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,231,338.268,222.179,116.08899999999997,82.91895,0.40002978812442724,57.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,232,341.268,222.231,119.03699999999998,82.91895,0.4355825779269996,58
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,233,342.811,221.718,121.09299999999999,82.91895,0.46037787502133104,58.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,234,344.055,222.256,121.799,82.91895,0.46889221342045473,58.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,235,345.953,220.872,125.08099999999996,82.91895,0.5084730330039149,58.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,236,346.071,222.026,124.04500000000002,82.91895,0.49597890470151906,59
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,237,345.512,222.308,123.20400000000001,82.91895,0.4858364704328747,59.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,238,344.094,221.641,122.453,82.91895,0.47677943341057755,59.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,239,340.976,221.282,119.69399999999999,82.91895,0.4435059778253342,59.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,240,338.567,221.282,117.285,82.91895,0.4144535115314413,60
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,241,337.756,221.667,116.08899999999997,82.91895,0.40002978812442724,60.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,242,335.425,221.359,114.066,82.91895,0.37563247002042366,60.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,243,335.291,222.051,113.24000000000001,82.91895,0.36567093529283734,60.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,244,334.654,221.667,112.987,82.91895,0.3626197630336612,61
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,245,332.37,221.59,110.78,82.91895,0.3360034105593475,61.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,246,330.906,221.718,109.18800000000002,82.91895,0.31680393926840633,61.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,247,330.961,221.949,109.012,82.91895,0.31468138465332723,61.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,248,327.827,222.872,104.95499999999998,82.91895,0.2657540887818766,62
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,249,327.213,222.59,104.62300000000002,82.91895,0.26175017893979635,62.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,250,325.866,221.128,104.738,82.91895,0.2631370754212397,62.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,251,324.63,221.487,103.143,82.91895,0.24390142422208683,62.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,252,324.236,221.41,102.826,82.91895,0.24007841392106388,63
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,253,323.386,222.256,101.13000000000002,82.91895,0.2196247058121217,63.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,254,323.535,222.205,101.33000000000001,82.91895,0.2220366996928931,63.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,255,322.929,221.692,101.23699999999997,82.91895,0.22091512253833379,63.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,256,323.63,222.231,101.399,82.91895,0.22286883758175913,64
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,257,322.685,221.821,100.864,82.91895,0.21641675395069535,64.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,258,321.945,222.179,99.76599999999999,82.91895,0.20317490754525952,64.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,259,320.921,221.026,99.89499999999998,82.91895,0.20473064359835705,64.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,260,322.583,222.205,100.37800000000001,82.91895,0.21055560882042065,65
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,261,321.732,221.462,100.27000000000004,82.91895,0.20925313212480434,65.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,262,322.732,221.949,100.78300000000002,82.91895,0.215439896428983,65.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,263,320.984,222.103,98.88099999999997,82.91895,0.19250183462284529,65.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,264,320.606,222.026,98.57999999999998,82.91895,0.18887178383228428,66
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,265,320.78,222.026,98.75399999999996,82.91895,0.19097021850855525,66.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,266,321.024,222.333,98.691,82.91895,0.1902104404361127,66.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,267,320.835,222.564,98.27099999999999,82.91895,0.1851452532864923,66.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,268,320.504,221.282,99.22200000000001,82.91895,0.19661428418956117,67
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,269,320.795,221.436,99.35900000000001,82.91895,0.19826649999788967,67.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,270,321.63,221.667,99.963,82.91895,0.2055507215178195,67.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,271,322.15,221.513,100.63699999999997,82.91895,0.21367914089601928,67.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,272,321.339,221.949,99.38999999999999,82.91895,0.198640359049409,68
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,273,321.126,221.41,99.71599999999998,82.91895,0.2025719090750665,68.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,274,321.276,221.872,99.404,82.91895,0.1988091986210631,68.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,275,321.701,221.564,100.13700000000003,82.91895,0.20764915619409116,68.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,276,320.717,221.538,99.17899999999997,82.91895,0.1960957055051949,69
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,277,321.614,222.308,99.30599999999998,82.91895,0.19762732161948493,69.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,278,320.386,222.359,98.02700000000002,82.91895,0.1822026207519514,69.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,279,320.276,221.872,98.404,82.91895,0.1867492292172055,69.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,280,320.409,221.872,98.53699999999998,82.91895,0.18835320514791834,70
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,281,319.866,222.359,97.50699999999998,82.91895,0.17593143666194497,70.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,282,319.228,222.205,97.023,82.91895,0.17009441147047813,70.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,283,320.173,221.641,98.53200000000001,82.91895,0.18829290530089945,70.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,284,320.291,222.051,98.24000000000001,82.91895,0.184771394234973,71
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,285,319.764,221.897,97.86700000000002,82.91895,0.18027302564733422,71.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,286,322.559,222.128,100.43100000000004,82.91895,0.21119478719882542,71.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,287,322.795,221.974,100.82100000000003,82.91895,0.21589817526632973,71.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,288,322.882,221.333,101.549,82.91895,0.22467783299233784,72
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,289,322.299,222.872,99.42699999999996,82.91895,0.19908657791735146,72.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,290,321.528,220.872,100.656,82.91895,0.21390828031469297,72.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,291,321.661,220.41,101.251,82.91895,0.22108396210998826,72.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,292,321.213,220.692,100.52100000000002,82.91895,0.21228018444517233,73
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,293,321.307,221.179,100.12800000000001,82.91895,0.20754061646945626,73.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,294,320.567,222.026,98.541,82.91895,0.188401445025534,73.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,295,322.134,221.897,100.23700000000002,82.91895,0.20885515313447683,73.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,296,321.512,221.179,100.333,82.91895,0.21001291019724688,74
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,297,322.063,222.615,99.44799999999998,82.91895,0.19933983727483265,74.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,298,321.913,222.538,99.375,82.91895,0.19845945950835128,74.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,299,322.449,222.41,100.03900000000002,82.91895,0.20646727919251295,74.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,300,321.795,220.949,100.846,82.91895,0.2161996745014259,75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,301,322.63,221.256,101.374,82.91895,0.22256733834666262,75.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,302,322.008,221.795,100.213,82.91895,0.20856571386878392,75.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,303,321.646,221.231,100.41500000000002,82.91895,0.21100182768836348,75.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,304,320.638,221.615,99.02299999999997,82.91895,0.19421435027819303,76
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,305,318.724,222.641,96.083,82.91895,0.158758040230852,76.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,306,321.717,221.769,99.94799999999998,82.91895,0.20536982197676146,76.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,307,321.583,221.41,100.17300000000003,82.91895,0.20808331509263003,76.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,308,321.819,221.846,99.97300000000001,82.91895,0.20567132121185833,77
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,309,321.315,221.077,100.238,82.91895,0.20886721310388043,77.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,310,321.874,221.487,100.38700000000003,82.91895,0.21066414854505555,77.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,311,321.929,221.154,100.77499999999998,82.91895,0.2153434166737517,77.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,312,322.315,221.641,100.674,82.91895,0.21412535976396244,78
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,313,322.504,221.308,101.19600000000003,82.91895,0.22042066379277633,78.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,314,321.78,221.923,99.85699999999997,82.91895,0.20427236476101032,78.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,315,321.756,222.462,99.29399999999998,82.91895,0.1974826019866386,78.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,316,322.386,221.744,100.64200000000002,82.91895,0.2137394407430392,79
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,317,321.394,222.308,99.08600000000001,82.91895,0.1949741283506366,79.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,318,322.126,221.821,100.30499999999998,82.91895,0.20967523105393862,79.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,319,322.433,222.436,99.99699999999999,82.91895,0.20596076047755058,79.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,320,321.173,221.846,99.327,82.91895,0.19788058097696612,80
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,321,323.299,221.744,101.55499999999998,82.91895,0.22475019280876066,80.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,322,322.606,221.385,101.221,82.91895,0.2207221630278725,80.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,323,323.071,222.385,100.68600000000004,82.91895,0.21427007939680906,80.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,324,322.457,222.205,100.25199999999998,82.91895,0.2090360526755342,81
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,325,323.661,221.462,102.19900000000001,82.91895,0.23251681310484537,81.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,326,323.929,220.821,103.10799999999998,82.91895,0.24347932529295152,81.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,327,323.331,222.564,100.76700000000002,82.91895,0.2152469369185214,81.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,328,323.126,221.692,101.43399999999997,82.91895,0.22329093651089377,82
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,329,323.803,220.615,103.18799999999999,82.91895,0.24444412284526026,82.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,330,323.724,221.513,102.21099999999998,82.91895,0.23266153273769133,82.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,331,323.764,222,101.76400000000001,82.91895,0.2272707264141673,82.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,332,323.724,221.795,101.929,82.91895,0.2292606213658037,83
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,333,323.827,220.949,102.87799999999999,82.91895,0.2407055323300644,83.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,334,323.496,221.026,102.46999999999997,82.91895,0.23578506481329028,83.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,335,322.047,221.615,100.43200000000002,82.91895,0.211206847168229,83.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,336,322.685,221.744,100.941,82.91895,0.21734537159479236,84
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,337,323.583,223.103,100.48000000000002,82.91895,0.21178572569961418,84.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,338,322.449,222.103,100.346,82.91895,0.2101696897994971,84.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,339,322.78,222.154,100.62599999999998,82.91895,0.21354648123257688,84.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,340,322.567,221.385,101.18200000000002,82.91895,0.22025182422112222,85
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,341,322.472,222.282,100.18999999999997,82.91895,0.20828833457249488,85.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,342,322.449,221.359,101.09,82.91895,0.21914230703596715,85.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,343,322.071,221.564,100.50700000000003,82.91895,0.21211134487351851,85.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,344,323.244,222.231,101.01300000000003,82.91895,0.2182136893918705,86
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,345,322.764,221.872,100.892,82.91895,0.21675443309400327,86.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,346,323.118,222.385,100.733,82.91895,0.21483689795879,86.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,347,322.583,219.949,102.63400000000001,82.91895,0.23776289979552345,86.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,348,322.614,221.974,100.63999999999999,82.91895,0.21371532080423103,87
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,349,322.016,221.385,100.63100000000003,82.91895,0.21360678107959682,87.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,350,322.291,221.615,100.67599999999999,82.91895,0.2141494797027699,87.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,351,322.496,222,100.49599999999998,82.91895,0.21197868521007546,87.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,352,322.89,221.923,100.96699999999998,82.91895,0.21765893079929244,88
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,353,322.756,221.436,101.31999999999996,82.91895,0.22191609999885395,88.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,354,321.567,221.769,99.798,82.91895,0.2035608265661831,88.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,355,324.953,221.949,103.00399999999996,82.91895,0.24222508847495017,88.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,356,324.134,222.974,101.16000000000003,82.91895,0.21998650489423746,89
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,357,324.299,222.769,101.52999999999997,82.91895,0.22444869357366415,89.25
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,358,324.126,222.128,101.99799999999999,82.91895,0.23009275925466974,89.5
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,359,324.102,221.667,102.43499999999997,82.91895,0.2353629658841553,89.75
20210823_ASH_kyIs602_HEX_IAA_10K__7_reg.tif,360,326.764,222.385,104.37900000000002,82.91895,0.25880754640525505,90
