animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,58,298.975,208.5,90.47500000000002,70.04860000000001,0.29160325830923123,14.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,59,296.404,209.659,86.745,70.04860000000001,0.2383545138660872,14.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,60,295.23,208.841,86.38900000000001,70.04860000000001,0.23327232806936898,15
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,61,294.23,209.409,84.82100000000003,70.04860000000001,0.21088786927932918,15.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,62,292.714,209.5,83.214,70.04860000000001,0.18794665418009768,15.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,63,291.652,209.068,82.58399999999997,70.04860000000001,0.17895289841624196,15.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,64,290.124,208.955,81.16900000000001,70.04860000000001,0.1587526374545673,16
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,65,289.957,209.523,80.434,70.04860000000001,0.14825992239673583,16.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,66,289.839,209.909,79.93,70.04860000000001,0.14106491778565164,16.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,67,289.05,209.364,79.686,70.04860000000001,0.13758162190250767,16.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,68,287.155,209.795,77.35999999999999,70.04860000000001,0.1043761045902413,17
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,69,285.944,210.136,75.80800000000002,70.04860000000001,0.08222005864499808,17.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,70,285.776,209.273,76.50300000000001,70.04860000000001,0.09214174159083845,17.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,71,285.981,208.591,77.38999999999999,70.04860000000001,0.10480437867423444,17.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,72,284.857,208.932,75.92500000000004,70.04860000000001,0.08389032757257149,18
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,73,282.13,209.886,72.244,70.04860000000001,0.03134109746661592,18.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,74,280.733,209.364,71.369,70.04860000000001,0.018849770016816782,18.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,75,280.099,209.5,70.59899999999999,70.04860000000001,0.007857401860993395,18.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,76,282.54,209.523,73.01700000000002,70.04860000000001,0.04237629303083883,19
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,77,283.286,209.636,73.65,70.04860000000001,0.05141287620309325,19.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,78,285.398,209.432,75.96600000000004,70.04860000000001,0.08447563548736203,19.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,79,285.516,209.455,76.061,70.04860000000001,0.0858318367533398,19.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,80,285.398,209.341,76.05700000000002,70.04860000000001,0.08577473354214087,20
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,81,286.019,209.068,76.951,70.04860000000001,0.09853730124513531,20.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,82,287.311,209.614,77.69699999999997,70.04860000000001,0.10918705013376379,20.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,83,289.422,209.273,80.14900000000003,70.04860000000001,0.1441913185988017,20.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,84,290.702,210.068,80.63399999999999,70.04860000000001,0.15111508295668974,21
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,85,289.907,209.295,80.612,70.04860000000001,0.15080101529509493,21.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,86,288.453,209.227,79.22599999999997,70.04860000000001,0.13101475261461273,21.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,87,287.012,209.364,77.648,70.04860000000001,0.10848753579657534,21.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,88,287.54,209.295,78.24500000000003,70.04860000000001,0.11701019006803882,22
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,89,288.385,209.432,78.953,70.04860000000001,0.12711745845027586,22.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,90,288.665,208.477,80.18800000000002,70.04860000000001,0.14474807490799257,22.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,91,290.404,209.659,80.745,70.04860000000001,0.15269969706746453,22.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,92,293.05,209.818,83.232,70.04860000000001,0.18820361863049354,23
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,93,295.242,209.068,86.174,70.04860000000001,0.2302030304674183,23.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,94,295.745,208.614,87.131,70.04860000000001,0.24386497374679852,23.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,95,294.118,209.591,84.52699999999999,70.04860000000001,0.20669078325619608,23.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,96,294.478,209.5,84.97800000000001,70.04860000000001,0.21312917031889286,24
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,97,297.453,209.886,87.56699999999998,70.04860000000001,0.25008922376749815,24.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,98,299.342,209.886,89.45599999999999,70.04860000000001,0.2770562152562646,24.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,99,301.596,208.727,92.869,70.04860000000001,0.32577953021188133,24.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,100,301.466,209.773,91.69300000000001,70.04860000000001,0.30899118611935145,25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,101,302.025,209.591,92.43399999999997,70.04860000000001,0.31956955599398074,25.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,102,306.627,210.205,96.422,70.04860000000001,0.3765014575594657,25.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,103,308.752,209.614,99.138,70.04860000000001,0.41527453796364233,25.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,104,310.099,209.568,100.53099999999998,70.04860000000001,0.4351607312637221,26
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,105,310.578,209.818,100.75999999999996,70.04860000000001,0.4384298901048694,26.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,106,312.329,209.136,103.19300000000001,70.04860000000001,0.47316291831671153,26.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,107,311.124,209.386,101.73800000000003,70.04860000000001,0.45239162524304577,26.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,108,309.075,209.932,99.143,70.04860000000001,0.4153459169776411,27
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,109,305.969,209.659,96.31,70.04860000000001,0.37490256764589147,27.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,110,305.745,209.614,96.131,70.04860000000001,0.3723471989447325,27.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,111,305.149,209.568,95.58099999999999,70.04860000000001,0.3644955074048586,27.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,112,303.28,209.841,93.43899999999996,70.04860000000001,0.33391673780774994,28
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,113,300.149,208.659,91.49000000000001,70.04860000000001,0.306093198150998,28.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,114,298.323,209.364,88.95899999999997,70.04860000000001,0.26996114126477855,28.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,115,296.559,209.114,87.44500000000002,70.04860000000001,0.24834757582592676,28.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,116,293.578,209.364,84.21399999999997,70.04860000000001,0.2022224569798677,29
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,117,290.093,210.205,79.888,70.04860000000001,0.14046533406806128,29.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,118,286.447,209.227,77.22,70.04860000000001,0.10237749219827363,29.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,119,285.77,209.545,76.225,70.04860000000001,0.08817306841250198,29.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,120,305.571,209.295,96.27600000000004,70.04860000000001,0.37441719035069976,30
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,121,343.559,209.864,133.69500000000002,70.04860000000001,0.9086034553153097,30.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,122,368.957,209.591,159.36599999999999,70.04860000000001,1.2750775889882162,30.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,123,376.814,209.932,166.88200000000003,70.04860000000001,1.3823745228312916,30.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,124,382.932,210.227,172.705,70.04860000000001,1.4655025225343545,31
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,125,384.491,209.205,175.28599999999997,70.04860000000001,1.5023483695605615,31.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,126,384.882,209.75,175.132,70.04860000000001,1.5001498959293973,31.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,127,375.106,210.182,164.924,70.04860000000001,1.3544225009493407,31.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,128,363.789,209.727,154.06199999999998,70.04860000000001,1.1993587309382339,32
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,129,352.95,209.568,143.38199999999998,70.04860000000001,1.0468931570366855,32.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,130,344.913,209.295,135.61800000000002,70.04860000000001,0.9360558240992684,32.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,131,336.422,209.159,127.26300000000003,70.04860000000001,0.8167814917071864,32.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,132,331.714,210.25,121.464,70.04860000000001,0.7339961112713171,33
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,133,328.441,209.477,118.96399999999997,70.04860000000001,0.6983066042718906,33.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,134,324.677,209.568,115.10900000000001,70.04860000000001,0.6432733844787761,33.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,135,319.919,209.182,110.737,70.04860000000001,0.5808595746381795,33.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,136,315.261,208.523,106.73800000000003,70.04860000000001,0.523770639241898,34
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,137,312.522,209.386,103.136,70.04860000000001,0.4723491975571244,34.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,138,311.708,209.409,102.29900000000004,70.04860000000001,0.4604003506137171,34.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,139,312.571,209.455,103.11600000000001,70.04860000000001,0.47206368150112926,34.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,140,308.354,210.045,98.309,70.04860000000001,0.4034398974426325,35
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,141,309.938,209.409,100.529,70.04860000000001,0.43513217965812284,35.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,142,308.323,209.591,98.73199999999997,70.04860000000001,0.409478562026935,35.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,143,306.621,209.341,97.27999999999997,70.04860000000001,0.38875009636166835,35.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,144,304.099,209.977,94.12199999999999,70.04860000000001,0.3436671111199935,36
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,145,302.404,209.114,93.28999999999999,70.04860000000001,0.33178964319058457,36.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,146,302.28,209.682,92.59799999999998,70.04860000000001,0.3219107876531433,36.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,147,301.565,210.432,91.13300000000001,70.04860000000001,0.30099673655147996,36.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,148,301.708,209.159,92.54900000000004,70.04860000000001,0.3212112733159553,37
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,149,299.54,209.864,89.67600000000002,70.04860000000001,0.2801968918722145,37.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,150,298.814,209.75,89.06400000000002,70.04860000000001,0.2714601005587551,37.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,151,300.559,210.068,90.49100000000001,70.04860000000001,0.2918316711540274,37.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,152,302.342,210.114,92.22799999999998,70.04860000000001,0.3166287406172282,38
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,153,305.739,211.25,94.48899999999998,70.04860000000001,0.3489063307475091,38.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,154,311.658,209.977,101.68100000000001,70.04860000000001,0.45157790448345864,38.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,155,314.826,210.614,104.21200000000002,70.04860000000001,0.4877099613696777,38.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,156,317.534,209.273,108.261,70.04860000000001,0.5455126869059479,39
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,157,314.41,209.75,104.66000000000003,70.04860000000001,0.494105521023975,39.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,158,313.36,210.432,102.92800000000003,70.04860000000001,0.46937983057477256,39.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,159,311.18,210.159,101.02100000000002,70.04860000000001,0.4421558746356102,39.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,160,311.578,210.136,101.44199999999998,70.04860000000001,0.44816598761431303,40
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,161,314.019,209.932,104.08700000000002,70.04860000000001,0.4859254860197064,40.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,162,315.683,209.341,106.34199999999998,70.04860000000001,0.5181174213331883,40.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,163,313.522,210.295,103.227,70.04860000000001,0.47364829561190364,40.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,164,314.826,209.977,104.84900000000002,70.04860000000001,0.4968036477531315,41
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,165,313.466,209.659,103.80700000000002,70.04860000000001,0.48192826123577065,41.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,166,314.186,209.841,104.34499999999997,70.04860000000001,0.4896086431420465,41.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,167,313.081,210.341,102.74000000000001,70.04860000000001,0.4666959796484155,41.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,168,313.944,209,104.94400000000002,70.04860000000001,0.49815984901910965,42
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,169,312.391,209.205,103.186,70.04860000000001,0.4730629876971131,42.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,170,311.497,209.568,101.929,70.04860000000001,0.4551183035778016,42.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,171,309.093,210.614,98.47900000000001,70.04860000000001,0.4058667839185937,42.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,172,306.59,209.091,97.49899999999997,70.04860000000001,0.391876497174818,43
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,173,306.037,209.727,96.30999999999997,70.04860000000001,0.374902567645891,43.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,174,306.938,210.568,96.36999999999998,70.04860000000001,0.37575911581387733,43.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,175,308.565,208.818,99.74699999999999,70.04860000000001,0.4239685018687022,43.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,176,309.441,210.023,99.41799999999998,70.04860000000001,0.41927176274757766,44
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,177,312.652,209.273,103.37899999999999,70.04860000000001,0.47581821763746857,44.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,178,313.099,209.432,103.667,70.04860000000001,0.47992964884380257,44.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,179,312.248,209.023,103.225,70.04860000000001,0.47361974400630397,44.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,180,309.366,209.75,99.61599999999999,70.04860000000001,0.4220983717019323,45
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,181,307.329,209.432,97.89700000000002,70.04860000000001,0.3975582666891274,45.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,182,304.596,209.045,95.55100000000002,70.04860000000001,0.3640672333208659,45.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,183,304.056,209.886,94.16999999999999,70.04860000000001,0.3443523496543825,45.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,184,304.994,209.909,95.08500000000004,70.04860000000001,0.35741470921617313,46
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,185,304.441,210.205,94.23599999999996,70.04860000000001,0.345294552639167,46.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,186,302.801,209.477,93.32399999999998,70.04860000000001,0.3322750204857766,46.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,187,300.193,209.886,90.30699999999999,70.04860000000001,0.2892049234388693,46.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,188,301.689,209.5,92.18900000000002,70.04860000000001,0.31607198430803773,47
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,189,301.093,209.591,91.50200000000001,70.04860000000001,0.30626450778459524,47.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,190,302.043,209.795,92.24800000000002,70.04860000000001,0.31691425667322415,47.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,191,302.509,210.318,92.191,70.04860000000001,0.316100535913637,47.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,192,300.851,210.455,90.39599999999999,70.04860000000001,0.29047546988804884,48
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,193,298.155,210.091,88.06399999999996,70.04860000000001,0.2571842977589838,48.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,194,296.422,209.205,87.21700000000001,70.04860000000001,0.24509269278757895,48.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,195,297.062,209.886,87.17600000000002,70.04860000000001,0.24450738487278842,48.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,196,297.087,209.841,87.24599999999998,70.04860000000001,0.24550669106877185,49
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,197,296.801,210.295,86.506,70.04860000000001,0.234942596996942,49.25
