animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,209,534.98,243.148,291.832,171.33695,0.7032636567885677,52.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,210,540.39,242.704,297.686,171.33695,0.7374302507427614,52.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,211,541.68,242.889,298.79099999999994,171.33695,0.743879530947644,52.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,212,537.54,242,295.53999999999996,171.33695,0.7249052233041382,53
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,213,534.32,243.185,291.13500000000005,171.33695,0.6991956492747189,53.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,214,536.99,242,294.99,171.33695,0.7216951743333823,53.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,215,538.33,242.778,295.552,171.33695,0.7249752607362278,53.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,216,546.73,244.074,302.656,171.33695,0.7664374205330491,54
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,217,548.43,241.407,307.0229999999999,171.33695,0.7919252093608524,54.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,218,548.58,243.037,305.543,171.33695,0.7832872594031819,54.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,219,543.19,242.593,300.5970000000001,171.33695,0.7544201644770734,54.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,220,535.66,243.111,292.549,171.33695,0.7074483933558988,55
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,221,525.43,240.704,284.72599999999994,171.33695,0.6617898240863979,55.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,222,515.83,242.704,273.12600000000003,171.33695,0.5940869730668138,55.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,223,518.76,242.556,276.20399999999995,171.33695,0.6120515743976996,55.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,224,519.65,241.185,278.465,171.33695,0.6252477938938447,56
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,225,518.75,242.704,276.046,171.33695,0.6111294148751918,56.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,226,526.35,243.296,283.05400000000003,171.33695,0.6520312752152996,56.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,227,530.69,244.074,286.61600000000004,171.33695,0.6728207196404514,56.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,228,537.61,242.63,294.98,171.33695,0.7216368098066414,57
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,229,541.83,243.074,298.75600000000003,171.33695,0.743675255104051,57.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,230,546.04,243.111,302.929,171.33695,0.7680307721130788,57.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,231,550.09,243.741,306.34900000000005,171.33695,0.7879914402585084,57.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,232,556.07,242.667,313.403,171.33695,0.8291617774216246,58
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,233,557.97,242.741,315.22900000000004,171.33695,0.8398191400045352,58.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,234,560.74,240.778,319.962,171.33695,0.8674430705110602,58.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,235,557.08,241.741,315.33900000000006,171.33695,0.8404611497986865,58.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,236,559.12,242.074,317.046,171.33695,0.8504239745133784,59
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,237,562.04,243.148,318.89199999999994,171.33695,0.8611980661497706,59.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,238,560.43,241.741,318.68899999999996,171.33695,0.860013266256928,59.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,239,558.35,242.889,315.461,171.33695,0.8411731970249267,59.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,240,551.28,243.185,308.09499999999997,171.33695,0.7981818866274902,60
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,241,544.56,243.444,301.116,171.33695,0.7574492834149317,60.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,242,543.35,241.185,302.165,171.33695,0.763571722270065,60.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,243,540.89,242.37,298.52,171.33695,0.7422978522729626,60.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,244,540.44,243.333,297.1070000000001,171.33695,0.7340509446444569,61
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,245,543.17,241.37,301.79999999999995,171.33695,0.7614414170440174,61.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,246,536.6,241.852,294.74800000000005,171.33695,0.7202827527862498,61.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,247,535.73,242.556,293.174,171.33695,0.7110961762772127,61.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,248,534.66,243.222,291.438,171.33695,0.7009640944349714,62
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,249,534.95,240.741,294.20900000000006,171.33695,0.7171369047949089,62.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,250,536.64,242.111,294.529,171.33695,0.7190045696506212,62.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,251,537.72,241.185,296.535,171.33695,0.7307124937148701,62.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,252,535.12,242.519,292.601,171.33695,0.7077518888949523,63
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,253,528.26,241.926,286.334,171.33695,0.6711748399863544,63.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,254,526.78,241.704,285.07599999999996,171.33695,0.6638325825223337,63.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,255,525.01,242.333,282.677,171.33695,0.6498309325571631,63.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,256,524.29,241.444,282.846,171.33695,0.6508172930590862,64
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,257,522.07,241.593,280.4770000000001,171.33695,0.6369907366741389,64.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,258,515.61,242.37,273.24,171.33695,0.5947523286716614,64.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,259,507.65,241.667,265.98299999999995,171.33695,0.552397191615702,64.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,260,501.19,243,258.19,171.33695,0.5069137159264245,65
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,261,495.74,241.667,254.073,171.33695,0.4828850402671461,65.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,262,493.81,241.63,252.18,171.33695,0.4718366353550708,65.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,263,488.46,240.481,247.97899999999998,171.33695,0.44731769767116775,65.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,264,483.62,241.593,242.02700000000002,171.33695,0.41257913135491214,66
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,265,481.17,240.704,240.466,171.33695,0.4034684287306387,66.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,266,475.22,241.407,233.81300000000002,171.33695,0.3646385090898374,66.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,267,468.4,241.296,227.10399999999998,171.33695,0.32548174809928615,66.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,268,464.09,240.667,223.42299999999997,171.33695,0.3039977658059162,67
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,269,464.26,241.111,223.149,171.33695,0.3023985777732124,67.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,270,463.29,240.148,223.14200000000002,171.33695,0.3023577226044938,67.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,271,463.56,241.556,222.004,171.33695,0.29571583946136537,67.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,272,461.96,241,220.95999999999998,171.33695,0.28962258286960274,68
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,273,457.55,240.963,216.58700000000002,171.33695,0.2640997753257544,68.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,274,452.69,241.778,210.912,171.33695,0.23097790640022484,68.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,275,450.53,241.593,208.93699999999998,171.33695,0.21945091236887304,68.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,276,445.64,241.926,203.714,171.33695,0.18896712005203778,69
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,277,438.79,240.963,197.82700000000003,171.33695,0.15460792315959881,69.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,278,435.03,241.111,193.91899999999998,171.33695,0.1317990661092075,69.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,279,438.83,240.741,198.08899999999997,171.33695,0.15613707376021324,69.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,280,438.16,241.185,196.97500000000002,171.33695,0.1496352654812638,70
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,281,435.78,242.222,193.55799999999996,171.33695,0.12969210669385653,70.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,282,433.55,241.741,191.809,171.33695,0.11948415096685214,70.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,283,429.11,240.63,188.48000000000002,171.33695,0.10005460001476632,70.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,284,428.46,241.222,187.23799999999997,171.33695,0.09280572579353122,71
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,285,425.01,241.889,183.12099999999998,171.33695,0.06877705013425288,71.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,286,425.04,241.037,184.00300000000001,171.33695,0.07392480139281114,71.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,287,425.12,241.556,183.564,171.33695,0.07136259866888019,71.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,288,425.35,240.704,184.64600000000002,171.33695,0.0776776404622588,72
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,289,426.53,240.63,185.89999999999998,171.33695,0.08499655211558263,72.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,290,420.54,241.63,178.91000000000003,171.33695,0.04419974792360914,72.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,291,420.24,239.741,180.499,171.33695,0.05347387122275722,72.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,292,420.1,241.259,178.84100000000004,171.33695,0.04379703268909616,73
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,293,417.35,240.519,176.83100000000002,171.33695,0.03206576281415081,73.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,294,412.61,241.852,170.758,171.33695,-0.0033790142756713708,73.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,295,412.73,240.704,172.026,171.33695,0.004021607715090112,73.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,296,410.96,241.111,169.849,171.33695,-0.00868434975643031,74
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,297,406.09,241.111,164.97899999999998,171.33695,-0.037107874279307625,74.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,298,404.05,240.593,163.45700000000002,171.33695,-0.045990955249290824,74.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,299,405.16,241.407,163.75300000000001,171.33695,-0.04426336525775664,74.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,300,402.33,242.407,159.92299999999997,171.33695,-0.06661697899956798,75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,301,402.91,240.593,162.31700000000004,171.33695,-0.052644511297767156,75.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,302,400.59,240.667,159.92299999999997,171.33695,-0.06661697899956798,75.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,303,399.88,242.296,157.584,171.33695,-0.08026844180429264,75.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,304,397.55,241.111,156.43900000000002,171.33695,-0.08695118011613946,76
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,305,396.64,240.963,155.677,171.33695,-0.09139855705380544,76.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,306,395.34,240.037,155.30299999999997,171.33695,-0.09358139035391977,76.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,307,395.65,240.333,155.31699999999998,171.33695,-0.09349968001648228,76.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,308,394.43,242,152.43,171.33695,-0.11034951888661491,77
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,309,393.55,241.444,152.10600000000002,171.33695,-0.1122405295530239,77.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,310,395.53,242.037,153.49299999999997,171.33695,-0.1041453696940446,77.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,311,395.78,240.815,154.96499999999997,171.33695,-0.09555411135776624,77.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,312,396.99,240.519,156.471,171.33695,-0.08676441363056829,78
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,313,396.9,241.185,155.71499999999997,171.33695,-0.09117677185218966,78.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,314,394.64,240.556,154.08399999999997,171.33695,-0.1006960261636502,78.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,315,394.1,240.778,153.32200000000003,171.33695,-0.10514340310131569,78.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,316,391.55,240.556,150.994,171.33695,-0.11873066492662558,79
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,317,391.29,240.444,150.84600000000003,171.33695,-0.11959445992239251,79.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,318,390.39,240.889,149.50099999999998,171.33695,-0.12744448876906017,79.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,319,390.49,240.963,149.52700000000002,171.33695,-0.1272927409995333,79.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,320,390.17,242.074,148.096,171.33695,-0.1356447047761735,80
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,321,391.4,241.074,150.32599999999996,171.33695,-0.122629415312926,80.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,322,390.94,241.593,149.347,171.33695,-0.12834330248087172,80.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,323,392.98,239.667,153.31300000000002,171.33695,-0.10519593117538269,80.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,324,392.35,241.889,150.461,171.33695,-0.12184149420192193,81
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,325,391.91,241.296,150.61400000000003,171.33695,-0.12094851694278419,81.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,326,393.18,242.222,150.958,171.33695,-0.11894077722289327,81.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,327,391.06,240.63,150.43,171.33695,-0.12202242423481914,81.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,328,390.84,241.037,149.80299999999997,171.33695,-0.12568188006148137,82
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,329,390.21,239.704,150.50599999999997,171.33695,-0.12157885383158758,82.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,330,391.34,241.63,149.70999999999998,171.33695,-0.12622467016017283,82.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,331,390.29,241.815,148.47500000000002,171.33695,-0.13343268921268867,82.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,332,392.27,241.407,150.86299999999997,171.33695,-0.11949524022693313,83
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,333,391.17,240.074,151.096,171.33695,-0.11813534675386715,83.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,334,392.62,241.704,150.916,171.33695,-0.11918590823520557,83.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,335,393.05,240.815,152.235,171.33695,-0.11148762715806479,83.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,336,391.11,240.481,150.62900000000002,171.33695,-0.12086097015267275,84
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,337,391.39,241.074,150.31599999999997,171.33695,-0.12268777983966697,84.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,338,389.33,239.815,149.515,171.33695,-0.1273627784316227,84.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,339,390.15,240.667,149.48299999999998,171.33695,-0.12754954491719403,84.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,340,389.69,241.444,148.246,171.33695,-0.13476923687505812,85
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,341,389.63,240.074,149.55599999999998,171.33695,-0.12712348387198452,85.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,342,389.84,240.407,149.43299999999996,171.33695,-0.1278413675508992,85.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,343,387.7,240.519,147.18099999999998,171.33695,-0.14098505897297703,85.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,344,388.24,240.333,147.907,171.33695,-0.13674779433157874,86
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,345,388.33,242.481,145.849,171.33695,-0.148759213934881,86.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,346,386.67,241.148,145.52200000000002,171.33695,-0.15066773395931224,86.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,347,387.06,239.667,147.393,171.33695,-0.1397477310060673,86.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,348,386.48,241.556,144.924,171.33695,-0.15415793265842537,87
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,349,388.75,240.259,148.491,171.33695,-0.1333393059699031,87.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,350,388.15,239.963,148.18699999999998,171.33695,-0.13511358758283032,87.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,351,387.99,240.074,147.916,171.33695,-0.1366952662575119,87.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,352,389.23,240.37,148.86,171.33695,-0.13118565493315942,88
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,353,389.07,241.815,147.255,171.33695,-0.14055316147509342,88.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,354,389.23,239.926,149.30400000000003,171.33695,-0.128594269945858,88.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,355,388.88,239.815,149.065,171.33695,-0.12998918213496857,88.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,356,390.28,239.926,150.35399999999998,171.33695,-0.12246599463805102,89
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,357,392.25,241.778,150.472,171.33695,-0.12177729322250684,89.25
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,358,390.12,241.481,148.639,171.33695,-0.132475510974136,89.5
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,359,390.19,241.222,148.968,171.33695,-0.13055531804435652,89.75
20210823_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,360,392.06,240.889,151.171,171.33695,-0.11769761280330955,90
