animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220319_AWC_WT_HEX__1_reg.tif,244,467.87,217.262,250.608,700.9247,-0.6424608806052918,61
20220319_AWC_WT_HEX__1_reg.tif,245,471.811,217.967,253.84399999999997,700.9247,-0.6378441222002879,61.25
20220319_AWC_WT_HEX__1_reg.tif,246,473.547,217.77,255.77700000000002,700.9247,-0.6350863366635531,61.5
20220319_AWC_WT_HEX__1_reg.tif,247,474.379,218.115,256.264,700.9247,-0.634391540203962,61.75
20220319_AWC_WT_HEX__1_reg.tif,248,476.606,217.951,258.655,700.9247,-0.6309803321241212,62
20220319_AWC_WT_HEX__1_reg.tif,249,475.882,218.279,257.603,700.9247,-0.6324812066117801,62.25
20220319_AWC_WT_HEX__1_reg.tif,250,477.311,218.082,259.229,700.9247,-0.6301614139150754,62.5
20220319_AWC_WT_HEX__1_reg.tif,251,477.481,217.803,259.678,700.9247,-0.6295208315529471,62.75
20220319_AWC_WT_HEX__1_reg.tif,252,477.155,218.656,258.49899999999997,700.9247,-0.6312028952610744,63
20220319_AWC_WT_HEX__1_reg.tif,253,475.758,218.131,257.62699999999995,700.9247,-0.6324469661291721,63.25
20220319_AWC_WT_HEX__1_reg.tif,254,477.286,217.705,259.581,700.9247,-0.6296592201701552,63.5
20220319_AWC_WT_HEX__1_reg.tif,255,477.463,218.115,259.348,700.9247,-0.6299916381888098,63.75
20220319_AWC_WT_HEX__1_reg.tif,256,477.876,218.328,259.548,700.9247,-0.6297063008337415,64
20220319_AWC_WT_HEX__1_reg.tif,257,477.112,218.623,258.48900000000003,700.9247,-0.6312171621288278,64.25
20220319_AWC_WT_HEX__1_reg.tif,258,479.025,218.262,260.763,700.9247,-0.627972876401702,64.5
20220319_AWC_WT_HEX__1_reg.tif,259,477.522,218.557,258.96500000000003,700.9247,-0.6305380592237654,64.75
20220319_AWC_WT_HEX__1_reg.tif,260,477.149,218.18,258.969,700.9247,-0.6305323524766641,65
20220319_AWC_WT_HEX__1_reg.tif,261,476.839,217.344,259.495,700.9247,-0.6297819152328346,65.25
20220319_AWC_WT_HEX__1_reg.tif,262,477.034,218.23,258.804,700.9247,-0.6307677557945954,65.5
20220319_AWC_WT_HEX__1_reg.tif,263,477.311,217.738,259.573,700.9247,-0.629670633664358,65.75
20220319_AWC_WT_HEX__1_reg.tif,264,476.975,218.213,258.76200000000006,700.9247,-0.6308276766391596,66
20220319_AWC_WT_HEX__1_reg.tif,265,478.13,217.82,260.31,700.9247,-0.6286191655109316,66.25
20220319_AWC_WT_HEX__1_reg.tif,266,481.096,218.754,262.342,700.9247,-0.6257201379834382,66.5
20220319_AWC_WT_HEX__1_reg.tif,267,481.23,217.885,263.345,700.9247,-0.6242891711477709,66.75
20220319_AWC_WT_HEX__1_reg.tif,268,479.425,217.475,261.95000000000005,700.9247,-0.6262793991993718,67
20220319_AWC_WT_HEX__1_reg.tif,269,476.938,217.033,259.905,700.9247,-0.6291969736549448,67.25
20220319_AWC_WT_HEX__1_reg.tif,270,478.012,217.197,260.815,700.9247,-0.6278986886893843,67.5
20220319_AWC_WT_HEX__1_reg.tif,271,478.655,218.607,260.048,700.9247,-0.6289929574460709,67.75
20220319_AWC_WT_HEX__1_reg.tif,272,478.432,217.738,260.694,700.9247,-0.6280713177892004,68
20220319_AWC_WT_HEX__1_reg.tif,273,478.938,217.344,261.594,700.9247,-0.6267872996913935,68.25
20220319_AWC_WT_HEX__1_reg.tif,274,480.848,217.459,263.389,700.9247,-0.624226396929656,68.5
20220319_AWC_WT_HEX__1_reg.tif,275,481.118,218.262,262.856,700.9247,-0.6249868209809128,68.75
20220319_AWC_WT_HEX__1_reg.tif,276,480.264,217.623,262.641,700.9247,-0.6252935586376112,69
20220319_AWC_WT_HEX__1_reg.tif,277,477.665,218.131,259.534,700.9247,-0.6297262744485963,69.25
20220319_AWC_WT_HEX__1_reg.tif,278,472.994,217.148,255.84600000000003,700.9247,-0.6349878952760546,69.5
20220319_AWC_WT_HEX__1_reg.tif,279,471.91,217.246,254.66400000000002,700.9247,-0.6366742390445079,69.75
20220319_AWC_WT_HEX__1_reg.tif,280,472.699,217.098,255.601,700.9247,-0.6353374335360132,70
20220319_AWC_WT_HEX__1_reg.tif,281,471.947,216.918,255.029,700.9247,-0.6361534983715084,70.25
20220319_AWC_WT_HEX__1_reg.tif,282,469.366,216.934,252.432,700.9247,-0.6398586039270695,70.5
20220319_AWC_WT_HEX__1_reg.tif,283,471.599,216.197,255.402,700.9247,-0.6356213442043062,70.75
20220319_AWC_WT_HEX__1_reg.tif,284,471.466,216.311,255.155,700.9247,-0.6359737358378155,71
20220319_AWC_WT_HEX__1_reg.tif,285,471.944,216.475,255.46900000000002,700.9247,-0.6355257561903582,71.25
20220319_AWC_WT_HEX__1_reg.tif,286,470.152,216.262,253.89,700.9247,-0.637778494608622,71.5
20220319_AWC_WT_HEX__1_reg.tif,287,469.497,216.148,253.34900000000002,700.9247,-0.6385503321540815,71.75
20220319_AWC_WT_HEX__1_reg.tif,288,468.699,215.508,253.191,700.9247,-0.6387757486645855,72
20220319_AWC_WT_HEX__1_reg.tif,289,471.18,216.246,254.934,700.9247,-0.6362890336151659,72.25
20220319_AWC_WT_HEX__1_reg.tif,290,478.969,216.393,262.576,700.9247,-0.6253862932780083,72.5
20220319_AWC_WT_HEX__1_reg.tif,291,482.258,215.721,266.537,700.9247,-0.6197351869608818,72.75
20220319_AWC_WT_HEX__1_reg.tif,292,484.146,215.721,268.425,700.9247,-0.6170416023290376,73
20220319_AWC_WT_HEX__1_reg.tif,293,482.068,215.754,266.31399999999996,700.9247,-0.620053338111783,73.25
20220319_AWC_WT_HEX__1_reg.tif,294,480.807,216.295,264.51200000000006,700.9247,-0.6226242276809477,73.5
20220319_AWC_WT_HEX__1_reg.tif,295,477.071,215.262,261.809,700.9247,-0.626480562034695,73.75
20220319_AWC_WT_HEX__1_reg.tif,296,471.158,215.852,255.306,700.9247,-0.6357583061347388,74
20220319_AWC_WT_HEX__1_reg.tif,297,470.373,215.082,255.291,700.9247,-0.635779706436369,74.25
20220319_AWC_WT_HEX__1_reg.tif,298,469.801,215.115,254.68599999999998,700.9247,-0.6366428519354504,74.5
20220319_AWC_WT_HEX__1_reg.tif,299,472.584,214.361,258.223,700.9247,-0.6315966608110686,74.75
20220319_AWC_WT_HEX__1_reg.tif,300,473.661,214.066,259.595,700.9247,-0.6296392465553005,75
20220319_AWC_WT_HEX__1_reg.tif,301,474.944,214.164,260.78000000000003,700.9247,-0.6279486227265211,75.25
20220319_AWC_WT_HEX__1_reg.tif,302,474.267,214.393,259.874,700.9247,-0.6292412009449803,75.5
20220319_AWC_WT_HEX__1_reg.tif,303,470.432,213.738,256.694,700.9247,-0.6337780648905653,75.75
20220319_AWC_WT_HEX__1_reg.tif,304,467.677,214.508,253.169,700.9247,-0.638807135773643,76
20220319_AWC_WT_HEX__1_reg.tif,305,465.239,214.115,251.12399999999997,700.9247,-0.6417247102292158,76.25
20220319_AWC_WT_HEX__1_reg.tif,306,464.686,213.705,250.98099999999997,700.9247,-0.6419287264380896,76.5
20220319_AWC_WT_HEX__1_reg.tif,307,462.832,214.311,248.521,700.9247,-0.645438375905429,76.75
20220319_AWC_WT_HEX__1_reg.tif,308,462.068,213.787,248.28099999999998,700.9247,-0.6457807807315109,77
20220319_AWC_WT_HEX__1_reg.tif,309,458.873,213.361,245.512,700.9247,-0.6497312764124307,77.25
20220319_AWC_WT_HEX__1_reg.tif,310,458.655,213.443,245.21199999999996,700.9247,-0.650159282445033,77.5
20220319_AWC_WT_HEX__1_reg.tif,311,457.612,213.033,244.57900000000004,700.9247,-0.6510623751738239,77.75
20220319_AWC_WT_HEX__1_reg.tif,312,453.783,213.197,240.586,700.9247,-0.6567591354677613,78
20220319_AWC_WT_HEX__1_reg.tif,313,450.78,212.967,237.81299999999996,700.9247,-0.6607153378957825,78.25
20220319_AWC_WT_HEX__1_reg.tif,314,447.447,212.492,234.955,700.9247,-0.6647928086997077,78.5
20220319_AWC_WT_HEX__1_reg.tif,315,447.748,212.951,234.797,700.9247,-0.6650182252102116,78.75
20220319_AWC_WT_HEX__1_reg.tif,316,449.953,212.377,237.57599999999996,700.9247,-0.6610534626615384,79
20220319_AWC_WT_HEX__1_reg.tif,317,450.425,212.967,237.458,700.9247,-0.6612218117010287,79.25
20220319_AWC_WT_HEX__1_reg.tif,318,449.224,213.049,236.17499999999998,700.9247,-0.6630522508337915,79.5
20220319_AWC_WT_HEX__1_reg.tif,319,450.668,213.295,237.37300000000002,700.9247,-0.6613430800769327,79.75
20220319_AWC_WT_HEX__1_reg.tif,320,446.09,213.377,232.71299999999997,700.9247,-0.6679914404500227,80
20220319_AWC_WT_HEX__1_reg.tif,321,440.975,212.393,228.58200000000002,700.9247,-0.6738850835189572,80.25
20220319_AWC_WT_HEX__1_reg.tif,322,437.736,212.066,225.67,700.9247,-0.6780395954087508,80.5
20220319_AWC_WT_HEX__1_reg.tif,323,434.509,211.852,222.657,700.9247,-0.6823382026628537,80.75
20220319_AWC_WT_HEX__1_reg.tif,324,433.547,212.639,220.90800000000002,700.9247,-0.6848334778329256,81
20220319_AWC_WT_HEX__1_reg.tif,325,432.798,212.377,220.421,700.9247,-0.6855282742925167,81.25
20220319_AWC_WT_HEX__1_reg.tif,326,430.488,212.361,218.127,700.9247,-0.6888010937551494,81.5
20220319_AWC_WT_HEX__1_reg.tif,327,428.54,212.607,215.93300000000002,700.9247,-0.6919312445402481,81.75
20220319_AWC_WT_HEX__1_reg.tif,328,426.671,211.934,214.737,700.9247,-0.6936375619235562,82
20220319_AWC_WT_HEX__1_reg.tif,329,428.382,211.885,216.497,700.9247,-0.6911265931989556,82.25
20220319_AWC_WT_HEX__1_reg.tif,330,429.236,211.918,217.31799999999998,700.9247,-0.6899552833564006,82.5
20220319_AWC_WT_HEX__1_reg.tif,331,432.332,212.197,220.135,700.9247,-0.6859363067102643,82.75
20220319_AWC_WT_HEX__1_reg.tif,332,434.509,211.426,223.08300000000003,700.9247,-0.6817304340965584,83
20220319_AWC_WT_HEX__1_reg.tif,333,433.127,211.754,221.37300000000002,700.9247,-0.6841700684823918,83.25
20220319_AWC_WT_HEX__1_reg.tif,334,428.084,212,216.084,700.9247,-0.6917158148371715,83.5
20220319_AWC_WT_HEX__1_reg.tif,335,423.78,210.803,212.97699999999998,700.9247,-0.6961485306481567,83.75
20220319_AWC_WT_HEX__1_reg.tif,336,420.531,211.361,209.17000000000002,700.9247,-0.7015799272018806,84
20220319_AWC_WT_HEX__1_reg.tif,337,418.702,211.902,206.8,700.9247,-0.7049611748594392,84.25
20220319_AWC_WT_HEX__1_reg.tif,338,415.96,210.902,205.058,700.9247,-0.7074464632220836,84.5
20220319_AWC_WT_HEX__1_reg.tif,339,413.233,210.393,202.84,700.9247,-0.7106108544897903,84.75
20220319_AWC_WT_HEX__1_reg.tif,340,410.165,210.459,199.70600000000002,700.9247,-0.7150820908437098,85
20220319_AWC_WT_HEX__1_reg.tif,341,408.171,210.525,197.646,700.9247,-0.7180210656009127,85.25
20220319_AWC_WT_HEX__1_reg.tif,342,412.416,211.115,201.301,700.9247,-0.7128065254370406,85.5
20220319_AWC_WT_HEX__1_reg.tif,343,413.77,211.131,202.63899999999998,700.9247,-0.710897618531634,85.75
20220319_AWC_WT_HEX__1_reg.tif,344,415.413,210.557,204.85600000000002,700.9247,-0.7077346539507026,86
20220319_AWC_WT_HEX__1_reg.tif,345,413.239,211.164,202.075,700.9247,-0.7117022698729265,86.25
20220319_AWC_WT_HEX__1_reg.tif,346,412.683,210.393,202.29,700.9247,-0.7113955322162281,86.5
20220319_AWC_WT_HEX__1_reg.tif,347,412.23,210.672,201.55800000000002,700.9247,-0.7124398669357779,86.75
20220319_AWC_WT_HEX__1_reg.tif,348,412.118,210.525,201.593,700.9247,-0.7123899328986409,87
20220319_AWC_WT_HEX__1_reg.tif,349,410.761,210.623,200.13800000000003,700.9247,-0.7144657621567623,87.25
20220319_AWC_WT_HEX__1_reg.tif,350,410.264,210.508,199.756,700.9247,-0.7150107565049427,87.5
20220319_AWC_WT_HEX__1_reg.tif,351,407.155,210.377,196.77799999999996,700.9247,-0.7192594297219088,87.75
20220319_AWC_WT_HEX__1_reg.tif,352,406.09,209.934,196.15599999999998,700.9247,-0.7201468288961711,88
20220319_AWC_WT_HEX__1_reg.tif,353,406.04,210.393,195.64700000000002,700.9247,-0.7208730124648196,88.25
20220319_AWC_WT_HEX__1_reg.tif,354,403.227,210.656,192.57099999999997,700.9247,-0.7252615009857692,88.5
20220319_AWC_WT_HEX__1_reg.tif,355,402.301,210.607,191.694,700.9247,-0.7265127052877435,88.75
20220319_AWC_WT_HEX__1_reg.tif,356,401.96,210.197,191.76299999999998,700.9247,-0.726414263900245,89
20220319_AWC_WT_HEX__1_reg.tif,357,403.646,209.443,194.203,700.9247,-0.7229331481684125,89.25
20220319_AWC_WT_HEX__1_reg.tif,358,400.348,209.918,190.43,700.9247,-0.7283160373717747,89.5
20220319_AWC_WT_HEX__1_reg.tif,359,397.18,209.574,187.606,700.9247,-0.7323450008253383,89.75
20220319_AWC_WT_HEX__1_reg.tif,360,395.776,209.738,186.038,700.9247,-0.7345820456890733,90
