animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,208,394.743,202.972,191.771,92.25980000000001,1.0785976123945635,52
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,209,393.197,201.889,191.308,92.25980000000001,1.0735791753287993,52.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,210,393.56,203.611,189.949,92.25980000000001,1.0588490328398716,52.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,211,393.844,203.306,190.53799999999998,92.25980000000001,1.065233178480768,52.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,212,393.271,203.194,190.07700000000003,92.25980000000001,1.0602364193288951,53
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,213,390.225,202.222,188.00300000000001,92.25980000000001,1.037756422623938,53.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,214,389.018,202.889,186.12899999999996,92.25980000000001,1.0174442173080793,53.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,215,389.651,202.778,186.87300000000002,92.25980000000001,1.0255084012755284,53.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,216,390.046,203.083,186.963,92.25980000000001,1.0264839074006227,54
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,217,389.193,202.389,186.80399999999997,92.25980000000001,1.0247605132462887,54.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,218,388.05,203.611,184.43900000000002,92.25980000000001,0.999126380070193,54.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,219,387.619,203.278,184.34100000000004,92.25980000000001,0.9980641622895347,54.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,220,387.188,202.306,184.88199999999998,92.25980000000001,1.003928037997047,55
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,221,386,203.833,182.167,92.25980000000001,0.9745002698900277,55.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,222,385.885,202.917,182.968,92.25980000000001,0.9831822744033692,55.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,223,386.179,202.917,183.26199999999997,92.25980000000001,0.9863689277453447,55.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,224,385.761,203.083,182.67800000000003,92.25980000000001,0.980038976889176,56
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,225,385.33,203.306,182.02399999999997,92.25980000000001,0.9729502990468215,56.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,226,384.427,202.944,181.48300000000003,92.25980000000001,0.9670864233393093,56.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,227,381.661,203.056,178.605,92.25980000000001,0.9358919052501736,56.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,228,380.257,203.25,177.007,92.25980000000001,0.9185712520512724,57
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,229,377.748,203.167,174.581,92.25980000000001,0.8922759425015008,57.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,230,376.555,202.778,173.77700000000002,92.25980000000001,0.8835614211173229,57.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,231,376.064,202.972,173.092,92.25980000000001,0.8761367356096587,57.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,232,374.362,202.722,171.64000000000001,92.25980000000001,0.8603985701247997,58
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,233,375.032,203.389,171.64299999999997,92.25980000000001,0.8604310869956356,58.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,234,374.454,203.444,171.01000000000002,92.25980000000001,0.8535700272491377,58.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,235,374.326,202.528,171.79800000000003,92.25980000000001,0.862111125322188,58.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,236,374.826,203.583,171.24300000000002,92.25980000000001,0.8560955042174382,59
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,237,374.128,203.806,170.32199999999997,92.25980000000001,0.8461128248706365,59.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,238,374.651,202.667,171.984,92.25980000000001,0.8641271713140499,59.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,239,373.225,203.167,170.05800000000002,92.25980000000001,0.8432513402370263,59.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,240,371.693,203.389,168.30399999999997,92.25980000000001,0.8242398097546272,60
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,241,368.014,202.889,165.125,92.25980000000001,0.7897827656248981,60.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,242,364.014,202.694,161.32000000000002,92.25980000000001,0.7485405344472891,60.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,243,359.835,203.333,156.50199999999998,92.25980000000001,0.6963184398838926,60.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,244,354.248,202.667,151.581,92.25980000000001,0.6429799327551108,61
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,245,349.835,202.5,147.33499999999998,92.25980000000001,0.596957721564538,61.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,246,346,203.444,142.556,92.25980000000001,0.5451583463220167,61.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,247,342.459,202.833,139.626,92.25980000000001,0.5134002024717156,61.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,248,338.633,202.361,136.272,92.25980000000001,0.4770463408765245,62
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,249,335.495,203.083,132.412,92.25980000000001,0.43520796706691306,62.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,250,333.33,203.5,129.82999999999998,92.25980000000001,0.4072217802336442,62.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,251,330.555,203,127.555,92.25980000000001,0.38256315318264283,62.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,252,327.908,202.861,125.04700000000003,92.25980000000001,0.355379049163341,63
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,253,326.216,202.278,123.93800000000002,92.25980000000001,0.3433586459107867,63.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,254,324.22,202.639,121.58100000000002,92.25980000000001,0.3178112243902545,63.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,255,321.606,202.917,118.689,92.25980000000001,0.28646496090388207,63.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,256,320.078,203.139,116.93899999999996,92.25980000000001,0.2674967862492651,64
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,257,318.454,203.889,114.565,92.25980000000001,0.2417651024606598,64.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,258,316.436,202.389,114.04699999999997,92.25980000000001,0.23615052276289297,64.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,259,315.119,202.972,112.14700000000002,92.25980000000001,0.21555650456645262,64.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,260,312.697,202.917,109.78,92.25980000000001,0.1899006934764652,65
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,261,313.005,202.806,110.19899999999998,92.25980000000001,0.19444221643662754,65.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,262,310.954,203,107.95400000000001,92.25980000000001,0.170108758093991,65.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,263,309.876,202.333,107.54299999999998,92.25980000000001,0.16565394678939216,65.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,264,308.766,202.167,106.59900000000002,92.25980000000001,0.1554219714328451,66
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,265,309.211,202.028,107.18300000000002,92.25980000000001,0.16175192228901436,66.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,266,306.624,202.306,104.31800000000001,92.25980000000001,0.13069831064017046,66.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,267,306.284,203.528,102.756,92.25980000000001,0.11376785989130679,66.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,268,305.261,202.861,102.40000000000003,92.25980000000001,0.10990919121871086,67
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,269,304.362,202.833,101.52900000000002,92.25980000000001,0.10046845971918442,67.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,270,304.147,202.778,101.369,92.25980000000001,0.09873422660790492,67.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,271,303.413,201.889,101.524,92.25980000000001,0.10041426493445668,67.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,272,302.766,202.417,100.34900000000002,92.25980000000001,0.08767849052349999,68
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,273,301.83,202.472,99.35799999999998,92.25980000000001,0.07693708419051376,68.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,274,300.67,203.417,97.25300000000001,92.25980000000001,0.05412107982024675,68.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,275,301.106,202.889,98.21699999999998,92.25980000000001,0.06456983431570382,68.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,276,300.353,202.861,97.49200000000002,92.25980000000001,0.05671159053022015,69
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,277,299.601,202.444,97.15700000000001,92.25980000000001,0.05308053995347917,69.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,278,299.156,202.722,96.434,92.25980000000001,0.04524397408188598,69.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,279,299.339,203.278,96.061,92.25980000000001,0.041201043141216365,69.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,280,299.005,202.306,96.69899999999998,92.25980000000001,0.04811629767244207,70
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,281,298.803,202.972,95.83099999999999,92.25980000000001,0.03870808304375227,70.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,282,297.872,202.444,95.42800000000003,92.25980000000001,0.034339983394718096,70.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,283,297.817,202.833,94.98400000000001,92.25980000000001,0.029527486510918036,70.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,284,296.995,203,93.995,92.25980000000001,0.018807758091823217,71
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,285,297.229,202.528,94.701,92.25980000000001,0.02646006169534272,71.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,286,296.734,203.278,93.45599999999999,92.25980000000001,0.012965560298201123,71.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,287,296.211,203.056,93.155,92.25980000000001,0.009703034257607195,71.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,288,295.995,201.694,94.30100000000002,92.25980000000001,0.02212447891714488,72
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,289,295.743,203.361,92.382,92.25980000000001,0.0013245205387394324,72.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,290,296.092,202.417,93.67499999999998,92.25980000000001,0.015339291869264512,72.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,291,296.119,203.528,92.59100000000004,92.25980000000001,0.003589862540348276,72.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,292,295.661,202.694,92.96700000000001,92.25980000000001,0.007665310351854223,73
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,293,295.046,202.472,92.57399999999998,92.25980000000001,0.0034056002722742855,73.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,294,295.555,202.722,92.833,92.25980000000001,0.006212890121157705,73.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,295,295.115,202.222,92.893,92.25980000000001,0.006863227537887443,73.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,296,294.743,202.611,92.132,92.25980000000001,-0.0013852186976343723,74
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,297,294.569,202.694,91.87500000000003,92.25980000000001,-0.00417083063262639,74.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,298,294.592,202.583,92.00899999999999,92.25980000000001,-0.002718410401930489,74.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,299,294.688,203,91.68799999999999,92.25980000000001,-0.006197715581434432,74.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,300,294.381,202.667,91.71399999999997,92.25980000000001,-0.005915902700851751,75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,301,295.445,202.556,92.88899999999998,92.25980000000001,0.006819871710105255,75.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,302,294.376,202.028,92.34799999999998,92.25980000000001,9.559960025923757e-4,75.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,303,294.495,203.528,90.96700000000001,92.25980000000001,-0.014012603539136217,75.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,304,294.647,202.222,92.42499999999998,92.25980000000001,0.0017905956873954878,76
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,305,294.725,203.944,90.78100000000003,92.25980000000001,-0.016028649530998095,76.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,306,294.647,202.278,92.369,92.25980000000001,0.001183614098447938,76.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,307,294.578,202.556,92.02199999999996,92.25980000000001,-0.0025775039616393026,76.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,308,294.583,202.75,91.83300000000003,92.25980000000001,-0.004626066824337207,77
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,309,294.339,202.167,92.172,92.25980000000001,-9.516604198146498e-4,77.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,310,295.115,203.194,91.92100000000002,92.25980000000001,-0.0036722386131336935,77.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,311,293.789,202.861,90.928,92.25980000000001,-0.0144353228600107,77.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,312,294.023,202.861,91.16200000000003,92.25980000000001,-0.011899006934764415,78
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,313,293.959,202.472,91.487,92.25980000000001,-0.0083763459274789,78.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,314,294.344,202.722,91.62199999999999,92.25980000000001,-0.0069130867398371435,78.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,315,294.252,203.111,91.14100000000002,92.25980000000001,-0.012126625030619977,78.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,316,293.294,202.861,90.43299999999999,92.25980000000001,-0.019800606548030883,79
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,317,293.761,202.722,91.03900000000002,92.25980000000001,-0.01323219863906053,79.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,318,294.156,203.083,91.07300000000001,92.25980000000001,-0.012863674102913784,79.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,319,293.61,202.25,91.36000000000001,92.25980000000001,-0.009752893459556588,79.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,320,293.638,203.611,90.02699999999999,92.25980000000001,-0.024201223067902008,80
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,321,293.881,202.611,91.26999999999998,92.25980000000001,-0.010728399584651504,80.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,322,294.587,202.75,91.83699999999999,92.25980000000001,-0.004582710996555634,80.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,323,294.161,202.889,91.27199999999999,92.25980000000001,-0.01070672167076041,80.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,324,294.592,202.556,92.03599999999997,92.25980000000001,-0.002425758564402261,81
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,325,294.647,201.972,92.67499999999998,92.25980000000001,0.004500334923769293,81.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,326,293.683,202.361,91.322,92.25980000000001,-0.010164773823485525,81.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,327,294.472,203.167,91.30499999999998,92.25980000000001,-0.010349036091559207,81.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,328,294.44,202.694,91.74600000000001,92.25980000000001,-0.00556905607859548,82
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,329,294.211,202.972,91.239,92.25980000000001,-0.01106440724996161,82.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,330,294.289,203.278,91.011,92.25980000000001,-0.013535689433534615,82.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,331,294.766,203.306,91.46000000000001,92.25980000000001,-0.008668997765007128,82.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,332,294.344,202.25,92.094,92.25980000000001,-0.001797099061563309,83
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,333,294.005,203.361,90.644,92.25980000000001,-0.017513586632531254,83.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,334,294.11,202.611,91.49900000000002,92.25980000000001,-0.008246278444132645,83.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,335,294.261,202.694,91.56700000000004,92.25980000000001,-0.0075092293718388384,83.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,336,293.862,202.5,91.36200000000002,92.25980000000001,-0.009731215545665495,84
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,337,294.468,203,91.46800000000002,92.25980000000001,-0.00858228610944306,84.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,338,294.587,202.222,92.36499999999998,92.25980000000001,0.0011402582706657501,84.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,339,295.381,203.028,92.35299999999998,92.25980000000001,0.0010101907873198025,84.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,340,294.454,203.139,91.315,92.25980000000001,-0.010240646522104045,85
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,341,294.601,201.778,92.82300000000001,92.25980000000001,0.0061045005517028515,85.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,342,294.541,202.306,92.23499999999999,92.25980000000001,-2.688061322485792e-4,85.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,343,295.119,202.056,93.06300000000002,92.25980000000001,0.008705850218621802,85.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,344,294.472,202.139,92.33299999999997,92.25980000000001,7.934116484097873e-4,86
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,345,295.188,201.694,93.494,92.25980000000001,0.01337744066213006,86.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,346,295.174,203.278,91.89599999999999,92.25980000000001,-0.003943212536771444,86.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,347,295.028,202.583,92.44500000000002,92.25980000000001,0.0020073748263058112,86.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,348,294.44,203.472,90.96799999999999,92.25980000000001,-0.014001764582190978,87
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,349,294.794,203.111,91.68299999999999,92.25980000000001,-0.006251910366161859,87.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,350,294.766,202.361,92.40500000000003,92.25980000000001,0.0015738165484860888,87.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,351,295.005,202.944,92.061,92.25980000000001,-0.0021547846407645108,87.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,352,294.532,203.139,91.39299999999997,92.25980000000001,-0.009395207880355694,88
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,353,295.101,202.944,92.15700000000001,92.25980000000001,-0.0011142447739969303,88.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,354,295.798,203.083,92.715,92.25980000000001,0.004933893201589323,88.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,355,296.078,201.833,94.24499999999998,92.25980000000001,0.021517497328196713,88.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,356,296.284,202.306,93.97799999999998,92.25980000000001,0.018623495823749534,89
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,357,296.468,202.222,94.24600000000001,92.25980000000001,0.021528336285142568,89.25
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,358,295.885,202.278,93.607,92.25980000000001,0.014602242796971015,89.5
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,359,295.748,203.028,92.72,92.25980000000001,0.00498808798631675,89.75
20210830_AWC_WT_HEX_IAA_10K__3_reg.tif,360,295.037,201.861,93.17599999999999,92.25980000000001,0.00993065235346245,90
