animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,219,401.728,202.77,198.958,71.2504,1.7923773059519665,54.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,220,402.577,203.18,199.397,71.2504,1.798538674870597,55
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,221,402.181,202.902,199.279,71.2504,1.7968825438172977,55.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,222,402.77,202.262,200.50799999999998,71.2504,1.8141315697876779,55.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,223,402.716,203.475,199.241,71.2504,1.7963492134781,55.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,224,402.429,202.852,199.57699999999997,71.2504,1.8010649764773248,56
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,225,401.834,202.836,198.998,71.2504,1.7929387063090172,56.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,226,401.372,202.656,198.716,71.2504,1.7889808337918105,56.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,227,401.378,203.082,198.296,71.2504,1.7830861300427787,56.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,228,400.039,202.934,197.105,71.2504,1.7663704344115962,57
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,229,400.323,203.262,197.06099999999998,71.2504,1.7657528940188403,57.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,230,399.039,202.492,196.547,71.2504,1.75853889943074,57.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,231,399.115,202.803,196.312,71.2504,1.7552406723330678,57.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,232,398.502,202.393,196.109,71.2504,1.7523915655210358,58
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,233,397.879,202.656,195.223,71.2504,1.7399565476123644,58.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,234,397.353,202.689,194.66400000000002,71.2504,1.732110977622582,58.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,235,397.278,203.328,193.95000000000002,71.2504,1.7220899812492283,58.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,236,395.867,202.672,193.19500000000002,71.2504,1.7114935495098977,59
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,237,395.843,202.508,193.335,71.2504,1.713458450759575,59.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,238,394.42,202.754,191.66600000000003,71.2504,1.6900340208616376,59.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,239,393.405,203.574,189.83099999999996,71.2504,1.6642797794819393,59.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,240,397.701,202.77,194.931,71.2504,1.735858325005895,60
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,241,397.293,203.344,193.949,71.2504,1.722075946240302,60.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,242,392.647,202.754,189.893,71.2504,1.6651499500353684,60.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,243,385.728,203,182.728,71.2504,1.5645891110786747,60.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,244,377.619,203.492,174.12700000000004,71.2504,1.443873999303864,61
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,245,369.867,203.148,166.71900000000002,71.2504,1.3399026531780878,61.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,246,362.088,203.016,159.07200000000003,71.2504,1.2325769399189344,61.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,247,353.221,203.098,150.123,71.2504,1.1069776450377822,61.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,248,347.39,203.066,144.32399999999998,71.2504,1.0255886282743674,62
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,249,341.06,203.082,137.978,71.2504,0.9365224616282858,62.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,250,334.372,202.639,131.733,71.2504,0.8488738308837566,62.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,251,328.779,202.607,126.172,71.2504,0.770825146244793,62.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,252,324.208,203.115,121.09300000000002,71.2504,0.6995413359082899,63
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,253,319.281,202.836,116.445,71.2504,0.6343066144190067,63.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,254,315.381,203.016,112.36499999999998,71.2504,0.5770437779998425,63.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,255,310.946,202.508,108.43800000000002,71.2504,0.5219282979463977,63.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,256,307.891,202.902,104.98900000000003,71.2504,0.47352155215970765,64
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,257,304.502,202.377,102.125,71.2504,0.4333252865948823,64.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,258,301.97,202.164,99.80600000000004,71.2504,0.40077810089487276,64.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,259,298.172,203.164,95.00800000000004,71.2504,0.33343812806665,64.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,260,295.749,202.787,92.96200000000002,71.2504,0.3047224998035101,65
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,261,292.982,202.787,90.19500000000002,71.2504,0.2658876301045331,65.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,262,290.767,202.738,88.029,71.2504,0.23548780077024126,65.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,263,288.538,202.672,85.86600000000001,71.2504,0.20513007646272885,65.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,264,286.465,202.787,83.67799999999997,71.2504,0.1744214769320589,66
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,265,285.066,203.131,81.93499999999997,71.2504,0.1499584563735779,66.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,266,283.468,203.098,80.37,71.2504,0.12799366740397256,66.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,267,282.514,202.705,79.809,71.2504,0.1201200273963374,66.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,268,281.142,202.984,78.15799999999999,71.2504,0.09694822765907263,67
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,269,279.589,202.213,77.376,71.2504,0.08597285067873311,67.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,270,278.541,202.197,76.344,71.2504,0.07148872146682679,67.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,271,277.145,202.803,74.34199999999998,71.2504,0.04339063359644276,67.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,272,277.196,202.377,74.81900000000002,71.2504,0.05008533285427195,68
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,273,275.918,202.295,73.62300000000002,71.2504,0.03329946217845822,68.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,274,274.918,203.311,71.607,71.2504,0.005004884183106344,68.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,275,274.124,202.852,71.27200000000002,71.2504,0.00030315619280762935,68.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,276,273.411,202.754,70.65700000000001,71.2504,-0.00832837429684589,69
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,277,272.58,202.361,70.219,71.2504,-0.014475708206550489,69.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,278,272.069,203.295,68.77400000000003,71.2504,-0.0347562961050039,69.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,279,271.109,201.787,69.32199999999997,71.2504,-0.02706511121341108,69.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,280,271.118,202.59,68.52799999999999,71.2504,-0.03820890830086578,70
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,281,270.363,202.754,67.60900000000001,71.2504,-0.0511070815041037,70.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,282,270.492,202.197,68.29500000000002,71.2504,-0.04147906538068535,70.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,283,269.598,202.41,67.18800000000002,71.2504,-0.057015820262061444,70.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,284,269.616,202.902,66.714,71.2504,-0.06366841449311163,71
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,285,269.429,202.18,67.24899999999997,71.2504,-0.056159684717559936,71.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,286,269.112,202.984,66.12800000000001,71.2504,-0.07189292972390308,71.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,287,268.502,202.705,65.797,71.2504,-0.07653851767849727,71.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,288,268.193,203.23,64.963,71.2504,-0.08824371512300289,72
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,289,268.369,202.656,65.71300000000002,71.2504,-0.07771745842830323,72.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,290,268.112,202.525,65.58700000000002,71.2504,-0.07948586955301278,72.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,291,267.927,202.148,65.77900000000002,71.2504,-0.07679114783916967,72.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,292,267.52,202.738,64.78199999999998,71.2504,-0.09078405173865714,73
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,293,267.74,202.328,65.412,71.2504,-0.08194199611510943,73.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,294,267.737,202.836,64.90100000000001,71.2504,-0.08911388567643114,73.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,295,267.647,202.934,64.713,71.2504,-0.09175246735456931,73.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,296,266.882,202.82,64.06200000000001,71.2504,-0.10088925816556801,74
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,297,267.109,202.623,64.48599999999999,71.2504,-0.09493841438083167,74.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,298,266.61,203.082,63.52800000000002,71.2504,-0.10838395293219377,74.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,299,266.952,202.754,64.19800000000001,71.2504,-0.09898049695159594,74.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,300,267.021,202.492,64.52900000000002,71.2504,-0.09433490899700177,75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,301,266.668,202.525,64.143,71.2504,-0.09975242244254065,75.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,302,266.71,202.459,64.25099999999998,71.2504,-0.0982366414785043,75.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,303,266.266,202.623,63.64300000000003,71.2504,-0.1067699269056731,75.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,304,266.574,202.426,64.14800000000002,71.2504,-0.09968224739790899,76
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,305,266.967,201.754,65.213,71.2504,-0.08473496289143648,76.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,306,266.559,202.803,63.75600000000003,71.2504,-0.10518397089700508,76.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,307,265.852,203.016,62.835999999999984,71.2504,-0.11809617910917013,76.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,308,266.19,202.607,63.583,71.2504,-0.10761202744124947,77
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,309,266.662,202.557,64.10499999999999,71.2504,-0.1002857527817389,77.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,310,266.193,202.131,64.06199999999998,71.2504,-0.10088925816556842,77.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,311,266.094,202.77,63.323999999999984,71.2504,-0.11124709475315248,77.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,312,265.964,202.443,63.52099999999999,71.2504,-0.1084821979946781,78
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,313,266.033,202.639,63.394000000000005,71.2504,-0.11026464412831358,78.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,314,266.302,203.164,63.138000000000034,71.2504,-0.1138576064134372,78.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,315,266.402,202.803,63.59899999999999,71.2504,-0.10738746729842934,78.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,316,266.384,203.426,62.95800000000003,71.2504,-0.11638390802016511,79
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,317,266.601,203.049,63.55199999999999,71.2504,-0.10804711271796379,79.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,318,266.275,202.41,63.86499999999998,71.2504,-0.10365415492404279,79.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,319,266.719,202.787,63.93199999999999,71.2504,-0.10271380932598288,79.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,320,266.474,202.361,64.113,71.2504,-0.10017347271032864,80
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,321,266.586,203.164,63.422000000000025,71.2504,-0.10987166387837785,80.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,322,267.121,203.311,63.809999999999974,71.2504,-0.1044260804149875,80.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,323,266.71,202.295,64.41499999999999,71.2504,-0.09593490001459651,80.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,324,266.601,202.459,64.142,71.2504,-0.09976645745146699,81
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,325,266.713,202.689,64.02400000000003,71.2504,-0.10142258850476586,81.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,326,267.39,201.787,65.60299999999998,71.2504,-0.07926130941019305,81.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,327,267.121,202.574,64.54699999999997,71.2504,-0.09408227883632977,81.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,328,266.42,202.607,63.81300000000002,71.2504,-0.10438397538820811,82
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,329,267.193,202.852,64.34099999999998,71.2504,-0.09697349067514034,82.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,330,267.677,202.623,65.05400000000003,71.2504,-0.0869665293107122,82.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,331,267.257,202.525,64.732,71.2504,-0.09148580218497018,82.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,332,267.172,202.508,64.66400000000002,71.2504,-0.09244018279195602,83
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,333,267.822,202.279,65.543,71.2504,-0.08010340994576863,83.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,334,267.955,203.098,64.85699999999997,71.2504,-0.08973142606918738,83.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,335,267.828,202.361,65.46699999999998,71.2504,-0.08117007062416512,83.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,336,267.734,202.639,65.09499999999997,71.2504,-0.08639109394473615,84
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,337,267.713,202.557,65.15600000000003,71.2504,-0.08553495840023305,84.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,338,267.882,202.525,65.357,71.2504,-0.08271392160605413,84.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,339,268.163,202.393,65.77000000000001,71.2504,-0.07691746291950625,84.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,340,268.054,202.607,65.44699999999997,71.2504,-0.08145077080269057,85
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,341,267.855,202.918,64.93700000000001,71.2504,-0.08860862535508555,85.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,342,268.039,202.82,65.219,71.2504,-0.08465075283787887,85.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,343,268.187,201.836,66.351,71.2504,-0.06876312273334606,85.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,344,268.393,203,65.39299999999997,71.2504,-0.08220866128470895,86
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,345,267.915,202.721,65.19400000000002,71.2504,-0.0850016280610352,86.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,346,268.396,202.967,65.429,71.2504,-0.08170340096336297,86.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,347,268.269,202.295,65.97400000000002,71.2504,-0.07405432109854795,86.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,348,268.19,202.311,65.87899999999999,71.2504,-0.07538764694654358,87
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,349,268.553,202.148,66.405,71.2504,-0.06800523225132768,87.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,350,268.595,202.246,66.34900000000002,71.2504,-0.06879119275119833,87.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,351,268.329,202.721,65.608,71.2504,-0.07919113436556138,87.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,352,268.562,202.623,65.93900000000002,71.2504,-0.07454554641096721,88
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,353,268.205,202.066,66.13899999999998,71.2504,-0.07173854462571463,88.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,354,268.716,202.525,66.191,71.2504,-0.07100872416154852,88.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,355,268.598,202.426,66.17200000000003,71.2504,-0.07127538933114724,88.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,356,268.725,202.082,66.64300000000003,71.2504,-0.06466490012687606,89
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,357,268.81,202.754,66.05600000000001,71.2504,-0.07290345036659426,89.25
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,358,268.698,203.098,65.59999999999997,71.2504,-0.07930341443697204,89.5
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,359,268.58,202.361,66.219,71.2504,-0.0706157439116132,89.75
20210829_AWC_WT_HEX_IAA_10K__7_reg.tif,360,268.671,202.475,66.196,71.2504,-0.07093854911691726,90
