animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,219,473.015,208.194,264.821,102.34875,1.5874375603023978,54.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,220,475.883,208.889,266.99399999999997,102.34875,1.6086688894588355,55
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,221,470.688,208.972,261.716,102.34875,1.5571001111396086,55.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,222,469.991,207.889,262.102,102.34875,1.5608715299405218,55.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,223,469.063,208.444,260.619,102.34875,1.546381856153593,55.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,224,468.787,208.25,260.537,102.34875,1.545580673921274,56
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,225,467.901,209.361,258.54,102.34875,1.5260689554098124,56.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,226,468.724,208.611,260.113,102.34875,1.5414379755492862,56.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,227,467.694,207.722,259.972,102.34875,1.5400603329302995,56.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,228,463.682,208.306,255.376,102.34875,1.495155045860355,57
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,229,464.174,208.722,255.45199999999997,102.34875,1.4958976050025035,57.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,230,463.745,208.694,255.05100000000002,102.34875,1.4919796284761664,57.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,231,462.955,208.806,254.14899999999997,102.34875,1.4831666239206633,57.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,232,461.141,208.222,252.919,102.34875,1.4711488904358874,58
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,233,459.12,208.139,250.981,102.34875,1.4522136323110932,58.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,234,459.498,207.667,251.831,102.34875,1.4605185700851255,58.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,235,460.12,208.778,251.342,102.34875,1.4557407882363,58.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,236,460.477,209.194,251.283,102.34875,1.4551643278496318,59
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,237,460.3,207.944,252.35600000000002,102.34875,1.4656480904749696,59.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,238,459.297,208.667,250.63000000000002,102.34875,1.4487841815361695,59.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,239,459.495,208.833,250.662,102.34875,1.4490968380170741,59.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,240,450.213,208.389,241.824,102.34875,1.3627450261971936,60
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,241,436.619,208.194,228.42500000000004,102.34875,1.2318298953333582,60.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,242,423.613,208.806,214.807,102.34875,1.0987750216783303,60.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,243,409.505,208.167,201.338,102.34875,0.9671759547625155,60.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,244,394.532,207.528,187.004,102.34875,0.8271253923472441,61
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,245,382.688,208.222,174.46599999999998,102.34875,0.7046226749227518,61.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,246,372.544,208,164.54399999999998,102.34875,0.6076796248122228,61.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,247,362.76,208.389,154.37099999999998,102.34875,0.5082841754295973,61.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,248,353.207,207.972,145.23499999999999,102.34875,0.4190207501312912,62
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,249,344.967,207.167,137.79999999999998,102.34875,0.3463769708960783,62.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,250,338.856,208.778,130.078,102.34875,0.270929053847751,62.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,251,334.799,208.389,126.40999999999997,102.34875,0.23509080472404376,62.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,252,330.438,207.833,122.60499999999999,102.34875,0.19791399504146356,63
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,253,327.207,207.889,119.31799999999998,102.34875,0.16579831214352875,63.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,254,323.387,208.806,114.58099999999999,102.34875,0.11951538245459759,63.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,255,319.844,207.889,111.95499999999998,102.34875,0.09385800999035152,63.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,256,316.577,208.556,108.02099999999999,102.34875,0.05542080386912387,64
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,257,313.577,207.917,105.66,102.34875,0.0323526178873704,64.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,258,311.303,208.25,103.053,102.34875,0.00688088520866158,64.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,259,309.613,208.194,101.41900000000001,102.34875,-0.009084136347537066,64.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,260,308.144,209.306,98.838,102.34875,-0.03430183563551095,65
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,261,306.823,207.583,99.23999999999998,102.34875,-0.030374088594145164,65.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,262,305.138,208.139,96.99899999999997,102.34875,-0.05226981277250605,65.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,263,305.141,208.75,96.39100000000002,102.34875,-0.058210285909695784,65.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,264,303.511,207.556,95.95500000000001,102.34875,-0.06247023046202307,66
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,265,303.105,208.417,94.68800000000002,102.34875,-0.07484947300284546,66.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,266,302.264,208.167,94.09700000000001,102.34875,-0.08062384738455514,66.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,267,300.799,208.139,92.65999999999997,102.34875,-0.09466407748018445,66.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,268,301.153,208.083,93.07000000000002,102.34875,-0.09065816631859182,67
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,269,300.928,208.25,92.678,102.34875,-0.09448820820967524,67.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,270,299.82,208.056,91.76399999999998,102.34875,-0.10341845894551731,67.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,271,300.417,207.833,92.58399999999997,102.34875,-0.09540663662233316,67.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,272,300.033,207.5,92.53300000000002,102.34875,-0.0959049328887747,68
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,273,300.676,207.417,93.25899999999999,102.34875,-0.08881153897824849,68.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,274,300.697,208.306,92.39099999999999,102.34875,-0.09729234602278977,68.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,275,299.219,208.556,90.66299999999998,102.34875,-0.11417579599164634,68.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,276,299.339,207.778,91.561,102.34875,-0.10540187349625656,69
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,277,298.988,207.972,91.01599999999999,102.34875,-0.11072680418666574,69.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,278,299.234,208.306,90.92799999999997,102.34875,-0.11158660950915401,69.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,279,299.096,207.389,91.707,102.34875,-0.10397537830212877,69.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,280,299.826,207.778,92.04800000000003,102.34875,-0.10064363267748717,70
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,281,299.673,208.528,91.14500000000001,102.34875,-0.10946640774801827,70.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,282,298.477,208.5,89.97699999999998,102.34875,-0.12087836930104198,70.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,283,299.402,209.444,89.958,102.34875,-0.12106400908657895,70.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,284,299.408,207.25,92.15800000000002,102.34875,-0.09956887602437725,71
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,285,299.961,208.083,91.87800000000001,102.34875,-0.10230462023229381,71.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,286,299.562,207.222,92.34,102.34875,-0.0977906422892316,71.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,287,300.715,207.889,92.82599999999996,102.34875,-0.09304217198549108,71.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,288,299.88,208.861,91.019,102.34875,-0.11069749264158078,72
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,289,300.006,208.889,91.11699999999996,102.34875,-0.10973998216881041,72.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,290,300.435,208.306,92.12899999999999,102.34875,-0.09985222096019741,72.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,291,300.571,207.611,92.96000000000004,102.34875,-0.09173292297170176,72.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,292,300.745,208.472,92.273,102.34875,-0.09844526679612599,73
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,293,300.477,208.472,92.00499999999997,102.34875,-0.10106376482370355,73.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,294,299.489,208.056,91.43299999999996,102.34875,-0.10665249941987598,73.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,295,299.33,208.472,90.85799999999998,102.34875,-0.11227054556113308,73.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,296,299.94,207.75,92.19,102.34875,-0.09925621954347266,74
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,297,298.886,208.111,90.77500000000003,102.34875,-0.11308149830847922,74.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,298,299.312,208.528,90.78400000000002,102.34875,-0.11299356367322488,74.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,299,299.12,207.972,91.148,102.34875,-0.1094370962029336,74.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,300,298.82,208.278,90.542,102.34875,-0.11535802831006724,75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,301,299.721,208.222,91.499,102.34875,-0.10600764542800963,75.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,302,299.736,208,91.73599999999999,102.34875,-0.10369203336630888,75.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,303,299.447,208.917,90.53,102.34875,-0.11547527449040652,75.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,304,299.655,207.75,91.90499999999997,102.34875,-0.10204081632653084,76
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,305,299.658,208.667,90.99100000000001,102.34875,-0.11097106706237235,76.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,306,300.477,207.611,92.86599999999999,102.34875,-0.09265135138435995,76.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,307,300.123,207.917,92.20599999999999,102.34875,-0.09909989130302038,76.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,308,300.586,207.833,92.75300000000001,102.34875,-0.09375541958255457,77
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,309,300.64,208.333,92.30699999999999,102.34875,-0.09811306928516478,77.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,310,300.429,207.583,92.84599999999998,102.34875,-0.09284676168492552,77.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,311,300.453,208.306,92.14699999999996,102.34875,-0.09967635168968876,77.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,312,300.288,208.361,91.92700000000002,102.34875,-0.10182586499590836,78
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,313,300.883,208,92.88299999999998,102.34875,-0.09248525262887934,78.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,314,301.108,208.5,92.608,102.34875,-0.09517214426165431,78.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,315,301.321,208.306,93.01500000000001,102.34875,-0.09119554464514693,78.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,316,301.838,208.639,93.19900000000001,102.34875,-0.08939776987994463,79
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,317,301.64,208.028,93.612,102.34875,-0.08536254717326788,79.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,318,301.489,207.417,94.07199999999997,102.34875,-0.0808681102602623,79.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,319,302.162,207.833,94.32899999999998,102.34875,-0.07835708789799599,79.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,320,302.261,207.472,94.78900000000002,102.34875,-0.07386265098498986,80
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,321,301.949,207.861,94.08800000000002,102.34875,-0.08071178201980946,80.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,322,301.832,208.556,93.27599999999998,102.34875,-0.08864544022276788,80.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,323,301.459,208.611,92.84800000000001,102.34875,-0.0928272206548686,80.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,324,301.285,208.806,92.47900000000001,102.34875,-0.0964325407003015,81
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,325,302.087,208.333,93.75399999999999,102.34875,-0.0839751340392531,81.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,326,302.928,207.722,95.20599999999999,102.34875,-0.0697883462182001,81.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,327,302.703,208.722,93.98099999999997,102.34875,-0.08175722712783527,81.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,328,302.946,208.472,94.47400000000002,102.34875,-0.07694036321889595,82
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,329,302.868,208.361,94.507,102.34875,-0.07661793622296306,82.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,330,303.547,207.889,95.65800000000002,102.34875,-0.06537207342542024,82.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,331,303.991,208.222,95.76899999999998,102.34875,-0.06428754625728227,82.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,332,303.766,207.694,96.07200000000003,102.34875,-0.06132708020371489,83
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,333,304.315,207.806,96.50899999999999,102.34875,-0.057057365136359846,83.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,334,305.078,209.056,96.02199999999996,102.34875,-0.06181560595512923,83.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,335,304.79,208.444,96.34600000000003,102.34875,-0.05864995908596796,83.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,336,304.733,207.278,97.45500000000001,102.34875,-0.047814457919612925,84
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,337,306.315,208.028,98.287,102.34875,-0.03968538941608949,84.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,338,307.237,208,99.23700000000002,102.34875,-0.03040340013922957,84.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,339,307.97,208.278,99.69200000000004,102.34875,-0.02595781580136504,84.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,340,309.565,208.278,101.287,102.34875,-0.010373844331269208,85
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,341,310.955,207.556,103.39899999999997,102.34875,0.010261483408443944,85.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,342,312.189,207.194,104.99500000000003,102.34875,0.025855225393568926,85.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,343,311.667,207.889,103.77799999999996,102.34875,0.013964508604159482,85.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,344,310.586,207.917,102.66900000000001,102.34875,0.0031290074378047187,86
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,345,309.862,208.056,101.80600000000001,102.34875,-0.005302947031595245,86.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,346,309.868,207.306,102.56199999999998,102.34875,0.0020835623297791907,86.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,347,308.646,208.139,100.507,102.34875,-0.017994846053322494,86.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,348,308.24,207.722,100.518,102.34875,-0.01788737038801153,87
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,349,307.102,207.889,99.21299999999997,102.34875,-0.030637892499908698,87.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,350,307.09,207.75,99.339999999999975,102.34875,-0.029397037091317878,87.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,351,306.42,208.222,98.19800000000001,102.34875,-0.040554965253605815,87.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,352,306.099,208.222,97.87699999999998,102.34875,-0.04369130057768184,88
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,353,305.832,207.667,98.16499999999999,102.34875,-0.04087739224953899,88.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,354,306.03,207.389,98.64099999999996,102.34875,-0.036226627096081127,88.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,355,306.234,208.944,97.28999999999999,102.34875,-0.04942659289927824,88.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,356,307.216,208.778,98.43800000000002,102.34875,-0.038210041646820105,89
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,357,306.952,207.611,99.34100000000001,102.34875,-0.02938726657628928,89.25
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,358,307.093,207.917,99.17600000000002,102.34875,-0.030999401555954317,89.5
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,359,306.943,208.25,98.69299999999998,102.34875,-0.0357185603146107,89.75
20210830_AWC_WT_HEX_IAA_10K__8_reg.tif,360,307.324,208.583,98.74100000000001,102.34875,-0.03524957559325328,90
