animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,220,614.408,206.578,407.83000000000004,145.94215,1.7944634226643918,55
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,221,613.209,207.244,405.9649999999999,145.94215,1.7816843865874248,55.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,222,614.613,207.178,407.43500000000006,145.94215,1.7917568707875011,55.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,223,613.414,206.444,406.97,145.94215,1.7885706768058445,55.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,224,619.429,207.022,412.407,145.94215,1.8258251642859857,56
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,225,614.34,207.022,407.31800000000004,145.94215,1.7909551832695354,56.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,226,607.848,206.622,401.22599999999994,145.94215,1.7492126160948016,56.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,227,607.22,207.2,400.02000000000004,145.94215,1.7409490678326998,56.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,228,608.068,207.711,400.35699999999997,145.94215,1.7432582019656417,57
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,229,607.613,207.778,399.83500000000004,145.94215,1.7396814422701052,57.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,230,597.555,206.889,390.66599999999994,145.94215,1.6768551785758943,57.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,231,597.759,207.556,390.203,145.94215,1.6736826886543743,57.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,232,594.555,206.644,387.91099999999994,145.94215,1.6579778357383383,58
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,233,590.319,207.467,382.852,145.94215,1.6233134156239304,58.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,234,587.492,207.022,380.46999999999997,145.94215,1.6069918800017677,58.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,235,582.335,207.333,375.00200000000007,145.94215,1.5695249795895159,58.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,236,578.644,206.733,371.911,145.94215,1.5483453546490853,59
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,237,577.183,207.022,370.161,145.94215,1.5363543020299482,59.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,238,575.209,207.956,367.25299999999993,145.94215,1.5164285985919759,59.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,239,589.099,207.667,381.432,145.94215,1.6135835329272594,59.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,240,635.152,207.022,428.13000000000005,145.94215,1.933559633046382,60
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,241,639.55,207.556,431.9939999999999,145.94215,1.9600358772294362,60.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,242,623.209,207.267,415.94199999999995,145.94215,1.8500470905766424,60.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,243,609.482,207.533,401.94899999999996,145.94215,1.7541666338340225,60.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,244,590.319,207.222,383.097,145.94215,1.6249921629906094,61
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,245,571.419,207.067,364.352,145.94215,1.496550859364481,61.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,246,556.712,206.778,349.93399999999997,145.94215,1.3977582898429273,61.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,247,534.717,207.311,327.40599999999995,145.94215,1.2433957564692582,61.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,248,517.021,207.178,309.84299999999996,145.94215,1.1230535523835983,62
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,249,503.675,206.8,296.875,145.94215,1.0341964264607586,62.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,250,491.079,206.622,284.457,145.94215,0.9491079170753617,62.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,251,477.503,206.844,270.659,145.94215,0.8545636061960167,62.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,252,467.77,207.356,260.414,145.94215,0.784364558148554,63
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,253,458.932,207.156,251.776,145.94215,0.7251767224204935,63.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,254,450.236,207,243.236,145.94215,0.6666603856391042,63.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,255,441.403,206.711,234.692,145.94215,0.608116640737443,63.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,256,436.545,205.578,230.967,145.94215,0.5825928287338512,64
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,257,429.534,206.511,223.023,145.94215,0.5281603018730366,64.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,258,422.068,205.689,216.379,145.94215,0.48263541410072414,64.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,259,414.005,206.444,207.561,145.94215,0.4222142129604094,64.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,260,406.869,206.4,200.46900000000002,145.94215,0.3736196157175979,65
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,261,399.911,207.044,192.867,145.94215,0.32153048314006605,65.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,262,396.309,207.089,189.22000000000003,145.94215,0.29654112948178457,65.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,263,393.382,206.911,186.471,145.94215,0.27770489882463706,65.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,264,388.168,206.822,181.346,145.94215,0.24258824472573554,66
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,265,383.681,206.489,177.19199999999998,145.94215,0.21412491182293794,66.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,266,380.681,206.444,174.237,145.94215,0.19387716297176652,66.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,267,376.995,206.356,170.639,145.94215,0.16922355878682074,66.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,268,374.272,207.022,167.25,145.94215,0.14600202888610317,67
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,269,372.021,206.644,165.377,145.94215,0.1331681765685925,67.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,270,367.105,207.267,159.83800000000002,145.94215,0.09521478202150663,67.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,271,364.723,207.444,157.27900000000002,145.94215,0.07768043707729416,67.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,272,361.581,206.133,155.448,145.94215,0.0651343700226426,68
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,273,359.806,206.311,153.49499999999998,145.94215,0.051752355299685374,68.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,274,357.319,206.733,150.586,145.94215,0.03181979983164572,68.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,275,355.743,206.378,149.365,145.94215,0.02345347111852204,68.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,276,353.812,206.933,146.87900000000002,145.94215,0.006419324369279342,69
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,277,350.817,206.533,144.28400000000002,145.94215,-0.011361693657383955,69.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,278,349.796,206.8,142.99599999999998,145.94215,-0.02018710838506913,69.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,279,348.063,207.156,140.90699999999998,145.94215,-0.03450099919728478,69.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,280,346.173,206.889,139.284,145.94215,-0.04562184399777587,70
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,281,345.497,206.533,138.96400000000003,145.94215,-0.0478144936195607,70.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,282,343.492,206.311,137.181,145.94215,-0.0600316632309445,70.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,283,342.796,206.2,136.596,145.94215,-0.06404010082077038,70.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,284,342.843,206.689,136.15400000000002,145.94215,-0.06706869811086087,71
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,285,341.529,206.822,134.707,145.94215,-0.07698358561937045,71.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,286,342.686,206.733,135.95299999999997,145.94215,-0.06844595615454496,71.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,287,343.377,206.267,137.11,145.94215,-0.06051815736577805,71.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,288,343.188,206.622,136.56599999999997,145.94215,-0.06424566172281294,72
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,289,344.11,206.467,137.643,145.94215,-0.05686602533949238,72.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,290,340.634,206.133,134.501,145.94215,-0.07839510381339451,72.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,291,339.105,206.644,132.461,145.94215,-0.09237324515227428,72.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,292,338.942,206.444,132.49800000000002,145.94215,-0.09211972003975534,73
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,293,338.508,206.467,132.04099999999997,145.94215,-0.09525109778086749,73.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,294,338.55,207.089,131.461,145.94215,-0.09922527522035263,73.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,295,337.937,207.133,130.804,145.94215,-0.10372705897508017,73.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,296,337.152,206.556,130.59599999999998,145.94215,-0.10515228122924065,74
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,297,337.361,206.889,130.47199999999998,145.94215,-0.10600193295768233,74.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,298,338.309,206.711,131.598,145.94215,-0.09828654710102588,74.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,299,336.963,206.244,130.71900000000002,145.94215,-0.1043094815308667,74.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,300,338.126,206.933,131.19299999999998,145.94215,-0.10106161927859782,75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,301,337.325,206.289,131.036,145.94215,-0.102137387999286,75.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,302,336.597,206.311,130.28599999999997,145.94215,-0.10727641055034495,75.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,303,336.634,206.267,130.36700000000002,145.94215,-0.1067213961148303,75.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,304,336.759,207.356,129.40300000000002,145.94215,-0.11332675310045781,76
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,305,336.178,206.978,129.2,145.94215,-0.11471771520427793,76.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,306,336.309,207.222,129.08700000000002,145.94215,-0.11549199460197059,76.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,307,335.843,207.133,128.71,145.94215,-0.11807520993763618,76.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,308,336.178,206.533,129.645,145.94215,-0.11166856182398291,77
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,309,338.058,206.356,131.702,145.94215,-0.09757393597394584,77.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,310,338.047,206.689,131.35800000000003,145.94215,-0.09993103431736455,77.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,311,337.906,206.933,130.973,145.94215,-0.10256906589357485,77.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,312,336.723,207.111,129.61200000000002,145.94215,-0.11189467881622941,78
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,313,335.99,206.556,129.434,145.94215,-0.11311434016834754,78.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,314,336.529,206.067,130.462,145.94215,-0.10607045325836305,78.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,315,335.712,206.556,129.15599999999998,145.94215,-0.11501920452727345,78.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,316,336.173,206.822,129.351,145.94215,-0.11368305866399803,79
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,317,335.126,206.489,128.63699999999997,145.94215,-0.11857540813260614,79.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,318,335.309,207.311,127.99800000000002,145.94215,-0.1229538553461079,79.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,319,334.764,207.333,127.43100000000001,145.94215,-0.12683895639470835,79.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,320,335.764,206.4,129.364,145.94215,-0.11359398227311297,80
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,321,334.56,206.578,127.982,145.94215,-0.12306348782719728,80.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,322,335.424,206.778,128.646,145.94215,-0.11851373986199334,80.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,323,334.665,206.044,128.621,145.94215,-0.11868504061369514,80.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,324,335.325,206,129.325,145.94215,-0.11386121144576813,81
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,325,336.963,206.822,130.14100000000002,145.94215,-0.10826995491021599,81.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,326,337.089,206.889,130.2,145.94215,-0.10786568513619958,81.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,327,336.503,206.622,129.88099999999997,145.94215,-0.11005148272791669,81.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,328,337.827,206.644,131.183,145.94215,-0.10113013957927854,82
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,329,336.482,207.067,129.41500000000002,145.94215,-0.11324452873964086,82.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,330,334.44,206.133,128.307,145.94215,-0.12083657805507189,82.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,331,333.942,207.044,126.898,145.94215,-0.13049108842099422,82.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,332,333.969,206.978,126.99099999999999,145.94215,-0.129853849624663,83
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,333,334.293,206.556,127.737,145.94215,-0.1247422351938765,83.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,334,333.555,205.933,127.62200000000001,145.94215,-0.12553021865170538,83.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,335,334.251,206.978,127.27299999999997,145.94215,-0.12792157714546504,83.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,336,334.005,206.822,127.18299999999999,145.94215,-0.12853825985159192,84
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,337,334.764,206.444,128.32000000000002,145.94215,-0.12074750166418664,84.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,338,334.44,206.711,127.72899999999998,145.94215,-0.1247970514344212,84.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,339,334.141,206.311,127.83000000000001,145.94215,-0.12410499639754509,84.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,340,335.717,206.844,128.873,145.94215,-0.11695832903653954,85
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,341,335.565,206.711,128.85399999999998,145.94215,-0.11708851760783305,85.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,342,334.586,206.467,128.119,145.94215,-0.12212475970787054,85.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,343,335.021,206.867,128.15400000000002,145.94215,-0.12188493865548762,85.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,344,335.937,206.711,129.226,145.94215,-0.11453956242250782,86
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,345,336.927,207.022,129.90500000000003,145.94215,-0.10988703400628241,86.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,346,337.079,207.311,129.768,145.94215,-0.11082576212560934,86.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,347,338.346,206.556,131.79,145.94215,-0.09697095732795499,86.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,348,339.157,207.067,132.08999999999997,145.94215,-0.09491534830753161,87
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,349,339.969,206.244,133.725,145.94215,-0.08371227914622338,87.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,350,340.628,206.778,133.85,145.94215,-0.08285577538771359,87.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,351,338.099,206.778,131.321,145.94215,-0.10018455942988369,87.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,352,337.545,206.911,130.63400000000001,145.94215,-0.1048919040866534,88
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,353,337.215,206.6,130.61499999999998,145.94215,-0.10502209265794712,88.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,354,337.555,206.422,131.133,145.94215,-0.10147274108268234,88.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,355,338.393,206.422,131.97099999999998,145.94215,-0.09573073988563292,88.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,356,336.979,206.511,130.468,145.94215,-0.10602934107795459,89
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,357,337.445,206.867,130.578,145.94215,-0.10527561777046587,89.25
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,358,336.435,206.067,130.368,145.94215,-0.10671454408476237,89.5
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,359,336.927,205.889,131.038,145.94215,-0.10212368393914978,89.75
20210830_AWC_WT_HEX_IAA_10K__7_reg.tif,360,336.455,206.289,130.166,145.94215,-0.10809865415851419,90
