animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201208_AWC_unc31_HEX_10K__5_reg.tif,224,1287.396,252,1035.396,1320.6454,-0.21599242309858507,56
20201208_AWC_unc31_HEX_10K__5_reg.tif,225,1302.892,252.192,1050.7,1320.6454,-0.20440414966803355,56.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,226,1288.631,252.077,1036.554,1320.6454,-0.215115579094888,56.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,227,1310.315,251.885,1058.43,1320.6454,-0.19855095092142072,56.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,228,1286.387,250.577,1035.81,1320.6454,-0.21567894000918048,57
20201208_AWC_unc31_HEX_10K__5_reg.tif,229,1291.775,251.808,1039.967,1320.6454,-0.21253123662112477,57.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,230,1293.486,251.962,1041.5240000000001,1320.6454,-0.21135226761097262,57.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,231,1272.387,252.115,1020.2719999999999,1320.6454,-0.22744439953374324,57.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,232,1278.541,251.731,1026.81,1320.6454,-0.22249378977884612,58
20201208_AWC_unc31_HEX_10K__5_reg.tif,233,1284.514,252.308,1032.206,1320.6454,-0.2184079087391666,58.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,234,1290.108,251.231,1038.877,1320.6454,-0.2133565906487844,58.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,235,1283.378,250.385,1032.993,1320.6454,-0.21781198798708581,58.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,236,1296.279,251.385,1044.894,1320.6454,-0.2088004849749979,59
20201208_AWC_unc31_HEX_10K__5_reg.tif,237,1272.685,249.5,1023.185,1320.6454,-0.22523865982496144,59.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,238,1276.054,252.269,1023.7850000000001,1320.6454,-0.22478433650698362,59.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,239,1297.784,251.923,1045.861,1320.6454,-0.20806826722752375,59.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,240,1326.243,254.385,1071.858,1320.6454,-0.18838319506507964,60
20201208_AWC_unc31_HEX_10K__5_reg.tif,241,1320.108,251.577,1068.531,1320.6454,-0.19090241786326606,60.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,242,1323.892,252.231,1071.661,1320.6454,-0.18853236455448225,60.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,243,1360.631,254.192,1106.439,1320.6454,-0.16219827063343423,60.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,244,1357.036,253.385,1103.651,1320.6454,-0.16430935965097068,61
20201208_AWC_unc31_HEX_10K__5_reg.tif,245,1393.856,252.962,1140.894,1320.6454,-0.1361087540985643,61.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,246,1384.775,253.269,1131.506,1320.6454,-0.14321739961385546,61.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,247,1379.586,251.846,1127.74,1320.6454,-0.14606903563969562,61.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,248,1392.559,253.423,1139.136,1320.6454,-0.13743992142023903,62
20201208_AWC_unc31_HEX_10K__5_reg.tif,249,1403.505,254.038,1149.467,1320.6454,-0.12961723109019271,62.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,250,1415.171,254.615,1160.556,1320.6454,-0.12122057896843472,62.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,251,1419.775,253.077,1166.698,1320.6454,-0.11656982260340286,62.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,252,1445.721,255.385,1190.336,1320.6454,-0.09867099828614107,63
20201208_AWC_unc31_HEX_10K__5_reg.tif,253,1447.09,254.423,1192.667,1320.6454,-0.09690595219579774,63.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,254,1438.505,253.115,1185.39,1320.6454,-0.10241613683733726,63.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,255,1442.991,252.769,1190.222,1320.6454,-0.09875731971655685,63.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,256,1471.243,254.192,1217.051,1320.6454,-0.0784422525531836,64
20201208_AWC_unc31_HEX_10K__5_reg.tif,257,1454.802,253.769,1201.033,1320.6454,-0.09057117073212854,64.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,258,1454.928,252.385,1202.5430000000001,1320.6454,-0.08942779038188448,64.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,259,1474.73,254.423,1220.307,1320.6454,-0.07597679134762449,64.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,260,1515.685,255.615,1260.07,1320.6454,-0.04586802785971175,65
20201208_AWC_unc31_HEX_10K__5_reg.tif,261,1475.766,254.231,1221.535,1320.6454,-0.075046942956830065,65.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,262,1522.946,255.692,1267.254,1320.6454,-0.04042826333245866,65.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,263,1507.775,254,1253.775,1320.6454,-0.05063463667082777,65.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,264,1505.459,255.077,1250.382,1320.6454,-0.053203835033991745,66
20201208_AWC_unc31_HEX_10K__5_reg.tif,265,1491.171,252.654,1238.517,1320.6454,-0.06218807864700097,66.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,266,1502.441,253.269,1249.172,1320.6454,-0.05412005372524682,66.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,267,1501.811,254.962,1246.849,1320.6454,-0.05587904217135059,66.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,268,1493.946,254.923,1239.023,1320.6454,-0.06180493264883987,67
20201208_AWC_unc31_HEX_10K__5_reg.tif,269,1534.991,254.115,1280.876,1320.6454,-0.030113609603304663,67.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,270,1509.09,255.038,1254.052,1320.6454,-0.0504248907390282,67.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,271,1497.874,254,1243.874,1320.6454,-0.05813172862299,67.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,272,1500.55,252.385,1248.165,1320.6454,-0.054882559693919454,68
20201208_AWC_unc31_HEX_10K__5_reg.tif,273,1512.468,254.115,1258.353,1320.6454,-0.047168149754657863,68.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,274,1519.604,254.577,1265.027,1320.6454,-0.04211456004768582,68.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,275,1519.288,254.038,1265.25,1320.6454,-0.04194570321450414,68.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,276,1513.991,255.538,1258.453,1320.6454,-0.04709242920166165,69
20201208_AWC_unc31_HEX_10K__5_reg.tif,277,1523.685,254,1269.685,1320.6454,-0.03858749668911894,69.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,278,1523.09,254.269,1268.821,1320.6454,-0.03924172226700687,69.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,279,1516.135,253.962,1262.173,1320.6454,-0.04427562463019983,69.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,280,1516.964,254.615,1262.349,1320.6454,-0.044142356456926414,70
20201208_AWC_unc31_HEX_10K__5_reg.tif,281,1554.847,254.115,1300.732,1320.6454,-0.01507853660036232,70.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,282,1513.955,253.269,1260.686,1320.6454,-0.045401589253254646,70.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,283,1513.739,254.269,1259.47,1320.6454,-0.04632235117768939,70.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,284,1531.568,254.654,1276.914,1320.6454,-0.033113657913017465,71
20201208_AWC_unc31_HEX_10K__5_reg.tif,285,1533.162,254.5,1278.662,1320.6454,-0.03179006264664237,71.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,286,1505.748,254.577,1251.171,1320.6454,-0.05260639987085106,71.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,287,1505.532,254.769,1250.763,1320.6454,-0.05291533972707601,71.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,288,1549.631,254.462,1295.169,1320.6454,-0.019290870963545557,72
20201208_AWC_unc31_HEX_10K__5_reg.tif,289,1507.559,254.385,1253.174,1320.6454,-0.051089717194335534,72.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,290,1496.063,253.577,1242.486,1320.6454,-0.059182729898578375,72.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,291,1517.649,255.346,1262.3029999999999,1320.6454,-0.04417718791130475,72.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,292,1500.342,254.154,1246.188,1320.6454,-0.056379555026655905,73
20201208_AWC_unc31_HEX_10K__5_reg.tif,293,1505.207,254.615,1250.592,1320.6454,-0.053044821872699516,73.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,294,1527.604,254.538,1273.066,1320.6454,-0.03602738479231448,73.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,295,1488.919,253.5,1235.419,1320.6454,-0.06453390137882584,73.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,296,1496.721,255.154,1241.567,1320.6454,-0.059878601780614306,74
20201208_AWC_unc31_HEX_10K__5_reg.tif,297,1516.847,254.692,1262.155,1320.6454,-0.04428925432973918,74.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,298,1474.685,252.962,1221.723,1320.6454,-0.07490458831719714,74.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,299,1479.622,254.077,1225.545,1320.6454,-0.07201054878167903,74.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,300,1448.288,251.308,1196.98,1320.6454,-0.09364012474506789,75
20201208_AWC_unc31_HEX_10K__5_reg.tif,301,1449.333,251.038,1198.295,1320.6454,-0.0926443994731667,75.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,302,1460.973,253.385,1207.588,1320.6454,-0.08560768848322202,75.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,303,1445.703,252.731,1192.972,1320.6454,-0.09667500450915902,75.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,304,1488.018,254.5,1233.518,1320.6454,-0.06597334909128527,76
20201208_AWC_unc31_HEX_10K__5_reg.tif,305,1455.865,252.346,1203.519,1320.6454,-0.08868875778464082,76.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,306,1450.351,251.885,1198.4660000000001,1320.6454,-0.09251491732754301,76.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,307,1442.045,251.654,1190.391,1320.6454,-0.09862935198199306,76.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,308,1443.829,250.808,1193.021,1320.6454,-0.09663790143819086,77
20201208_AWC_unc31_HEX_10K__5_reg.tif,309,1460.514,252.654,1207.86,1320.6454,-0.08540172857907218,77.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,310,1447.559,251.731,1195.828,1320.6454,-0.09451242551558513,77.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,311,1484.55,255.346,1229.204,1320.6454,-0.06923993374754507,77.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,312,1454.622,252.769,1201.853,1320.6454,-0.08995026219755889,78
20201208_AWC_unc31_HEX_10K__5_reg.tif,313,1443.775,251.923,1191.852,1320.6454,-0.09752307470271733,78.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,314,1434.847,252.192,1182.655,1320.6454,-0.10448709396178575,78.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,315,1488.955,253.077,1235.878,1320.6454,-0.06418634404057302,78.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,316,1456.802,251.731,1205.071,1320.6454,-0.08751357480213855,79
20201208_AWC_unc31_HEX_10K__5_reg.tif,317,1449.973,251.462,1198.511,1320.6454,-0.09248084307869481,79.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,318,1430.901,251.231,1179.67,1320.6454,-0.10674735246872478,79.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,319,1459.252,251.923,1207.329,1320.6454,-0.0858038047154824,79.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,320,1448.27,253.423,1194.847,1320.6454,-0.09525524414047867,80
20201208_AWC_unc31_HEX_10K__5_reg.tif,321,1432.009,250.308,1181.701,1320.6454,-0.10520946803737027,80.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,322,1450.964,251.885,1199.079,1320.6454,-0.09205075033767592,80.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,323,1436.604,252.038,1184.566,1320.6454,-0.10304007419402669,80.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,324,1443.748,251.346,1192.402,1320.6454,-0.0971066116612378,81
20201208_AWC_unc31_HEX_10K__5_reg.tif,325,1457.595,253.923,1203.672,1320.6454,-0.0885729053385565,81.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,326,1457.829,253.385,1204.444,1320.6454,-0.08798834266942522,81.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,327,1421.18,251.692,1169.488,1320.6454,-0.11445721917480653,81.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,328,1418.694,251.154,1167.54,1320.6454,-0.11593225554717423,82
20201208_AWC_unc31_HEX_10K__5_reg.tif,329,1451.054,253.885,1197.169,1320.6454,-0.09349701289990485,82.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,330,1441.18,252.846,1188.334,1320.6454,-0.10018692375712666,82.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,331,1426.937,250.962,1175.975,1320.6454,-0.10954522690193763,82.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,332,1435.378,251.846,1183.532,1320.6454,-0.10382302471200837,83
20201208_AWC_unc31_HEX_10K__5_reg.tif,333,1429.369,251.885,1177.484,1320.6454,-0.10840260375722369,83.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,334,1427.793,253.654,1174.139,1320.6454,-0.11093545625494944,83.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,335,1431.45,251.692,1179.758,1320.6454,-0.10668071838208808,83.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,336,1437.495,253.462,1184.033,1320.6454,-0.103443664741497,84
20201208_AWC_unc31_HEX_10K__5_reg.tif,337,1454.396,252.5,1201.896,1320.6454,-0.08991770235977056,84.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,338,1428.892,251.5,1177.392,1320.6454,-0.10847226666598017,84.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,339,1409.486,252.385,1157.101,1320.6454,-0.12383672407445631,84.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,340,1405.432,252.385,1153.047,1320.6454,-0.12690643529292578,85
20201208_AWC_unc31_HEX_10K__5_reg.tif,341,1451.171,253.615,1197.556,1320.6454,-0.09320397435980927,85.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,342,1422.081,251.346,1170.735,1320.6454,-0.11351298387894297,85.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,343,1407.324,252,1155.324,1320.6454,-0.12518227830120032,85.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,344,1402.252,252,1150.252,1320.6454,-0.12902282474917198,86
20201208_AWC_unc31_HEX_10K__5_reg.tif,345,1413.865,252.231,1161.634,1320.6454,-0.12040431140713478,86.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,346,1406.441,252.231,1154.21,1320.6454,-0.12602580526157897,86.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,347,1402.91,251.692,1151.218,1320.6454,-0.12829136420722778,86.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,348,1411.288,252.769,1158.519,1320.6454,-0.12276300663296907,87
20201208_AWC_unc31_HEX_10K__5_reg.tif,349,1410.676,254.154,1156.522,1320.6454,-0.12427514607630494,87.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,350,1404.91,252.538,1152.372,1320.6454,-0.12741754902565067,87.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,351,1388.009,251.038,1136.971,1320.6454,-0.13907927139260856,87.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,352,1405.009,251.962,1153.047,1320.6454,-0.12690643529292578,88
20201208_AWC_unc31_HEX_10K__5_reg.tif,353,1404.685,252.423,1152.262,1320.6454,-0.12750084163394668,88.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,354,1400.126,250.885,1149.241,1320.6454,-0.1297883595399644,88.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,355,1401.82,251.615,1150.205,1320.6454,-0.12905841340908025,88.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,356,1400.018,251.346,1148.672,1320.6454,-0.13021920948651325,89
20201208_AWC_unc31_HEX_10K__5_reg.tif,357,1417.036,252.962,1164.074,1320.6454,-0.1185567299140254,89.25
20201208_AWC_unc31_HEX_10K__5_reg.tif,358,1414.757,252.769,1161.988,1320.6454,-0.1201362606495279,89.5
20201208_AWC_unc31_HEX_10K__5_reg.tif,359,1419.459,250.385,1169.074,1320.6454,-0.11477070226421114,89.75
20201208_AWC_unc31_HEX_10K__5_reg.tif,360,1419.973,253.385,1166.588,1320.6454,-0.11665311521169887,90
