animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210702_AWC_unc31_HEX_10K__2_reg.tif,220,1567.905,262.548,1305.357,1800.7802,-0.2751158636684255,55
20210702_AWC_unc31_HEX_10K__2_reg.tif,221,1559.484,262.151,1297.3329999999999,1800.7802,-0.2795717100843291,55.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,222,1573.286,262.562,1310.7240000000002,1800.7802,-0.2721354888286754,55.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,223,1563.627,261.288,1302.339,1800.7802,-0.27679180390810604,55.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,224,1560.786,261.973,1298.813,1800.7802,-0.2787498440953537,56
20210702_AWC_unc31_HEX_10K__2_reg.tif,225,1552.889,261.192,1291.697,1800.7802,-0.2827014646207239,56.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,226,1551.524,262.589,1288.935,1800.7802,-0.284235244256906,56.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,227,1553.119,261.411,1291.7079999999999,1800.7802,-0.2826953561572923,56.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,228,1554.556,261.918,1292.638,1800.7802,-0.2821789133398957,57
20210702_AWC_unc31_HEX_10K__2_reg.tif,229,1560.96,262.342,1298.618,1800.7802,-0.2788581304925498,57.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,230,1567.762,262.562,1305.1999999999998,1800.7802,-0.27520304810103985,57.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,231,1562.706,262.151,1300.5549999999998,1800.7802,-0.2777824856137357,57.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,232,1565.722,262.685,1303.037,1800.7802,-0.27640419413762984,58
20210702_AWC_unc31_HEX_10K__2_reg.tif,233,1568.349,261.808,1306.541,1800.7802,-0.27445837087724534,58.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,234,1568.976,261.945,1307.0310000000002,1800.7802,-0.2741862665971115,58.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,235,1535.294,262.479,1272.815,1800.7802,-0.29318691975844685,58.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,236,1547.5,261.726,1285.774,1800.7802,-0.285990594521197,59
20210702_AWC_unc31_HEX_10K__2_reg.tif,237,1551.825,262.041,1289.784,1800.7802,-0.28376378194296,59.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,238,1566.675,262.918,1303.757,1800.7802,-0.27600436744029055,59.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,239,1579.897,262.082,1317.815,1800.7802,-0.26819775117474076,59.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,240,1578.167,264.096,1314.071,1800.7802,-0.2702768500009052,60
20210702_AWC_unc31_HEX_10K__2_reg.tif,241,1731.206,269.014,1462.192,1800.7802,-0.1880230580056355,60.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,242,1957.556,275.479,1682.077,1800.7802,-0.06591765058278624,60.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,243,2152.341,279.589,1872.752,1800.7802,0.03996700985495067,60.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,244,2215.389,282.507,1932.882,1800.7802,0.07335809223135624,61
20210702_AWC_unc31_HEX_10K__2_reg.tif,245,2278.151,284.767,1993.3839999999998,1800.7802,0.10695575173472024,61.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,246,2352.619,283.726,2068.893,1800.7802,0.14888702130332182,61.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,247,2373.476,285.548,2087.928,1800.7802,0.15945743961422942,61.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,248,2356.968,285.959,2071.009,1800.7802,0.15006206754161341,62
20210702_AWC_unc31_HEX_10K__2_reg.tif,249,2369.881,284.822,2085.0589999999997,1800.7802,0.15786424128830373,62.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,250,2367.302,286.014,2081.288,1800.7802,0.15577014896098929,62.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,251,2328.77,285.192,2043.578,1800.7802,0.13482922568784356,62.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,252,2307.294,284.411,2022.8829999999998,1800.7802,0.12333698471362574,63
20210702_AWC_unc31_HEX_10K__2_reg.tif,253,2289.262,284.411,2004.851,1800.7802,0.11332354720470617,63.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,254,2235.683,284.027,1951.656,1800.7802,0.08378357336447836,63.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,255,2191.238,283.918,1907.3199999999997,1800.7802,0.05916313384609615,63.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,256,2170.198,282.932,1887.2659999999998,1800.7802,0.04802684969548195,64
20210702_AWC_unc31_HEX_10K__2_reg.tif,257,2155.548,282,1873.5479999999998,1800.7802,0.04040904048145346,64.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,258,2135.913,280.26,1855.653,1800.7802,0.0304716811079998,64.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,259,2128.857,281.726,1847.1309999999999,1800.7802,0.025739287893103188,64.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,260,2114.238,281.397,1832.841,1800.7802,0.017803838580632978,65
20210702_AWC_unc31_HEX_10K__2_reg.tif,261,2105.69,280.096,1825.594,1800.7802,0.013779471808941552,65.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,262,2081.865,280.781,1801.0839999999998,1800.7802,1.6870465368283712e-4,65.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,263,2060.984,279.466,1781.518,1800.7802,-0.01069658584651247,65.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,264,2056.937,279.397,1777.54,1800.7802,-0.012905628349312127,66
20210702_AWC_unc31_HEX_10K__2_reg.tif,265,2058.46,280.836,1777.624,1800.7802,-0.012858981901289174,66.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,266,2055.143,279.671,1775.472,1800.7802,-0.014054019474447767,66.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,267,2057.444,280.192,1777.252,1800.7802,-0.013065559028247851,66.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,268,2060.246,279.699,1780.547,1800.7802,-0.011235796573063108,67
20210702_AWC_unc31_HEX_10K__2_reg.tif,269,2050.556,279.74,1770.816,1800.7802,-0.016639565450575197,67.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,270,2027.841,280.452,1747.389,1800.7802,-0.02964892661525267,67.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,271,2003.738,279.479,1724.259,1800.7802,-0.04249335926727754,67.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,272,1983.595,280.137,1703.458,1800.7802,-0.0540444636163813,68
20210702_AWC_unc31_HEX_10K__2_reg.tif,273,1962.214,279.151,1683.0629999999999,1800.7802,-0.06537011013337445,68.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,274,1946.373,278.534,1667.839,1800.7802,-0.07382422352267089,68.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,275,1933.563,279.863,1653.7,1800.7802,-0.0816758202916713,68.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,276,1926.23,278.753,1647.477,1800.7802,-0.08513154464936912,69
20210702_AWC_unc31_HEX_10K__2_reg.tif,277,1916.833,279.548,1637.285,1800.7802,-0.09079131367614984,69.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,278,1906.071,279.014,1627.0569999999998,1800.7802,-0.0964710740377977,69.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,279,1890.937,278.795,1612.1419999999998,1800.7802,-0.1047535951361527,69.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,280,1886.714,278.986,1607.728,1800.7802,-0.10720475491678544,70
20210702_AWC_unc31_HEX_10K__2_reg.tif,281,1890.96,279.411,1611.549,1800.7802,-0.10508289684660013,70.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,282,1874.69,278.411,1596.279,1800.7802,-0.11356255471933772,70.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,283,1858.698,277.658,1581.04,1800.7802,-0.12202499783149547,70.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,284,1848.254,278.164,1570.09,1800.7802,-0.12810569552019732,71
20210702_AWC_unc31_HEX_10K__2_reg.tif,285,1833.992,278.384,1555.608,1800.7802,-0.13614776528529132,71.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,286,1830.817,277.63,1553.187,1800.7802,-0.13749218255509474,71.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,287,1827.706,277.644,1550.062,1800.7802,-0.1392275414845188,71.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,288,1814.786,278.575,1536.211,1800.7802,-0.14691920757458346,72
20210702_AWC_unc31_HEX_10K__2_reg.tif,289,1787.333,278.315,1509.018,1800.7802,-0.16201988449228835,72.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,290,1807.905,277.74,1530.165,1800.7802,-0.15027664120251877,72.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,291,1817.46,279.425,1538.035,1800.7802,-0.1459063132746572,72.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,292,1816.627,277.37,1539.257,1800.7802,-0.14522771851889524,73
20210702_AWC_unc31_HEX_10K__2_reg.tif,293,1812.111,277.534,1534.5770000000002,1800.7802,-0.1478265920516006,73.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,294,1803.413,276.603,1526.81,1800.7802,-0.15213972254914843,73.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,295,1790.635,276.425,1514.21,1800.7802,-0.15913668975258607,73.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,296,1780.437,276.959,1503.4779999999998,1800.7802,-0.16509632880237138,74
20210702_AWC_unc31_HEX_10K__2_reg.tif,297,1779.897,276.219,1503.6779999999999,1800.7802,-0.1649852658308882,74.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,298,1776.317,276.767,1499.55,1800.7802,-0.16727760556230015,74.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,299,1771.563,275.753,1495.8100000000002,1800.7802,-0.16935448312903473,74.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,300,1765.897,276.11,1489.7869999999998,1800.7802,-0.17269914451524962,75
20210702_AWC_unc31_HEX_10K__2_reg.tif,301,1758.889,278.425,1480.464,1800.7802,-0.17787634493093604,75.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,302,1748.54,277.082,1471.458,1800.7802,-0.1828775105368217,75.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,303,1742.032,277.397,1464.635,1800.7802,-0.186666423808969,75.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,304,1734.19,276.658,1457.5320000000002,1800.7802,-0.19061082524119255,76
20210702_AWC_unc31_HEX_10K__2_reg.tif,305,1726.69,277.137,1449.553,1800.7802,-0.1950416824885124,76.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,306,1709.722,275.37,1434.3519999999999,1800.7802,-0.20348302363608844,76.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,307,1700.397,277.384,1423.013,1800.7802,-0.20977973880432493,76.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,308,1692.183,276.89,1415.2930000000001,1800.7802,-0.21406676950357395,77
20210702_AWC_unc31_HEX_10K__2_reg.tif,309,1689.754,277.342,1412.4119999999998,1800.7802,-0.21566663160778873,77.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,310,1695.444,277.356,1418.088,1800.7802,-0.2125146644770972,77.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,311,1710.19,276.151,1434.039,1800.7802,-0.2036568371864595,77.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,312,1684.643,276.726,1407.917,1800.7802,-0.21816277189187222,78
20210702_AWC_unc31_HEX_10K__2_reg.tif,313,1727.341,276.178,1451.163,1800.7802,-0.19414762556807316,78.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,314,1726.016,275.822,1450.194,1800.7802,-0.19468572566490902,78.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,315,1711.675,277.233,1434.442,1800.7802,-0.20343304529892095,78.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,316,1698.5,276.658,1421.842,1800.7802,-0.2104300125023586,79
20210702_AWC_unc31_HEX_10K__2_reg.tif,317,1699.548,276,1423.548,1800.7802,-0.20948264535560748,79.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,318,1695.222,276.534,1418.688,1800.7802,-0.2121814755626477,79.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,319,1688.968,277.397,1411.5710000000001,1800.7802,-0.21613365140287516,79.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,320,1682.5,276.986,1405.5140000000001,1800.7802,-0.21949719349424202,80
20210702_AWC_unc31_HEX_10K__2_reg.tif,321,1679.667,276.164,1403.503,1800.7802,-0.22061393167250506,80.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,322,1676.5,276.575,1399.925,1800.7802,-0.2226008482323384,80.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,323,1675.484,275.479,1400.0049999999999,1800.7802,-0.22255642304374518,80.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,324,1675.714,276.562,1399.152,1800.7802,-0.22303010661712067,81
20210702_AWC_unc31_HEX_10K__2_reg.tif,325,1664.468,277.082,1387.386,1800.7802,-0.22956394122947374,81.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,326,1659.357,275.945,1383.412,1800.7802,-0.23177076247284367,81.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,327,1660.262,276.329,1383.933,1800.7802,-0.23148144343213012,81.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,328,1661.317,276.973,1384.344,1800.7802,-0.23125320902573224,82
20210702_AWC_unc31_HEX_10K__2_reg.tif,329,1676.524,276.479,1400.0449999999998,1800.7802,-0.22253421044944857,82.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,330,1681.73,276.411,1405.319,1800.7802,-0.21960547989143817,82.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,331,1680.5,277.288,1403.212,1800.7802,-0.220775528296013,82.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,332,1673.175,276.507,1396.668,1800.7802,-0.22440950872294133,83
20210702_AWC_unc31_HEX_10K__2_reg.tif,333,1665.31,276.795,1388.5149999999999,1800.7802,-0.22893699075545149,83.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,334,1662.27,275.644,1386.626,1800.7802,-0.22998598052110966,83.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,335,1659.381,276.466,1382.915,1800.7802,-0.2320467539569793,83.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,336,1662.294,275.616,1386.678,1800.7802,-0.22995710414852397,84
20210702_AWC_unc31_HEX_10K__2_reg.tif,337,1662.27,275.589,1386.681,1800.7802,-0.22995543820395176,84.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,338,1667.397,276.055,1391.3419999999999,1800.7802,-0.22736711565353732,84.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,339,1669.325,274.986,1394.339,1800.7802,-0.22570283702586247,84.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,340,1671.706,275.288,1396.418,1800.7802,-0.22454833743729527,85
20210702_AWC_unc31_HEX_10K__2_reg.tif,341,1662.46,275.685,1386.775,1800.7802,-0.22990323860735465,85.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,342,1666.206,276,1390.206,1800.7802,-0.22799795333156153,85.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,343,1667.175,276.178,1390.9969999999998,1800.7802,-0.22755869927934574,85.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,344,1666.365,275.37,1390.995,1800.7802,-0.22755980990906055,86
20210702_AWC_unc31_HEX_10K__2_reg.tif,345,1661.214,275.233,1385.981,1800.7802,-0.23034415860414278,86.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,346,1656.659,274.644,1382.015,1800.7802,-0.23254653732865335,86.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,347,1650.54,274.466,1376.074,1800.7802,-0.23584566289655998,86.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,348,1646.976,274.671,1372.305,1800.7802,-0.23793864459415973,87
20210702_AWC_unc31_HEX_10K__2_reg.tif,349,1631.405,273.164,1358.241,1800.7802,-0.24574859274885405,87.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,350,1633.968,274.37,1359.598,1800.7802,-0.24499503048734098,87.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,351,1645.817,273.315,1372.502,1800.7802,-0.2378292475672489,87.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,352,1642.206,274.178,1368.0279999999998,1800.7802,-0.24031372623932679,88
20210702_AWC_unc31_HEX_10K__2_reg.tif,353,1645.444,274.466,1370.978,1800.7802,-0.23867554740995034,88.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,354,1645.048,273.274,1371.774,1800.7802,-0.23823351678344756,88.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,355,1641.063,274.685,1366.3780000000002,1800.7802,-0.24122999575406248,88.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,356,1642.381,274.493,1367.8880000000001,1800.7802,-0.24039147031936478,89
20210702_AWC_unc31_HEX_10K__2_reg.tif,357,1639.246,273.767,1365.479,1800.7802,-0.24172922381087925,89.25
20210702_AWC_unc31_HEX_10K__2_reg.tif,358,1636.929,274.425,1362.5040000000001,1800.7802,-0.2433812855116909,89.5
20210702_AWC_unc31_HEX_10K__2_reg.tif,359,1638.23,274.959,1363.271,1800.7802,-0.24295535901605314,89.75
20210702_AWC_unc31_HEX_10K__2_reg.tif,360,1670.746,274.397,1396.3490000000002,1800.7802,-0.2245866541624568,90
