animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201208_AWC_unc31_HEX_10K__3_reg.tif,234,427.864,211.733,216.13099999999997,597.091,-0.6380266994478229,58.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,235,427.427,211.733,215.69400000000002,597.091,-0.6387585811877922,58.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,236,427.35,211.933,215.41700000000003,597.091,-0.6392224970733104,59
20201208_AWC_unc31_HEX_10K__3_reg.tif,237,435.67,212.467,223.203,597.091,-0.6261826086810889,59.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,238,430.087,214.467,215.61999999999998,597.091,-0.6388825153954757,59.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,239,426.408,212.6,213.80800000000002,597.091,-0.6419172286971333,59.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,240,437.621,213.667,223.95399999999998,597.091,-0.6249248439517595,60
20201208_AWC_unc31_HEX_10K__3_reg.tif,241,434.456,212.733,221.723,597.091,-0.6286612928347605,60.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,242,438.893,212.667,226.22599999999997,597.091,-0.6211197288185553,60.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,243,440.301,212.533,227.768,597.091,-0.6185372078962837,60.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,244,446.233,213.267,232.966,597.091,-0.6098316671998071,61
20201208_AWC_unc31_HEX_10K__3_reg.tif,245,449.893,212.067,237.82599999999996,597.091,-0.6016922043708581,61.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,246,448.495,211.867,236.62800000000001,597.091,-0.6036985987060598,61.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,247,457.67,213.267,244.40300000000002,597.091,-0.5906771329663317,61.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,248,459.291,213.467,245.82399999999998,597.091,-0.588297261221489,62
20201208_AWC_unc31_HEX_10K__3_reg.tif,249,458.272,212,246.272,597.091,-0.5875469568290261,62.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,250,456.621,212.4,244.22099999999998,597.091,-0.5909819441257698,62.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,251,462.524,212.133,250.391,597.091,-0.5806485108635033,62.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,252,467.408,212.333,255.07500000000002,597.091,-0.5728038104744502,63
20201208_AWC_unc31_HEX_10K__3_reg.tif,253,465.893,212.8,253.09299999999996,597.091,-0.5761232374964621,63.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,254,472.981,213.533,259.448,597.091,-0.5654799687149865,63.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,255,470.078,213.267,256.811,597.091,-0.569896380953657,63.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,256,471,212.8,258.2,597.091,-0.5675701023797043,64
20201208_AWC_unc31_HEX_10K__3_reg.tif,257,476.777,213.533,263.244,597.091,-0.5591224788181366,64.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,258,483.175,212.067,271.108,597.091,-0.5459519570718702,64.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,259,483.563,212.2,271.363,597.091,-0.5455248864913389,64.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,260,494.087,212.267,281.82,597.091,-0.5280116431163759,65
20201208_AWC_unc31_HEX_10K__3_reg.tif,261,490.388,212.533,277.855,597.091,-0.5346521719469897,65.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,262,489.437,212.6,276.837,597.091,-0.5363571046959341,65.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,263,496.146,212.467,283.679,597.091,-0.5248982148449735,65.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,264,497.243,211.467,285.77599999999995,597.091,-0.5213861873650751,66
20201208_AWC_unc31_HEX_10K__3_reg.tif,265,501.301,212.267,289.034,597.091,-0.5159297326538166,66.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,266,502.398,213.133,289.265,597.091,-0.515542856951453,66.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,267,511.786,212.467,299.31899999999996,597.091,-0.49870455257238855,66.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,268,520.786,212.533,308.25299999999993,597.091,-0.48374200917448107,67
20201208_AWC_unc31_HEX_10K__3_reg.tif,269,523.505,213.333,310.172,597.091,-0.48052809370765925,67.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,270,532.388,213.267,319.12100000000004,597.091,-0.46554042851089694,67.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,271,534.631,210.333,324.298,597.091,-0.45687005833281696,67.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,272,539.602,213.4,326.202,597.091,-0.4536812646648501,68
20201208_AWC_unc31_HEX_10K__3_reg.tif,273,553.417,213,340.41700000000003,597.091,-0.42987417328346933,68.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,274,551.825,213,338.82500000000005,597.091,-0.4325404335352567,68.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,275,554.291,213.2,341.09100000000007,597.091,-0.42874536712159445,68.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,276,559.204,212.933,346.27099999999996,597.091,-0.42006997258374357,69
20201208_AWC_unc31_HEX_10K__3_reg.tif,277,574.175,213.933,360.24199999999996,597.091,-0.39667152913040066,69.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,278,573.456,211.733,361.723,597.091,-0.3941911701901385,69.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,279,583.961,212.6,371.361,597.091,-0.37804957703264663,69.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,280,592.029,212.8,379.229,597.091,-0.3648723561400189,70
20201208_AWC_unc31_HEX_10K__3_reg.tif,281,593.748,212,381.74800000000005,597.091,-0.3606535687190059,70.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,282,613.524,213.933,399.591,597.091,-0.3307703515879489,70.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,283,614.893,212.8,402.093,597.091,-0.3265800355389714,70.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,284,619.971,213.733,406.238,597.091,-0.3196380451221003,71
20201208_AWC_unc31_HEX_10K__3_reg.tif,285,639.728,211.667,428.0609999999999,597.091,-0.28308917736157485,71.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,286,656.398,213.467,442.93100000000004,597.091,-0.2581851007635351,71.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,287,652.913,212.133,440.78,597.091,-0.26178756671931086,71.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,288,678.136,213.6,464.53599999999994,597.091,-0.2220013364796992,72
20201208_AWC_unc31_HEX_10K__3_reg.tif,289,682.553,213.533,469.02,597.091,-0.21449159340870994,72.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,290,687.155,213.4,473.755,597.091,-0.20656147890355073,72.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,291,711.417,212.733,498.684,597.091,-0.16481072399349508,72.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,292,710.252,213.933,496.31899999999996,597.091,-0.168771594279599,73
20201208_AWC_unc31_HEX_10K__3_reg.tif,293,707.796,212.533,495.26300000000003,597.091,-0.17054016891897544,73.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,294,729.379,213.533,515.846,597.091,-0.1360680365304451,73.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,295,725.718,213.467,512.251,597.091,-0.142088894322641,73.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,296,730.961,212.2,518.761,597.091,-0.13118603361966608,74
20201208_AWC_unc31_HEX_10K__3_reg.tif,297,730.816,211.933,518.883,597.091,-0.13098170965564707,74.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,298,729.563,214.867,514.696,597.091,-0.13799404110931163,74.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,299,735.35,212.533,522.817,597.091,-0.12439309920933325,74.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,300,749.427,212.8,536.627,597.091,-0.1012642963970317,75
20201208_AWC_unc31_HEX_10K__3_reg.tif,301,757.563,213.667,543.896,597.091,-0.08909027267200485,75.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,302,778.136,212.733,565.403,597.091,-0.053070637474019855,75.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,303,793.874,212.8,581.0740000000001,597.091,-0.026825056817134974,75.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,304,807.563,212.533,595.03,597.091,-0.003451735162646959,76
20201208_AWC_unc31_HEX_10K__3_reg.tif,305,800.165,213.733,586.432,597.091,-0.017851550266207314,76.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,306,812.971,213.067,599.904,597.091,0.0047111746785665634,76.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,307,818.709,212.333,606.376,597.091,0.015550393491109342,76.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,308,840.65,213.333,627.317,597.091,0.05062209947897389,77
20201208_AWC_unc31_HEX_10K__3_reg.tif,309,840.282,213.067,627.215,597.091,0.05045127124676142,77.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,310,836.184,213.533,622.651,597.091,0.04280754524854661,77.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,311,872.058,213.6,658.458,597.091,0.10277662868808936,77.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,312,866.485,212.933,653.552,597.091,0.09456012567598576,78
20201208_AWC_unc31_HEX_10K__3_reg.tif,313,908.262,212.533,695.7289999999999,597.091,0.16519759969585862,78.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,314,888.087,213.333,674.754,597.091,0.13006895096392343,78.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,315,884.534,212.333,672.201,597.091,0.12579322079883973,78.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,316,889.408,213.933,675.475,597.091,0.13127647209554325,79
20201208_AWC_unc31_HEX_10K__3_reg.tif,317,892.175,212.667,679.5079999999999,597.091,0.1380308864142985,79.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,318,890.563,211.733,678.8299999999999,597.091,0.13689538110606242,79.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,319,910.718,212.4,698.318,597.091,0.1695336221781939,79.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,320,893.243,212.467,680.7760000000001,597.091,0.14015451581082292,80
20201208_AWC_unc31_HEX_10K__3_reg.tif,321,894.854,214.267,680.587,597.091,0.13983798114525253,80.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,322,901.146,212.867,688.279,597.091,0.1527204395979842,80.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,323,912.282,213.333,698.9490000000001,597.091,0.17059041251668516,80.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,324,916.883,214.4,702.4830000000001,597.091,0.17650910832687153,81
20201208_AWC_unc31_HEX_10K__3_reg.tif,325,916.932,212.333,704.599,597.091,0.18005295675198593,81.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,326,922.709,212.067,710.6419999999999,597.091,0.19017369211728183,81.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,327,934.641,212.867,721.774,597.091,0.20881741644071003,81.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,328,928.893,211.467,717.426,597.091,0.20153544434600426,82
20201208_AWC_unc31_HEX_10K__3_reg.tif,329,928.417,211.067,717.35,597.091,0.20140816056514002,82.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,330,947.437,213.4,734.037,597.091,0.22935532439778866,82.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,331,917.214,213.467,703.7470000000001,597.091,0.17862603857703443,82.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,332,915.854,213.067,702.787,597.091,0.17701824345032838,83
20201208_AWC_unc31_HEX_10K__3_reg.tif,333,908.553,212.867,695.686,597.091,0.16512558387247508,83.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,334,910.117,212.267,697.8499999999999,597.091,0.1687498220539246,83.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,335,898.699,212.6,686.0989999999999,597.091,0.14906940483108927,83.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,336,931.301,211.067,720.234,597.091,0.20623824509161925,84
20201208_AWC_unc31_HEX_10K__3_reg.tif,337,914.175,212.333,701.842,597.091,0.1754355701224771,84.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,338,936.456,212.867,723.589,597.091,0.21185715410213862,84.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,339,926.524,214.067,712.457,597.091,0.19321342977871042,84.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,340,941.816,212.6,729.216,597.091,0.22128117824586202,85
20201208_AWC_unc31_HEX_10K__3_reg.tif,341,938.903,212.133,726.77,597.091,0.21718465024594236,85.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,342,940.806,213.8,727.0060000000001,597.091,0.21757989988125775,85.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,343,941.388,213.4,727.988,597.091,0.2192245403129507,85.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,344,955.301,214.333,740.9680000000001,597.091,0.24096327025528783,86
20201208_AWC_unc31_HEX_10K__3_reg.tif,345,943.942,212.933,731.009,597.091,0.22428407060230351,86.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,346,943.913,212.267,731.646,597.091,0.22535090966033644,86.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,347,974.631,213,761.631,597.091,0.27556938557104355,86.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,348,972.107,212.733,759.374,597.091,0.27178939223669424,87
20201208_AWC_unc31_HEX_10K__3_reg.tif,349,978.155,213.667,764.4879999999999,597.091,0.2803542508595841,87.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,350,991.398,212.533,778.865,597.091,0.30443265766859656,87.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,351,963.913,212.4,751.513,597.091,0.25862389485019877,87.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,352,955.262,213.867,741.395,597.091,0.24167840412935376,88
20201208_AWC_unc31_HEX_10K__3_reg.tif,353,960.66,212.467,748.193,597.091,0.2530636033703405,88.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,354,961.505,212.533,748.972,597.091,0.2543682621241988,88.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,355,951.311,212.867,738.4440000000001,597.091,0.23673610890132335,88.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,356,938.369,214.333,724.0360000000001,597.091,0.2126057837080111,89
20201208_AWC_unc31_HEX_10K__3_reg.tif,357,950.447,213.467,736.98,597.091,0.23428422133309665,89.25
20201208_AWC_unc31_HEX_10K__3_reg.tif,358,971.019,213.4,757.619,597.091,0.2688501417706849,89.5
20201208_AWC_unc31_HEX_10K__3_reg.tif,359,971.068,213.533,757.535,597.091,0.26870945969709803,89.75
20201208_AWC_unc31_HEX_10K__3_reg.tif,360,972.806,212.867,759.9390000000001,597.091,0.27273564666022443,90
