animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210702_AWC_unc31_HEX_10K__1_reg.tif,220,1526.33,261.595,1264.735,1295.4826,-0.02373447547655225,55
20210702_AWC_unc31_HEX_10K__1_reg.tif,221,1526.211,261.405,1264.806,1295.4826,-0.023679669645891042,55.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,222,1522.616,261.452,1261.164,1295.4826,-0.02649097718487308,55.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,223,1519.135,263.333,1255.802,1295.4826,-0.030629975269447957,55.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,224,1521.638,261.929,1259.7089999999998,1295.4826,-0.027614110756871774,56
20210702_AWC_unc31_HEX_10K__1_reg.tif,225,1520.903,262.548,1258.355,1295.4826,-0.028659281104972022,56.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,226,1519.146,261.81,1257.336,1295.4826,-0.02944586056192498,56.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,227,1518.449,262.548,1255.901,1295.4826,-0.030553555871765455,56.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,228,1515.611,263.071,1252.54,1295.4826,-0.03314795582742685,57
20210702_AWC_unc31_HEX_10K__1_reg.tif,229,1510.416,261.024,1249.3919999999998,1295.4826,-0.03557793829110497,57.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,230,1512.286,261.571,1250.7150000000001,1295.4826,-0.034556697249349316,57.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,231,1518.908,262.024,1256.884,1295.4826,-0.029794765286697045,57.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,232,1524.368,260.69,1263.6779999999999,1295.4826,-0.02455038763160552,58
20210702_AWC_unc31_HEX_10K__1_reg.tif,233,1531.719,262.357,1269.362,1295.4826,-0.020162833526285853,58.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,234,1528.411,262.738,1265.673,1295.4826,-0.023010420981339343,58.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,235,1525.324,260.476,1264.848,1295.4826,-0.02364724929535919,58.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,236,1523.027,260.357,1262.67,1295.4826,-0.025328476044371398,59
20210702_AWC_unc31_HEX_10K__1_reg.tif,237,1519.562,261.929,1257.6329999999998,1295.4826,-0.029216602368878002,59.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,238,1519.892,262.476,1257.4160000000002,1295.4826,-0.029384107513292637,59.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,239,1509.351,262.214,1247.1370000000002,1295.4826,-0.037318602349425516,59.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,240,1539.368,261.786,1277.5819999999999,1295.4826,-0.013817707779324992,60
20210702_AWC_unc31_HEX_10K__1_reg.tif,241,1593.551,262.405,1331.146,1295.4826,0.02752904593238065,60.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,242,1694.259,261.595,1432.664,1295.4826,0.10589212082045713,60.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,243,1739.432,261.5,1477.932,1295.4826,0.1408350833890011,60.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,244,1806.708,262.595,1544.113,1295.4826,0.19192106478311635,61
20210702_AWC_unc31_HEX_10K__1_reg.tif,245,1868.286,262.476,1605.81,1295.4826,0.23954578780139532,61.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,246,1928.114,262.595,1665.519,1295.4826,0.28563594756116367,61.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,247,1979.395,261.81,1717.585,1295.4826,0.32582637543723086,61.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,248,2041.27,262.262,1779.008,1295.4826,0.37323959426394454,62
20210702_AWC_unc31_HEX_10K__1_reg.tif,249,2084.459,261.571,1822.888,1295.4826,0.40711114143871935,62.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,250,2098.297,263.619,1834.6779999999999,1295.4826,0.4162119969808933,62.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,251,2097.984,262,1835.984,1295.4826,0.4172201154998144,62.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,252,2129.589,262.214,1867.375,1295.4826,0.44145123986999124,63
20210702_AWC_unc31_HEX_10K__1_reg.tif,253,2139.973,262.667,1877.306,1295.4826,0.449117108944574,63.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,254,2156.324,264.095,1892.229,1295.4826,0.4606363682538075,63.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,255,2189.373,262.619,1926.754,1295.4826,0.48728666830415157,63.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,256,2207.168,261.19,1945.978,1295.4826,0.5021259258904751,64
20210702_AWC_unc31_HEX_10K__1_reg.tif,257,2211.649,262.048,1949.6009999999999,1295.4826,0.5049225670804068,64.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,258,2211.843,262,1949.8429999999998,1295.4826,0.5051093700525192,64.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,259,2198.47,262.405,1936.0649999999998,1295.4826,0.49447395125183446,64.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,260,2200.762,262.476,1938.286,1295.4826,0.49618837026448676,65
20210702_AWC_unc31_HEX_10K__1_reg.tif,261,2223.643,263.571,1960.0720000000001,1295.4826,0.5130052692332572,65.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,262,2222.319,263.214,1959.105,1295.4826,0.5122588292579151,65.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,263,2223.243,262.19,1961.0529999999999,1295.4826,0.5137625159921096,65.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,264,2216.238,261.024,1955.214,1295.4826,0.5092553153550653,66
20210702_AWC_unc31_HEX_10K__1_reg.tif,265,2211.103,261.548,1949.555,1295.4826,0.5048870590774434,66.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,266,2209.292,262.119,1947.1729999999998,1295.4826,0.5030483620544187,66.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,267,2179.946,264.19,1915.7559999999999,1295.4826,0.4787971679434365,66.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,268,2181.411,262.095,1919.316,1295.4826,0.4815451786075706,67
20210702_AWC_unc31_HEX_10K__1_reg.tif,269,2179.519,262.452,1917.0669999999998,1295.4826,0.47980914602789704,67.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,270,2140.438,260.905,1879.5330000000001,1295.4826,0.4508361594358736,67.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,271,2099.854,263.548,1836.3059999999998,1295.4826,0.417468671520559,67.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,272,2080.281,262.048,1818.233,1295.4826,0.40351788592143184,68
20210702_AWC_unc31_HEX_10K__1_reg.tif,273,2082.551,262.452,1820.099,1295.4826,0.4049582757807784,68.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,274,2078.8,262,1816.8000000000002,1295.4826,0.40241173443780726,68.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,275,2088.092,260.762,1827.3300000000002,1295.4826,0.41053997946402376,68.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,276,2087.351,260.786,1826.565,1295.4826,0.409949465936478,69
20210702_AWC_unc31_HEX_10K__1_reg.tif,277,2112.611,261.738,1850.8729999999998,1295.4826,0.4287131297633791,69.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,278,2099.751,261.095,1838.6560000000002,1295.4826,0.4192826673241309,69.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,279,2061.238,261.524,1799.714,1295.4826,0.38922282707617983,69.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,280,2030.643,260.929,1769.714,1295.4826,0.36606543383909584,70
20210702_AWC_unc31_HEX_10K__1_reg.tif,281,2001.924,261.548,1740.376,1295.4826,0.34341904707944354,70.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,282,1986.503,261.786,1724.7169999999999,1295.4826,0.3313316597227935,70.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,283,2011.557,261.952,1749.605,1295.4826,0.3505430331522785,70.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,284,2019.946,262.167,1757.779,1295.4826,0.356852650896276,71
20210702_AWC_unc31_HEX_10K__1_reg.tif,285,2021.481,261.952,1759.529,1295.4826,0.3582034988351059,71.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,286,2025.4,262.048,1763.352,1295.4826,0.36115452264661835,71.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,287,2026.643,262.214,1764.429,1295.4826,0.3619858730638297,71.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,288,2016.405,261.095,1755.31,1295.4826,0.35494679743286395,72
20210702_AWC_unc31_HEX_10K__1_reg.tif,289,2010.054,260.333,1749.721,1295.4826,0.3506325750727952,72.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,290,2000.416,260.976,1739.44,1295.4826,0.34269653641044656,72.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,291,1971.692,263.286,1708.406,1295.4826,0.318740985019791,72.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,292,1949.47,260.929,1688.5410000000002,1295.4826,0.303406931131302,73
20210702_AWC_unc31_HEX_10K__1_reg.tif,293,1945.119,261.833,1683.2859999999998,1295.4826,0.29935052774927257,73.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,294,1943.427,261.31,1682.117,1295.4826,0.2984481613261343,73.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,295,1936.708,261.595,1675.113,1295.4826,0.29304168191838315,73.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,296,1922.481,260.69,1661.791,1295.4826,0.28275825549490197,74
20210702_AWC_unc31_HEX_10K__1_reg.tif,297,1905.568,262.714,1642.854,1295.4826,0.26814053697054674,74.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,298,1885.578,260.833,1624.745,1295.4826,0.25416196249953477,74.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,299,1862.13,260.833,1601.297,1295.4826,0.23606214394543004,74.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,300,1866.659,260.643,1606.016,1295.4826,0.23970480190162338,75
20210702_AWC_unc31_HEX_10K__1_reg.tif,301,1885.351,260.929,1624.422,1295.4826,0.2539126345656823,75.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,302,1910.886,262.357,1648.529,1295.4826,0.27252114385789505,75.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,303,1909.854,259.952,1649.902,1295.4826,0.27358098055504565,75.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,304,1896.238,261.095,1635.143,1295.4826,0.2621883149955082,76
20210702_AWC_unc31_HEX_10K__1_reg.tif,305,1864.027,260.643,1603.384,1295.4826,0.23767312660162318,76.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,306,1850.762,261.714,1589.048,1295.4826,0.22660698028672863,76.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,307,1854.8,261.571,1593.2289999999998,1295.4826,0.22983434899087007,76.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,308,1835.773,260.5,1575.273,1295.4826,0.21597387722536748,77
20210702_AWC_unc31_HEX_10K__1_reg.tif,309,1812.059,260.762,1551.297,1295.4826,0.19746648855029003,77.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,310,1784.6,262.024,1522.576,1295.4826,0.17529637217821373,77.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,311,1773.735,260.667,1513.068,1295.4826,0.16795702234827387,77.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,312,1767.551,259.619,1507.9319999999998,1295.4826,0.16399247662608493,78
20210702_AWC_unc31_HEX_10K__1_reg.tif,313,1764.205,261.571,1502.634,1295.4826,0.15990288098041608,78.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,314,1751.086,261.452,1489.634,1295.4826,0.14986801057767968,78.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,315,1731.205,260.333,1470.8719999999998,1295.4826,0.1353853768472072,78.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,316,1712.276,259.786,1452.49,1295.4826,0.12119607009773806,79
20210702_AWC_unc31_HEX_10K__1_reg.tif,317,1700.481,260.976,1439.505,1295.4826,0.11117277839162028,79.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,318,1726.665,261.238,1465.427,1295.4826,0.1311823099746765,79.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,319,1724.573,259.738,1464.835,1295.4826,0.13072533741479814,79.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,320,1730.524,259.929,1470.5949999999998,1295.4826,0.1351715569163181,80
20210702_AWC_unc31_HEX_10K__1_reg.tif,321,1739.595,261.286,1478.309,1295.4826,0.14112609463068043,80.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,322,1748.022,260.333,1487.6889999999999,1295.4826,0.1483666395828086,80.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,323,1773.519,261.381,1512.138,1295.4826,0.1672391431579242,80.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,324,1770.195,261.238,1508.9569999999999,1295.4826,0.16478368756168538,81
20210702_AWC_unc31_HEX_10K__1_reg.tif,325,1753.849,260.238,1493.6109999999999,1295.4826,0.152937909007809,81.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,326,1744.87,261.143,1483.7269999999999,1295.4826,0.1453083198492977,81.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,327,1731.584,260.548,1471.036,1295.4826,0.13551197059690342,81.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,328,1716.659,260.762,1455.8970000000002,1295.4826,0.12382597805636301,82
20210702_AWC_unc31_HEX_10K__1_reg.tif,329,1716.443,260.595,1455.848,1295.4826,0.12378815431407562,82.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,330,1726.903,261.857,1465.046,1295.4826,0.13088821108056564,82.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,331,1716.741,260.905,1455.836,1295.4826,0.12377889135678083,82.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,332,1704.649,260.405,1444.244,1295.4826,0.1148308746099715,83
20210702_AWC_unc31_HEX_10K__1_reg.tif,333,1683.449,262.071,1421.3780000000002,1295.4826,0.09718030948466626,83.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,334,1669.416,260.095,1409.321,1295.4826,0.087873353142682,83.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,335,1667.097,260.381,1406.716,1295.4826,0.08586251949659521,83.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,336,1658.578,261.31,1397.268,1295.4826,0.07856948445312965,84
20210702_AWC_unc31_HEX_10K__1_reg.tif,337,1653.568,259.571,1393.9969999999998,1295.4826,0.07604455667717945,84.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,338,1657.514,260.929,1396.585,1295.4826,0.07804226780043204,84.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,339,1673.043,261.238,1411.8049999999998,1295.4826,0.0897907853027125,84.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,340,1691.724,261.286,1430.4379999999999,1295.4826,0.1041738422422654,85
20210702_AWC_unc31_HEX_10K__1_reg.tif,341,1696.459,260.69,1435.769,1295.4826,0.10828891102049534,85.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,342,1695.059,260.857,1434.202,1295.4826,0.10707932318041165,85.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,343,1687.616,259.976,1427.6399999999999,1295.4826,0.10201402936635337,85.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,344,1681,260.405,1420.595,1295.4826,0.09657590152117827,86
20210702_AWC_unc31_HEX_10K__1_reg.tif,345,1673.011,260.595,1412.416,1295.4826,0.0902624242116412,86.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,346,1681.011,259.929,1421.0819999999999,1295.4826,0.09695182320472681,86.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,347,1689.27,260.405,1428.865,1295.4826,0.1029596229235344,86.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,348,1679.751,260.357,1419.394,1295.4826,0.09564883387858698,87
20210702_AWC_unc31_HEX_10K__1_reg.tif,349,1676.514,260.881,1415.6329999999998,1295.4826,0.0927456686797644,87.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,350,1656.292,259.571,1396.721,1295.4826,0.0781472479831068,87.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,351,1638.751,261.19,1377.561,1295.4826,0.06335739283568909,87.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,352,1637.314,261.81,1375.5040000000001,1295.4826,0.06176956757273319,88
20210702_AWC_unc31_HEX_10K__1_reg.tif,353,1639.946,260.667,1379.279,1295.4826,0.06468353955506616,88.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,354,1647.432,260.071,1387.3609999999999,1295.4826,0.0709221412931365,88.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,355,1622.476,260.595,1361.881,1295.4826,0.05125379530377331,88.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,356,1611.892,261.429,1350.4630000000002,1295.4826,0.04244009143773922,89
20210702_AWC_unc31_HEX_10K__1_reg.tif,357,1604.081,260.19,1343.8909999999998,1295.4826,0.037367078492601756,89.25
20210702_AWC_unc31_HEX_10K__1_reg.tif,358,1595.4,259.69,1335.71,1295.4826,0.03105205735684909,89.5
20210702_AWC_unc31_HEX_10K__1_reg.tif,359,1597.789,260.048,1337.741,1295.4826,0.032619812878999635,89.75
20210702_AWC_unc31_HEX_10K__1_reg.tif,360,1592.589,260.786,1331.8029999999999,1295.4826,0.028036192844272733,90
