animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,209,309.964,207.037,102.92699999999999,464.3316,-0.7783329844447373,52.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,210,310.648,207.185,103.46300000000002,464.3316,-0.7771786369913225,52.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,211,314.653,206.88,107.77300000000002,464.3316,-0.767896477431215,52.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,212,325.291,207.556,117.73499999999999,464.3316,-0.746441982410846,53
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,213,340.862,207.87,132.99200000000002,464.3316,-0.713583999021389,53.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,214,348.673,207.593,141.08,464.3316,-0.6961654128213542,53.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,215,345.02,207.685,137.33499999999998,464.3316,-0.7042307695620975,53.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,216,340.612,206.935,133.67700000000002,464.3316,-0.7121087602049914,54
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,217,335.918,207.222,128.696,464.3316,-0.7228360077151759,54.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,218,331.102,207.185,123.91699999999997,464.3316,-0.7331282212970214,54.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,219,329.434,207.352,122.08200000000002,464.3316,-0.73708013841832,54.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,220,325.362,207.25,118.11200000000002,464.3316,-0.7456300626535002,55
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,221,323.602,207.657,115.94499999999996,464.3316,-0.7502969860332573,55.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,222,322.071,207.463,114.60800000000003,464.3316,-0.7531763937668682,55.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,223,320.066,207.028,113.03799999999998,464.3316,-0.7565575980613855,55.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,224,319.026,207.213,111.81300000000002,464.3316,-0.7591957988644322,56
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,225,318.153,207.37,110.78300000000002,464.3316,-0.7614140411723,56.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,226,317.852,207.37,110.48199999999997,464.3316,-0.7620622847981917,56.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,227,317.439,207.074,110.36500000000001,464.3316,-0.7623142598952989,56.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,228,316.087,206.639,109.44799999999998,464.3316,-0.7642891416392941,57
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,229,317.515,206.87,110.64499999999998,464.3316,-0.7617112425688883,57.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,230,318.082,207.37,110.71199999999999,464.3316,-0.7615669491372115,57.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,231,316.408,207.657,108.751,464.3316,-0.765790224055395,57.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,232,317.051,207.815,109.23599999999999,464.3316,-0.7647457119007193,58
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,233,316.24,207.565,108.67500000000001,464.3316,-0.7659539001868492,58.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,234,316.117,207.417,108.70000000000002,464.3316,-0.7659000593541339,58.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,235,316.051,207.074,108.97699999999998,464.3316,-0.7653035029276491,58.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,236,315.204,207.25,107.95400000000001,464.3316,-0.7675066698023567,59
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,237,314.459,207.185,107.274,464.3316,-0.7689711404522113,59.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,238,315.607,207.537,108.07000000000002,464.3316,-0.7672568483385579,59.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,239,316.235,206.935,109.30000000000001,464.3316,-0.7646078793689681,59.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,240,321.755,207.204,114.55099999999999,464.3316,-0.7532991508654591,60
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,241,332.204,208.111,124.09300000000002,464.3316,-0.732749181834706,60.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,242,347.888,207.704,140.18399999999997,464.3316,-0.6980950682658686,60.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,243,368.25,207.824,160.426,464.3316,-0.6545012228329926,60.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,244,381.133,207.981,173.152,464.3316,-0.6270940853476266,61
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,245,401.719,208.009,193.71,464.3316,-0.5828196917892299,61.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,246,426.735,207.991,218.744,464.3316,-0.5289056355414966,61.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,247,445.531,208.667,236.864,464.3316,-0.4898817999894902,61.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,248,461.117,208.222,252.895,464.3316,-0.4553569044191694,62
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,249,471.908,207.787,264.121,464.3316,-0.4311802168967178,62.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,250,475.26,208.306,266.95399999999995,464.3316,-0.4250789737334268,62.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,251,488.296,208.083,280.21299999999997,464.3316,-0.3965239496945718,62.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,252,482.301,208.491,273.80999999999995,464.3316,-0.4103136637695992,63
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,253,474.27,207.713,266.557,464.3316,-0.4259339661569447,63.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,254,463.352,208.13,255.22199999999998,464.3316,-0.45034539971003484,63.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,255,452.536,208.574,243.962,464.3316,-0.4745953107649792,63.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,256,450.071,208.435,241.63600000000002,464.3316,-0.4796046618408051,64
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,257,457.842,208.074,249.76799999999997,464.3316,-0.46209131577519175,64.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,258,461.995,208.037,253.958,464.3316,-0.45306759221211734,64.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,259,458.551,208.074,250.47699999999998,464.3316,-0.4605643897593875,64.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,260,448.133,208.269,239.86399999999998,464.3316,-0.48342090006366145,65
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,261,438.556,208.333,230.22299999999998,464.3316,-0.5041840787919668,65.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,262,427.393,208.676,218.71699999999998,464.3316,-0.5289637836408291,65.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,263,419.071,208.083,210.98800000000003,464.3316,-0.5456092154830728,65.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,264,410.255,207.917,202.338,464.3316,-0.5642381436025462,66
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,265,402.964,208.139,194.825,464.3316,-0.5804183906501302,66.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,266,394.408,207.426,186.98200000000003,464.3316,-0.5973093366895554,66.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,267,387.781,207.722,180.059,464.3316,-0.61221894008506,66.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,268,382.464,207.713,174.751,464.3316,-0.6236504256871598,67
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,269,380.27,208.315,171.95499999999998,464.3316,-0.6296719844180323,67.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,270,393.148,208.5,184.64800000000002,464.3316,-0.6023359168318503,67.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,271,405.918,208.259,197.65900000000002,464.3316,-0.5743149938535306,67.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,272,415.628,208.491,207.13699999999997,464.3316,-0.5539028573545286,68
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,273,421.255,208.657,212.59799999999998,464.3316,-0.5421418658562114,68.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,274,413.342,208.713,204.629,464.3316,-0.5593041696925214,68.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,275,406.398,208.519,197.87900000000002,464.3316,-0.5738411945256363,68.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,276,398.347,208.167,190.17999999999998,464.3316,-0.590422017368622,69
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,277,391.102,207.009,184.093,464.3316,-0.6035311833181287,69.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,278,392.276,208.056,184.22,464.3316,-0.6032576718879352,69.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,279,401.24,207.917,193.323,464.3316,-0.5836531478796619,69.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,280,405.224,208.519,196.70499999999998,464.3316,-0.5763695600299441,70
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,281,402.653,209.185,193.46800000000002,464.3316,-0.5833408710499134,70.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,282,397.607,208.241,189.366,464.3316,-0.5921750748818302,70.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,283,400.847,208.5,192.34699999999998,464.3316,-0.5857550939888648,70.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,284,402.816,208.676,194.14,464.3316,-0.5818936294665278,71
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,285,398.189,208.361,189.82800000000003,464.3316,-0.5911800962932524,71.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,286,389.811,208.25,181.56099999999998,464.3316,-0.6089841828555282,71.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,287,383.571,208.028,175.54300000000003,464.3316,-0.6219447481067409,71.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,288,377.597,208.565,169.03199999999998,464.3316,-0.6359670545790982,72
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,289,377.429,208.481,168.94799999999998,464.3316,-0.6361479597770214,72.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,290,385.796,208.481,177.315,464.3316,-0.6181285098838847,72.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,291,393.046,208.991,184.05499999999998,464.3316,-0.603613021383856,72.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,292,398.796,208.75,190.046,464.3316,-0.5907106042319756,73
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,293,394.163,209.037,185.126,464.3316,-0.6013064801103349,73.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,294,387.837,208.685,179.152,464.3316,-0.6141722854959688,73.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,295,386.888,208.222,178.66599999999997,464.3316,-0.6152189512839532,73.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,296,381.934,208.333,173.60100000000003,464.3316,-0.6261271039920608,74
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,297,377.77,208.028,169.742,464.3316,-0.6344379749299854,74.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,298,379.786,208.222,171.564,464.3316,-0.6305140550416987,74.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,299,379.811,208.537,171.27399999999997,464.3316,-0.6311386087011954,74.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,300,379.684,208.833,170.85100000000003,464.3316,-0.6320495955907373,75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,301,379.811,208.417,171.39399999999998,464.3316,-0.6308801727041623,75.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,302,388.556,208.602,179.95399999999998,464.3316,-0.612445071582464,75.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,303,400.561,209.065,191.49599999999998,464.3316,-0.5875878359344917,75.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,304,411.546,209.241,202.30499999999998,464.3316,-0.5643092135017304,76
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,305,423.357,208.657,214.70000000000002,464.3316,-0.537614928641514,76.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,306,434.056,208.87,225.18599999999998,464.3316,-0.5150319297674335,76.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,307,442.378,209.102,233.27599999999998,464.3316,-0.4976090363007816,76.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,308,446.128,209.241,236.88699999999997,464.3316,-0.4898322664233923,77
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,309,451.653,209.157,242.496,464.3316,-0.47775253719540084,77.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,310,454.857,208.907,245.95000000000002,464.3316,-0.4703138877474632,77.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,311,445.923,208.889,237.034,464.3316,-0.48951568232702664,77.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,312,435.765,208.722,227.04299999999998,464.3316,-0.5110326327133454,78
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,313,426.719,209.019,217.7,464.3316,-0.5311540287156851,78.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,314,416.372,208.639,207.733,464.3316,-0.5526192919025972,78.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,315,407.75,208.037,199.713,464.3316,-0.5698914310376464,78.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,316,408.031,208.287,199.744,464.3316,-0.5698246684050794,79
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,317,414.194,208.824,205.37,464.3316,-0.5577083274108418,79.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,318,419.173,209.046,210.127,464.3316,-0.5474634937617857,79.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,319,413.587,208.648,204.939,464.3316,-0.5586365433668525,79.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,320,406.505,208.324,198.18099999999998,464.3316,-0.5731907972664363,80
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,321,398.347,209.259,189.088,464.3316,-0.5927737849416237,80.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,322,400.066,209.269,190.79699999999997,464.3316,-0.5890932256172098,80.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,323,407.179,208.63,198.54899999999998,464.3316,-0.572398260208868,80.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,324,411.158,208.824,202.334,464.3316,-0.5642467581357805,81
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,325,407.872,208.806,199.066,464.3316,-0.5712848317883167,81.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,326,399.122,208.778,190.34400000000002,464.3316,-0.5900688215060098,81.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,327,399.556,208.639,190.91699999999997,464.3316,-0.5888347896201767,81.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,328,404.393,208.63,195.76299999999998,464.3316,-0.5783982826066544,82
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,329,400.592,209.009,191.583,464.3316,-0.5874004698366426,82.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,330,394.041,209.481,184.56,464.3316,-0.6025254365630079,82.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,331,386.398,208.602,177.79600000000002,464.3316,-0.6170926122624434,82.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,332,378.903,208.87,170.03300000000002,464.3316,-0.63381126763718,83
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,333,373.056,209.028,164.028,464.3316,-0.6467438356553807,83.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,334,368.597,208.306,160.29099999999997,464.3316,-0.6547919633296551,83.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,335,363.362,208.481,154.88100000000003,464.3316,-0.666443119529233,83.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,336,365.306,208.417,156.88899999999998,464.3316,-0.6621186238455449,84
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,337,376.689,208.676,168.01300000000003,464.3316,-0.6381616069205713,84.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,338,381.469,208.657,172.81199999999998,464.3316,-0.6278263206725538,84.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,339,378.474,208.898,169.576,464.3316,-0.6347954780592145,84.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,340,371.821,208.25,163.57100000000003,464.3316,-0.6477280460774153,85
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,341,366.332,209.083,157.249,464.3316,-0.6613433158544454,85.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,342,360.842,208.5,152.34199999999998,464.3316,-0.6719111944997929,85.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,343,355.276,208,147.276,464.3316,-0.6828215008412092,85.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,344,351.102,208.667,142.43499999999997,464.3316,-0.6932472396881885,86
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,345,347.872,208.056,139.816,464.3316,-0.6988876053234369,86.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,346,344.372,208.352,136.02,464.3316,-0.7070627973629191,86.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,347,342.01,208.065,133.945,464.3316,-0.7115315864782841,86.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,348,342.276,207.981,134.29500000000002,464.3316,-0.7107778148202707,87
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,349,339.357,207.796,131.56100000000004,464.3316,-0.7166658482860093,87.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,350,344.454,207.741,136.713,464.3316,-0.7055703294800527,87.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,351,352.235,208.75,143.485,464.3316,-0.6909859247141482,87.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,352,356.255,208.907,147.34799999999998,464.3316,-0.6826664392429893,88
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,353,357.949,209.102,148.847,464.3316,-0.6794381429133834,88.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,354,354.668,209.778,144.89000000000001,464.3316,-0.6879600699155517,88.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,355,350.857,208.583,142.27400000000003,464.3316,-0.6935939746508745,88.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,356,350.883,209.009,141.874,464.3316,-0.6944554279743183,89
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,357,348.689,209.565,139.12400000000002,464.3316,-0.7003779195729948,89.25
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,358,344.862,208.611,136.25100000000003,464.3316,-0.7065653080686302,89.5
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,359,342.087,208.796,133.291,464.3316,-0.7129400626621147,89.75
20210812_AWC_Is_odr1p_HEPT_10K__9_reg.tif,360,337.888,208.676,129.212,464.3316,-0.7217247329279334,90
