animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,202,361.545,205.888,155.657,489.79945000000004,-0.682202583118458,50.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,203,362.103,205.857,156.246,489.79945000000004,-0.6810000501225552,50.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,204,360.615,206.184,154.431,489.79945000000004,-0.6847056484036477,51
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,205,362.115,206.122,155.993,489.79945000000004,-0.6815165880647682,51.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,206,361.449,205.643,155.806,489.79945000000004,-0.6818983769785777,51.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,207,361.679,205.735,155.94399999999996,489.79945000000004,-0.681616629010098,51.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,208,361.808,205.939,155.869,489.79945000000004,-0.6817697529060109,52
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,209,364.538,205.643,158.895,489.79945000000004,-0.6755917141189113,52.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,210,363.096,205.673,157.423,489.79945000000004,-0.6785970257826953,52.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,211,362.673,205.735,156.938,489.79945000000004,-0.6795872269762655,52.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,212,363.821,206.204,157.61700000000002,489.79945000000004,-0.6782009453052673,53
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,213,364,206.204,157.796,489.79945000000004,-0.6778354896070219,53.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,214,363.917,205.786,158.13099999999997,489.79945000000004,-0.6771515362052776,53.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,215,364.692,206.551,158.14100000000002,489.79945000000004,-0.6771311196858224,53.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,216,365.41,205.429,159.98100000000002,489.79945000000004,-0.6733744801060924,54
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,217,367.628,205.837,161.791,489.79945000000004,-0.6696790900847276,54.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,218,367.378,206.265,161.113,489.79945000000004,-0.6710633301037803,54.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,219,367.929,206.082,161.84699999999998,489.79945000000004,-0.6695647575757793,54.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,220,367.103,205.99,161.113,489.79945000000004,-0.6710633301037803,55
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,221,366.872,206.286,160.586,489.79945000000004,-0.6721392806790616,55.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,222,367.436,206.214,161.22199999999998,489.79945000000004,-0.6708407900417201,55.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,223,367.981,206.112,161.869,489.79945000000004,-0.6695198412329781,55.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,224,367.731,205.694,162.037,489.79945000000004,-0.6691768437061333,56
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,225,367.987,206.02,161.967,489.79945000000004,-0.6693197593423185,56.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,226,366.391,205.469,160.92200000000003,489.79945000000004,-0.6714532856253718,56.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,227,366.846,206,160.846,489.79945000000004,-0.6716084511732302,56.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,228,365.756,206.163,159.59299999999996,489.79945000000004,-0.6741666410609486,57
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,229,366.744,206.061,160.68300000000002,489.79945000000004,-0.6719412404403475,57.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,230,366.064,205.316,160.74800000000002,489.79945000000004,-0.6718085330638898,57.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,231,367.276,206.255,161.02100000000002,489.79945000000004,-0.6712511620827667,57.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,232,368.282,205.52,162.76199999999997,489.79945000000004,-0.6676966460456417,58
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,233,369.526,205.837,163.68900000000002,489.79945000000004,-0.6658040346921582,58.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,234,369.936,205.622,164.31399999999996,489.79945000000004,-0.6645280022262173,58.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,235,370.013,206.398,163.61499999999998,489.79945000000004,-0.6659551169361257,58.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,236,369.718,205.224,164.49400000000003,489.79945000000004,-0.6641605048760263,59
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,237,369.776,206.102,163.674,489.79945000000004,-0.6658346594713407,59.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,238,370.327,205.429,164.898,489.79945000000004,-0.6633356774900422,59.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,239,370.327,205.776,164.551,489.79945000000004,-0.6640441307151326,59.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,240,373.288,205.735,167.553,489.79945000000004,-0.6579150915747252,60
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,241,376.853,205.561,171.292,489.79945000000004,-0.6502813549504803,60.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,242,381.064,205.969,175.09500000000003,489.79945000000004,-0.642516952601723,60.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,243,390.955,205.837,185.118,489.79945000000004,-0.6220534751519219,60.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,244,405.506,205.602,199.90399999999997,489.79945000000004,-0.5918656094856785,61
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,245,426.519,205.561,220.958,489.79945000000004,-0.5488806694250065,61.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,246,451.218,205.653,245.56500000000003,489.79945000000004,-0.4986417400019538,61.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,247,477.641,206.429,271.212,489.79945000000004,-0.44627949255557564,61.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,248,502.436,206.796,295.64,489.79945000000004,-0.3964060188307685,62
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,249,527.41,206.357,321.053,489.79945000000004,-0.3445215179396384,62.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,250,550.263,206.827,343.43600000000004,489.79945000000004,-0.2988232224433898,62.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,251,570.936,206.061,364.875,489.79945000000004,-0.2550522463836985,62.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,252,586.981,206.755,380.226,489.79945000000004,-0.22371084736824434,63
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,253,605.301,206.816,398.485,489.79945000000004,-0.1864323244952603,63.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,254,618.788,206.653,412.135,489.79945000000004,-0.15856377543911093,63.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,255,631.821,206.735,425.086,489.79945000000004,-0.13212234109286977,63.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,256,649.551,206.582,442.96900000000005,489.79945000000004,-0.09561147935139572,64
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,257,663.84,206.071,457.769,489.79945000000004,-0.06539503055791514,64.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,258,682.167,206.041,476.12600000000003,489.79945000000004,-0.027916425794271515,64.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,259,696.942,206.622,490.32,489.79945000000004,0.0010627819202327757,64.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,260,708.942,206.276,502.666,489.79945000000004,0.026269016839443084,65
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,261,719.641,206.602,513.039,489.79945000000004,0.04744707247017111,65.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,262,730.846,206.235,524.611,489.79945000000004,0.07107306878356019,65.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,263,741.429,206.837,534.592,489.79945000000004,0.09145079685165008,65.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,264,753.673,206.592,547.081,489.79945000000004,0.11694898799906774,66
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,265,764.622,206.408,558.2139999999999,489.79945000000004,0.13967869910837977,66.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,266,774.224,206.408,567.816,489.79945000000004,0.1592826410891233,66.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,267,790.346,206.571,583.775,489.79945000000004,0.19186536448744468,66.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,268,791.051,206.449,584.6020000000001,489.79945000000004,0.19355381064637792,67
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,269,799.763,206.449,593.3140000000001,489.79945000000004,0.21134068239562137,67.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,270,805.667,205.847,599.82,489.79945000000004,0.22462366995307978,67.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,271,812.346,205.745,606.601,489.79945000000004,0.23846811179555216,67.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,272,817.058,206.459,610.5989999999999,489.79945000000004,0.2466306362736828,68
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,273,822.654,206.122,616.5319999999999,489.79945000000004,0.2587437572663666,68.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,274,824.705,206.184,618.5210000000001,489.79945000000004,0.2628046029859773,68.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,275,831.359,206.163,625.196,489.79945000000004,0.27643262972222604,68.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,276,839.077,206.602,632.475,489.79945000000004,0.29129381423356027,69
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,277,836.237,206.52,629.717,489.79945000000004,0.28566293816785615,69.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,278,846.231,206.02,640.211,489.79945000000004,0.3070880336839904,69.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,279,842.987,206.643,636.3439999999999,489.79945000000004,0.2991929656107207,69.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,280,841.429,206.184,635.245,489.79945000000004,0.2969491901226103,70
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,281,839.442,206.408,633.034,489.79945000000004,0.2924350976710977,70.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,282,840.378,205.765,634.613,489.79945000000004,0.295658866093051,70.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,283,841.66,206.143,635.5169999999999,489.79945000000004,0.29750451945178763,70.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,284,835.788,205.735,630.053,489.79945000000004,0.286348933221546,71
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,285,849.231,205.939,643.292,489.79945000000004,0.3133783633280927,71.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,286,847.853,206.561,641.2919999999999,489.79945000000004,0.3092950594370816,71.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,287,847.923,206.235,641.688,489.79945000000004,0.3101035536075019,71.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,288,843.596,206.255,637.341,489.79945000000004,0.30122849260038975,72
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,289,838.115,205.939,632.176,489.79945000000004,0.29068336030185415,72.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,290,834.647,206.061,628.586,489.79945000000004,0.2833538298174895,72.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,291,836.91,205.847,631.063,489.79945000000004,0.28841100168650646,72.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,292,825.692,206.408,619.284,489.79945000000004,0.26436238342039775,73
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,293,828.596,206.286,622.31,489.79945000000004,0.2705404222074972,73.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,294,831.776,205.612,626.164,489.79945000000004,0.2784089488054753,73.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,295,833.077,205.827,627.25,489.79945000000004,0.2806261828182942,73.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,296,836.096,205.908,630.188,489.79945000000004,0.2866245562341892,74
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,297,827.263,205.684,621.5790000000001,489.79945000000004,0.2690479746353329,74.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,298,831.705,206.02,625.6850000000001,489.79945000000004,0.2774309975235783,74.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,299,834.782,205.949,628.8330000000001,489.79945000000004,0.2838581178480295,74.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,300,834.115,205.929,628.186,489.79945000000004,0.2825371690392874,75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,301,830.853,206.102,624.751,489.79945000000004,0.27552409460647603,75.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,302,821.41,205.673,615.737,489.79945000000004,0.25712064396968987,75.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,303,827.654,205.633,622.021,489.79945000000004,0.26995038479524613,75.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,304,820.128,205.959,614.1690000000001,489.79945000000004,0.2539193337191376,76
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,305,820.519,205.643,614.876,489.79945000000004,0.25536278164460974,76.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,306,816.699,205.602,611.097,489.79945000000004,0.24764737894254463,76.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,307,812.481,205.173,607.308,489.79945000000004,0.2399115597210245,76.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,308,812.962,206.122,606.8399999999999,489.79945000000004,0.2389560666105278,77
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,309,802.538,205.98,596.558,489.79945000000004,0.2179638013068409,77.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,310,797.109,206.051,591.058,489.79945000000004,0.2067347156065609,77.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,311,791.859,205.827,586.032,489.79945000000004,0.1964733729284506,77.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,312,780.218,205.827,574.391,489.79945000000004,0.1727065026308215,78
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,313,778.365,205.939,572.426,489.79945000000004,0.16869465655790344,78.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,314,767.019,206.571,560.448,489.79945000000004,0.14423974955463903,78.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,315,752.705,205.796,546.9090000000001,489.79945000000004,0.11659782386444098,78.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,316,767.474,205.867,561.6070000000001,489.79945000000004,0.14660602415948007,79
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,317,768.724,205.99,562.734,489.79945000000004,0.1489069659020646,79.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,318,774.096,206.061,568.035,489.79945000000004,0.15972976286518886,79.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,319,777.263,205.704,571.559,489.79945000000004,0.16692454432115006,79.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,320,775.494,205.694,569.8000000000001,489.79945000000004,0.16333327854900617,80
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,321,770.006,206.092,563.914,489.79945000000004,0.15131611519776092,80.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,322,761.744,206.265,555.479,489.79945000000004,0.13409478103742256,80.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,323,760.84,206.469,554.3710000000001,489.79945000000004,0.13183263068180262,80.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,324,756.385,205.643,550.742,489.79945000000004,0.12442347577156308,81
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,325,763.782,205.929,557.8530000000001,489.79945000000004,0.13894166275605255,81.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,326,759.782,206.327,553.455,489.79945000000004,0.12996247749971954,81.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,327,760.974,205.602,555.3720000000001,489.79945000000004,0.13387632427925353,81.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,328,760.686,205.939,554.7470000000001,489.79945000000004,0.13260029181331262,82
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,329,767.365,206.235,561.13,489.79945000000004,0.14563215618147377,82.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,330,756.141,205.867,550.274,489.79945000000004,0.12346798266106661,82.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,331,750.955,205.99,544.965,489.79945000000004,0.11262885248237824,82.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,332,752.327,206.276,546.0509999999999,489.79945000000004,0.11484608649519694,83
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,333,749.301,206.133,543.168,489.79945000000004,0.10896000393630488,83.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,334,748.141,205.847,542.294,489.79945000000004,0.10717560013593307,83.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,335,741.891,205.918,535.973,489.79945000000004,0.09427031818839306,83.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,336,747.244,205.265,541.979,489.79945000000004,0.10653247977309897,84
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,337,755.346,205.908,549.438,489.79945000000004,0.12176116163462403,84.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,338,758.776,205.816,552.9599999999999,489.79945000000004,0.1289518597866941,84.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,339,755.801,205.99,549.811,489.79945000000004,0.12252269781029765,84.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,340,751.34,206.02,545.32,489.79945000000004,0.1133536389230327,85
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,341,743.045,206.041,537.0039999999999,489.79945000000004,0.09637526134420908,85.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,342,738.583,206.051,532.5319999999999,489.79945000000004,0.08724499384390874,85.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,343,736.173,206.153,530.02,489.79945000000004,0.08211636415679917,85.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,344,736.712,205.755,530.957,489.79945000000004,0.08402939202973779,86
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,345,731.051,205.265,525.7860000000001,489.79945000000004,0.07347200981952924,86.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,346,734.519,205.653,528.866,489.79945000000004,0.07976029781168588,86.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,347,730.423,205.918,524.505,489.79945000000004,0.07085665367733662,86.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,348,719.897,205.398,514.499,489.79945000000004,0.05042788431060914,87
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,349,718.513,205.888,512.625,489.79945000000004,0.04660182856473188,87.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,350,723.192,206.306,516.886,489.79945000000004,0.055301307504530536,87.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,351,718.333,205.786,512.547,489.79945000000004,0.046442579712982504,87.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,352,719,205.898,513.102,489.79945000000004,0.047575696542737925,88
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,353,722.468,206.398,516.0699999999999,489.79945000000004,0.05363531951699803,88.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,354,719.756,205.816,513.9399999999999,489.79945000000004,0.04928660087307143,88.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,355,719.404,205.745,513.659,489.79945000000004,0.048712896676384496,88.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,356,716.795,205.908,510.88699999999994,489.79945000000004,0.043053437483443285,89
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,357,714.327,205.571,508.756,489.79945000000004,0.03870267718757123,89.25
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,358,713.269,205.531,507.738,489.79945000000004,0.036624275507046736,89.5
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,359,720.224,205.357,514.8670000000001,489.79945000000004,0.051179212226555255,89.75
20210715_AWC_Is_odr1p_HEPT_10K__6_reg.tif,360,719.75,206.286,513.4639999999999,489.79945000000004,0.04831477454701083,90
