animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,212,465.577,236.917,228.66,900.381,-0.7460408427099195,53
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,213,464.4,236.562,227.83799999999997,900.381,-0.7469537895624186,53.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,214,465.738,236.688,229.05,900.381,-0.7456076927434052,53.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,215,465.423,235.708,229.715,900.381,-0.7448691165184516,53.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,216,466.285,235.875,230.41000000000003,900.381,-0.7440972210653046,54
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,217,467.077,236.5,230.577,900.381,-0.7439117440283614,54.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,218,467.192,237.562,229.63,900.381,-0.744963520998333,54.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,219,469.615,236.729,232.886,900.381,-0.7413472740984095,54.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,220,469.046,236.438,232.608,900.381,-0.7416560322796681,55
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,221,468.692,237.146,231.54600000000002,900.381,-0.7428355329577145,55.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,222,469.185,237.125,232.06,900.381,-0.7422646635146676,55.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,223,469.638,236.083,233.55499999999998,900.381,-0.7406042553096968,55.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,224,470.3,237.354,232.946,900.381,-0.7412806356420226,56
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,225,469.931,237.125,232.80599999999998,900.381,-0.7414361253735919,56.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,226,470.569,235.375,235.19400000000002,900.381,-0.7387839148093973,56.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,227,470.046,237.042,233.004,900.381,-0.7412162184675154,56.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,228,471.5,237.604,233.896,900.381,-0.7402255267492317,57
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,229,471.277,237.104,234.17299999999997,900.381,-0.7399178792089126,57.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,230,472.223,236.896,235.32700000000003,900.381,-0.7386361995644066,57.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,231,471.862,237.438,234.42400000000004,900.381,-0.7396391083330278,57.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,232,473.438,237.583,235.855,900.381,-0.7380497811482027,58
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,233,473.238,236.75,236.488,900.381,-0.7373467454333221,58.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,234,473.369,237.583,235.78600000000003,900.381,-0.7381264153730476,58.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,235,470.038,236.958,233.08,900.381,-0.741131809756092,58.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,236,470.915,238.208,232.70700000000002,900.381,-0.74154607882663,59
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,237,473.3,236.771,236.52900000000002,900.381,-0.7373012091547911,59.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,238,479.277,237.271,242.006,900.381,-0.7312182287276164,59.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,239,502.062,240.062,262,900.381,-0.7090120737776563,59.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,240,544.177,245.375,298.802,900.381,-0.6681382659118751,60
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,241,605.977,250.75,355.227,900.381,-0.6054703508847922,60.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,242,678.108,254.979,423.1289999999999,900.381,-0.5300556097918548,60.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,243,763.908,258.958,504.95,900.381,-0.4391818574581205,60.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,244,852.862,261.979,590.883,900.381,-0.34374114958001106,61
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,245,946.785,263.396,683.3889999999999,900.381,-0.2410001988047283,61.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,246,1041.654,265.042,776.6120000000001,900.381,-0.13746291847562297,61.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,247,1129.454,267.938,861.516,900.381,-0.04316506012454729,61.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,248,1212.792,268.979,943.8129999999999,900.381,0.04823735729652214,62
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,249,1281.638,266.646,1014.992,900.381,0.12729166874911843,62.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,250,1346.623,267.312,1079.3110000000001,900.381,0.19872698335482444,62.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,251,1403.846,266.292,1137.554,900.381,0.26341404361042725,62.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,252,1458.662,268.417,1190.2450000000001,900.381,0.321934825368372,63
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,253,1489.869,268.375,1221.494,900.381,0.35664124409555503,63.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,254,1519.646,268.708,1250.9379999999999,900.381,0.3893429559264355,63.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,255,1542.185,269.708,1272.4769999999999,900.381,0.41326505112835554,63.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,256,1553.769,269.354,1284.415,900.381,0.42652388266744856,64
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,257,1563.008,271.771,1291.237,900.381,0.43410067515862744,64.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,258,1572.392,271.396,1300.996,900.381,0.44493942008993986,64.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,259,1555.262,265.917,1289.345,900.381,0.4319993425005637,64.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,260,1551.185,267.75,1283.435,900.381,0.4254354545464642,65
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,261,1553.808,266.146,1287.662,900.381,0.43013013379891407,65.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,262,1547.631,267.146,1280.4850000000001,900.381,0.4221590637741136,65.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,263,1552.054,266.333,1285.721,900.381,0.4279743797348012,65.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,264,1551.485,266.792,1284.693,900.381,0.4268326408487074,66
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,265,1549.615,267.917,1281.698,900.381,0.4235062712340666,66.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,266,1541.908,266.875,1275.033,900.381,0.4161038493704331,66.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,267,1538.946,267.75,1271.196,900.381,0.4118423200844975,66.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,268,1515.862,264.604,1251.258,900.381,0.38969836102716526,67
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,269,1514.969,265.667,1249.3020000000001,900.381,0.3875259473489558,67.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,270,1519.185,264.417,1254.768,900.381,0.39359671072579283,67.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,271,1514.308,263.854,1250.454,900.381,0.38880540571158206,67.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,272,1504.362,265.521,1238.8410000000001,900.381,0.37590753247791786,68
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,273,1498.485,265.417,1233.068,900.381,0.3694958023325681,68.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,274,1517.454,266.667,1250.787,900.381,0.3891752491445289,68.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,275,1514.315,269,1245.315,900.381,0.3830978219220531,68.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,276,1496.162,265.312,1230.85,900.381,0.36703240072813614,69
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,277,1494.892,265.646,1229.246,900.381,0.36525093266072933,69.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,278,1498.838,266.729,1232.109,900.381,0.3684306976713191,69.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,279,1501.892,266.312,1235.58,900.381,0.37228573237329526,69.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,280,1497.146,266.333,1230.8129999999999,900.381,0.36699130701336424,70
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,281,1494.592,265.917,1228.6750000000002,900.381,0.3646167566841151,70.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,282,1492.185,266.375,1225.81,900.381,0.3614347703916453,70.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,283,1491.515,264.021,1227.4940000000001,900.381,0.3633050897342349,70.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,284,1482.269,265.271,1216.998,900.381,0.3516478024303046,71
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,285,1483.654,267.438,1216.216,900.381,0.35077928121539653,71.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,286,1478.669,267.917,1210.7520000000002,900.381,0.34471073912043926,71.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,287,1479.469,266.708,1212.761,900.381,0.34694201676845693,71.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,288,1473.277,266.938,1206.339,900.381,0.3398094806531901,72
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,289,1450.977,264.333,1186.644,900.381,0.3179354073442243,72.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,290,1445.577,263.896,1181.681,900.381,0.3124232963600965,72.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,291,1438.3,264.271,1174.029,900.381,0.3039246718889004,72.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,292,1429.623,265.583,1164.04,900.381,0.2928304795414386,73
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,293,1432.977,264.583,1168.394,900.381,0.29766621019324047,73.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,294,1433.746,263.688,1170.058,900.381,0.29951431671703427,73.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,295,1430.5,262.375,1168.125,900.381,0.29736744778043966,73.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,296,1428.838,262.062,1166.7759999999998,900.381,0.29586919315267635,74
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,297,1424.454,262.646,1161.808,900.381,0.2903515289638498,74.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,298,1421.146,262.042,1159.104,900.381,0.28734835586268487,74.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,299,1421.054,261.854,1159.2,900.381,0.28745497739290377,74.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,300,1411.008,263.312,1147.696,900.381,0.2746781640216752,75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,301,1406.515,262.104,1144.411,900.381,0.27102970853449826,75.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,302,1406.915,263.729,1143.186,900.381,0.2696691733832677,75.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,303,1406.154,262.875,1143.279,900.381,0.2697724629906673,75.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,304,1405.946,263.875,1142.071,900.381,0.2684308087354131,76
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,305,1402.377,264.104,1138.273,900.381,0.2642125944461289,76.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,306,1403.138,265.146,1137.992,900.381,0.26390050434205076,76.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,307,1397.715,264.521,1133.194,900.381,0.25857164911298663,76.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,308,1394.385,264.917,1129.468,900.381,0.2544334009713667,77
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,309,1392.131,263.333,1128.798,900.381,0.25368927154171406,77.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,310,1373.892,261.25,1112.642,900.381,0.23574575651862945,77.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,311,1374.362,261.333,1113.029,900.381,0.23617557456232421,77.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,312,1374.654,261.458,1113.196,900.381,0.23636105159926737,78
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,313,1368.362,261.458,1106.904,900.381,0.2293728988061721,78.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,314,1369.346,262.521,1106.825,900.381,0.22928515817192952,78.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,315,1371.169,261.521,1109.6480000000001,900.381,0.23242049754492838,78.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,316,1362.454,260.688,1101.766,900.381,0.22366642565758285,79
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,317,1362.162,260.833,1101.329,900.381,0.2231810755668989,79.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,318,1361.215,261.833,1099.3819999999998,900.381,0.2210186576571472,79.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,319,1352.338,262.042,1090.296,900.381,0.21092737407830695,79.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,320,1352.462,260.896,1091.566,900.381,0.21233788807182744,80
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,321,1352.654,261.917,1090.737,900.381,0.21141716673274993,80.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,322,1352.7,261.958,1090.742,900.381,0.2114227199374487,80.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,323,1350.885,261.771,1089.114,900.381,0.20961459648748704,80.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,324,1347.723,262.417,1085.306,900.381,0.20538527578880506,81
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,325,1346.469,261.688,1084.781,900.381,0.2048021892954205,81.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,326,1346.154,261.729,1084.425,900.381,0.20440680112085882,81.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,327,1341.931,262.208,1079.723,900.381,0.19918456742201357,81.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,328,1323.554,258.667,1064.8870000000002,900.381,0.18270709843943864,82
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,329,1324.185,257.833,1066.3519999999999,900.381,0.1843341874162159,82.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,330,1323.669,257.229,1066.44,900.381,0.18443192381891677,82.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,331,1316.869,258.562,1058.3069999999998,900.381,0.17539908105568622,82.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,332,1315.585,256.792,1058.7930000000001,900.381,0.17593885255241964,83
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,333,1310.369,258.188,1052.181,900.381,0.1685952946585946,83.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,334,1308.892,256.896,1051.996,900.381,0.16838982608473538,83.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,335,1309.331,258,1051.331,900.381,0.1676512498597815,83.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,336,1308.769,258.729,1050.04,900.381,0.16621741240652568,84
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,337,1305.777,256.521,1049.256,900.381,0.16534666990973834,84.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,338,1303.815,258.312,1045.5030000000002,900.381,0.16117843446274432,84.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,339,1303.154,257.875,1045.279,900.381,0.16092965089223343,84.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,340,1297.638,258.583,1039.0549999999998,900.381,0.15401702168304293,85
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,341,1300.831,257.854,1042.9769999999999,900.381,0.15837295544885988,85.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,342,1301.838,258.229,1043.609,900.381,0.15907488052280086,85.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,343,1301.508,258.167,1043.3410000000001,900.381,0.15877722875094005,85.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,344,1302.285,258.812,1043.473,900.381,0.15892383335499083,86
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,345,1303.254,258.583,1044.6709999999998,900.381,0.16025438120084703,86.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,346,1298.238,258.25,1039.988,900.381,0.15505324967985784,86.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,347,1297.662,257.812,1039.85,900.381,0.15489998123016804,86.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,348,1296.869,258.708,1038.1609999999998,900.381,0.15302410868287966,87
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,349,1295.423,259.958,1035.465,900.381,0.15002982070923304,87.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,350,1292.938,259.229,1033.709,900.381,0.14807953521897962,87.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,351,1289.469,258.292,1031.1770000000001,900.381,0.1452673923594569,87.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,352,1288.277,259.021,1029.256,900.381,0.1431338511141396,88
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,353,1283.631,259.25,1024.381,900.381,0.13771947653271238,88.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,354,1282.562,258.896,1023.6659999999999,900.381,0.13692536826076956,88.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,355,1277.223,258.375,1018.848,900.381,0.13157430021290986,88.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,356,1275.446,258.771,1016.675,900.381,0.12916087745076804,89
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,357,1272.846,258.854,1013.992,900.381,0.1261810278093385,89.25
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,358,1270.938,258.583,1012.355,900.381,0.1243629085909188,89.5
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,359,1267.154,260.146,1007.008,900.381,0.11842431148591548,89.75
20210812_AWC_Is_odr1p_HEPT_10K__1_reg.tif,360,1261.315,260.229,1001.086,900.381,0.11184709584053866,90
