animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,214,564.626,216.773,347.85299999999995,107.7081,2.2295899751272183,53.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,215,565.805,216.413,349.39199999999994,107.7081,2.2438785940890233,53.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,216,565.293,216.747,348.546,107.7081,2.2360240316187916,54
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,217,565.006,217.693,347.313,107.7081,2.2245764246143045,54.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,218,564.08,217.507,346.57300000000004,107.7081,2.2177060035410525,54.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,219,561.034,216.507,344.527,107.7081,2.1987102177087885,54.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,220,560.759,216.6,344.159,107.7081,2.195293575877766,55
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,221,561.029,216.44,344.589,107.7081,2.1992858475824937,55.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,222,557.695,214.853,342.84200000000004,107.7081,2.183066083237937,55.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,223,563.098,215.747,347.35099999999994,107.7081,2.2249292300207686,55.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,224,561.937,216.333,345.60400000000004,107.7081,2.208709465676212,56
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,225,560.943,215.84,345.10299999999995,107.7081,2.2040580049225635,56.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,226,560.598,215.773,344.82499999999993,107.7081,2.2014769548436925,56.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,227,559.575,216.4,343.17500000000007,107.7081,2.1861577727209007,56.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,228,557.753,216.813,340.94000000000005,107.7081,2.1654072442091175,57
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,229,556.782,215.84,340.942,107.7081,2.1654258129147204,57.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,230,558.58,216.36,342.22,107.7081,2.1772912157952837,57.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,231,558.713,214.92,343.793,107.7081,2.1918955027523466,57.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,232,559.184,214.96,344.22399999999993,107.7081,2.195897058809875,58
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,233,556.897,215.147,341.75000000000006,107.7081,2.1729275699784885,58.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,234,554.057,215.48,338.577,107.7081,2.143468318538717,58.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,235,551.816,215,336.81600000000003,107.7081,2.1271185732549367,58.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,236,549.701,216.12,333.581,107.7081,2.0970836919414606,59
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,237,546.351,215,331.351,107.7081,2.0763795851936853,59.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,238,544.345,215.587,328.75800000000004,107.7081,2.0523052583788965,59.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,239,543.08,214.893,328.187,107.7081,2.04700389292913,59.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,240,540.879,216.413,324.466,107.7081,2.0124568161540313,60
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,241,534.523,215.933,318.59000000000003,107.7081,1.957901959091285,60.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,242,529.213,216.92,312.293,107.7081,1.8994383894990257,60.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,243,519.345,216.24,303.105,107.7081,1.814133755957073,60.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,244,512.391,216.04,296.351,107.7081,1.7514272371344402,61
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,245,505.569,215.907,289.66200000000003,107.7081,1.6893242012439178,61.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,246,498.425,216.493,281.932,107.7081,1.6175561540868328,61.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,247,491.454,215.907,275.547,107.7081,1.558275561448025,61.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,248,485.822,216.693,269.129,107.7081,1.498688585166761,62
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,249,477.885,214.373,263.512,107.7081,1.4465383754796528,62.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,250,472.379,215.093,257.28600000000006,107.7081,1.3887339949363144,62.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,251,467.276,214.107,253.169,107.7081,1.3505103144517452,62.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,252,466.437,215.8,250.637,107.7081,1.327002333157859,63
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,253,459.466,214.733,244.733,107.7081,1.2721875142166652,63.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,254,456.04,213.813,242.22700000000003,107.7081,1.2489209260956236,63.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,255,452.052,213.96,238.092,107.7081,1.210530127260624,63.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,256,446.931,214.627,232.30399999999997,107.7081,1.1567922932444261,64
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,257,441.816,214.987,226.82899999999998,107.7081,1.1059604616551584,64.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,258,436.638,214.627,222.01099999999997,107.7081,1.061228449856603,64.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,259,433.736,213.507,220.22899999999998,107.7081,1.0446837331639867,64.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,260,432.155,213.653,218.50199999999998,107.7081,1.0286496558754632,65
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,261,428.178,214.173,214.005,107.7081,0.9868979213262512,65.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,262,423.943,215.013,208.92999999999998,107.7081,0.9397798308576605,65.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,263,422.213,215.653,206.56000000000003,107.7081,0.9177759147176492,65.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,264,417.586,215.453,202.133,107.7081,0.8766740848645552,66
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,265,415.213,215.387,199.82600000000002,107.7081,0.8552550829510502,66.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,266,412.356,216.067,196.289,107.7081,0.8224163270914628,66.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,267,407.276,214.147,193.12900000000002,107.7081,0.793077772238114,66.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,268,406.052,213.667,192.38500000000002,107.7081,0.7861702137536547,67
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,269,403.402,215.693,187.70899999999997,107.7081,0.7427565800529391,67.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,270,402.287,215,187.28699999999998,107.7081,0.7388385831706248,67.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,271,400.575,215.413,185.16199999999998,107.7081,0.7191093334670278,67.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,272,400.017,214.413,185.60399999999998,107.7081,0.723213017405376,68
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,273,397.511,214.707,182.80400000000003,107.7081,0.6972168295606368,68.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,274,395.448,213.853,181.59499999999997,107.7081,0.6859920470233898,68.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,275,393.989,213.8,180.18899999999996,107.7081,0.6729382469842098,68.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,276,391.977,213.76,178.21699999999998,107.7081,0.6546295032592718,69
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,277,390.115,213.933,176.18200000000002,107.7081,0.6357358453078275,69.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,278,389.201,213.733,175.46800000000002,107.7081,0.6291068174074189,69.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,279,389.224,213.707,175.517,107.7081,0.6295617506947017,69.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,280,385.586,212.92,172.66600000000003,107.7081,0.603092060857076,70
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,281,382.862,214.387,168.47500000000002,107.7081,0.5641813382651817,70.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,282,382.247,214.587,167.66000000000003,107.7081,0.5566145907318022,70.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,283,381.534,214.387,167.147,107.7081,0.5518517177445335,70.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,284,382.856,214.6,168.256,107.7081,0.5621480650016109,71
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,285,379.443,214.067,165.37599999999998,107.7081,0.5354091289327355,71.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,286,378.914,214.173,164.74099999999999,107.7081,0.5295135649036607,71.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,287,376.322,214,162.322,107.7081,0.5070547154763663,71.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,288,375.069,213.373,161.69600000000003,107.7081,0.5012427106225068,72
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,289,374.04,213.6,160.44000000000003,107.7081,0.48958156350358073,72.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,290,372.718,213.293,159.425,107.7081,0.48015794540986245,72.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,291,370.069,212.707,157.36200000000002,107.7081,0.4610043255799705,72.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,292,369.057,213.213,155.84400000000002,107.7081,0.44691067802700096,73
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,293,366.167,213.8,152.36699999999996,107.7081,0.4146289833355148,73.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,294,367.328,214.52,152.80799999999996,107.7081,0.4187233829210613,73.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,295,367.667,213.573,154.09399999999997,107.7081,0.43066306062403814,73.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,296,366.086,214.68,151.406,107.7081,0.40570672029308846,74
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,297,364.828,214.827,150.00099999999998,107.7081,0.3926622046067099,74.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,298,362.006,214.32,147.68599999999998,107.7081,0.3711689278707913,74.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,299,361.276,214.653,146.62300000000002,107.7081,0.3612996608425923,74.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,300,360.092,214.067,146.02499999999998,107.7081,0.3557476178671797,75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,301,359.828,213.907,145.92099999999996,107.7081,0.35478204517580353,75.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,302,360.494,214.44,146.05400000000003,107.7081,0.35601686409842925,75.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,303,358.138,213.747,144.39099999999996,107.7081,0.3405769853892136,75.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,304,357.58,213.813,143.767,107.7081,0.33478354924095766,76
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,305,357.661,214.493,143.168,107.7081,0.3292222219127438,76.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,306,357.356,214.493,142.863,107.7081,0.3263904943082275,76.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,307,355.69,214.107,141.583,107.7081,0.3145065227220608,76.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,308,355.805,214.067,141.738,107.7081,0.31594559740632316,77
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,309,354.741,213.92,140.821,107.7081,0.30743184588717093,77.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,310,355.615,213.413,142.202,107.7081,0.3202535371063086,77.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,311,353.23,212.32,140.91000000000003,107.7081,0.30825815328652184,77.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,312,353.943,213.453,140.48999999999998,107.7081,0.3043587251098105,78
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,313,354.759,212.973,141.786,107.7081,0.31639124634080446,78.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,314,352.615,213.96,138.655,107.7081,0.2873219377187045,78.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,315,352.862,213.28,139.58200000000002,107.7081,0.2959285327658739,78.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,316,352.057,213.053,139.00400000000002,107.7081,0.29056217684649543,79
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,317,353.69,213.2,140.49,107.7081,0.30435872510981077,79.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,318,353.661,213.68,139.981,107.7081,0.299632989533749,79.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,319,352.592,213.413,139.17899999999997,107.7081,0.29218693858679123,79.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,320,351.747,213.773,137.97400000000002,107.7081,0.2809992934607519,80
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,321,350.948,213.147,137.801,107.7081,0.2793931004260588,80.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,322,350.741,214.16,136.581,107.7081,0.2680661900079937,80.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,323,348.707,214.173,134.534,107.7081,0.24906111982292872,80.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,324,347.626,215.24,132.38599999999997,107.7081,0.22911833000489254,81
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,325,346.736,215.773,130.963,107.7081,0.21590669596808404,81.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,326,345.259,214.04,131.21900000000002,107.7081,0.21828349028531763,81.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,327,346.776,214.813,131.96300000000002,107.7081,0.22519104876977702,81.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,328,346.92,213.84,133.08,107.7081,0.2355616708492677,82
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,329,347.529,214.933,132.596,107.7081,0.23106804409324835,82.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,330,346.592,214.32,132.272,107.7081,0.22805991378549978,82.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,331,345.856,213.933,131.923,107.7081,0.2248196746577091,82.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,332,345.431,215.027,130.404,107.7081,0.21071674275193783,83
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,333,345.333,214.467,130.866,107.7081,0.21500611374632003,83.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,334,344.293,214.573,129.72,107.7081,0.20436624543558002,83.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,335,344.437,213.68,130.757,107.7081,0.21399411929093543,83.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,336,344.908,213.813,131.09500000000003,107.7081,0.21713223053790778,84
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,337,346.914,213.267,133.647,107.7081,0.24082589888782727,84.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,338,347.293,213.52,133.773,107.7081,0.2419957273408406,84.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,339,346.466,213.653,132.81300000000002,107.7081,0.23308274865121578,84.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,340,343.925,214.627,129.298,107.7081,0.20044824855326573,85
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,341,342.868,214.373,128.495,107.7081,0.19299291325350648,85.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,342,343.368,214.373,128.995,107.7081,0.19763508965435286,85.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,343,341.902,212.907,128.99499999999998,107.7081,0.19763508965435259,85.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,344,342.477,212.693,129.78399999999996,107.7081,0.20496044401488803,86
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,345,342.379,213.2,129.17900000000003,107.7081,0.19934341056986454,86.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,346,341.19,214.693,126.49699999999999,107.7081,0.17444277635572425,86.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,347,341.994,213.853,128.14100000000002,107.7081,0.1897062523617074,86.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,348,342.299,213.907,128.39199999999997,107.7081,0.19203662491493179,87
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,349,342.908,213.68,129.228,107.7081,0.1997983438571473,87.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,350,341.966,213.707,128.25900000000001,107.7081,0.1908018059923071,87.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,351,341.287,212.147,129.14,107.7081,0.19898132081059813,87.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,352,341.5,212.693,128.807,107.7081,0.19588963132763446,88
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,353,340.511,213.387,127.12400000000002,107.7081,0.18026406556238594,88.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,354,341.621,213.333,128.28799999999998,107.7081,0.1910710522235559,88.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,355,341.218,214.347,126.87100000000001,107.7081,0.17791512430355755,88.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,356,341.42,213.667,127.75300000000001,107.7081,0.18610392347465057,89
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,357,340.011,213.84,126.17100000000002,107.7081,0.17141607734237274,89.25
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,358,340.161,213.88,126.281,107.7081,0.1724373561505588,89.5
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,359,340.621,214.947,125.67399999999998,107.7081,0.16680175399993108,89.75
20210729_AWC_odr1_HEX_IAA_10K__11_reg.tif,360,339.46,214.64,124.82,107.7081,0.15887291670728562,90
