animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,212,338.231,209.66,128.571,121.5221,0.05800508714052838,53
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,213,338.22,208.868,129.35200000000003,121.5221,0.06443190168701855,53.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,214,340.027,209.472,130.55499999999998,121.5221,0.07433133561714277,53.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,215,336.161,209.528,126.63300000000001,121.5221,0.04205737063464189,53.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,216,337.271,209.245,128.026,121.5221,0.053520306182990716,54
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,217,339.333,209.925,129.40800000000002,121.5221,0.06489272321660028,54.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,218,337.49,209.245,128.245,121.5221,0.055322447521891166,54.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,219,339.169,209.151,130.01799999999997,121.5221,0.06991238630668807,54.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,220,338.62,209.415,129.205,121.5221,0.063222245171866,55
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,221,337.937,210.283,127.65400000000002,121.5221,0.05045913459362561,55.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,222,335.992,208.811,127.18100000000001,121.5221,0.04656683845983584,55.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,223,337.302,209.377,127.92500000000001,121.5221,0.05268918163856629,55.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,224,339.718,209.453,130.26500000000001,121.5221,0.07194493841037984,56
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,225,337.325,209.623,127.702,121.5221,0.05085412447612413,56.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,226,336.624,209.566,127.05800000000002,121.5221,0.0455546768859329,56.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,227,337.851,209.34,128.511,121.5221,0.057511349787404936,56.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,228,336.584,209.396,127.18800000000002,121.5221,0.04662444115103362,57
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,229,336.663,208.755,127.90800000000002,121.5221,0.05254928938851469,57.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,230,338.878,209.415,129.463,121.5221,0.06534531579029658,57.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,231,338.851,209.245,129.606,121.5221,0.06652205648190741,57.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,232,336.184,209.472,126.71200000000002,121.5221,0.0427074581495878,58
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,233,339.322,208.642,130.68,121.5221,0.07535995510281679,58.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,234,337.663,209.83,127.833,121.5221,0.05193211769711027,58.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,235,335.824,209.377,126.447,121.5221,0.040526784839959216,58.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,236,338.431,209.906,128.52499999999998,121.5221,0.057626555169800246,59
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,237,335.231,208.83,126.40099999999998,121.5221,0.04014825286923109,59.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,238,335.294,208.943,126.35099999999997,121.5221,0.039736805074961475,59.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,239,339.655,208.736,130.91899999999998,121.5221,0.07732667555942489,59.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,240,336.608,209.453,127.155,121.5221,0.04635288560681561,60
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,241,337.251,209.075,128.176,121.5221,0.05475464956579909,60.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,242,336.106,209.566,126.53999999999999,121.5221,0.04129207773730044,60.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,243,335.184,208.981,126.20300000000003,121.5221,0.0385189196039242,60.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,244,331.149,209.094,122.055,121.5221,0.004385210591324641,61
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,245,333.941,210.075,123.86599999999999,121.5221,0.01928784969976647,61.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,246,331.573,209.811,121.76199999999997,121.5221,0.0019741265169049694,61.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,247,334.627,209.189,125.43800000000002,121.5221,0.03222376835160042,61.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,248,334.557,209.019,125.53800000000001,121.5221,0.03304666394013942,62
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,249,330.953,209.208,121.74499999999998,121.5221,0.0018342342668533661,62.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,250,333.796,209.868,123.928,121.5221,0.019798044964660772,62.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,251,331.812,209.887,121.92500000000001,121.5221,0.0033154463262239273,62.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,252,331.98,209.283,122.69700000000003,121.5221,0.009668200269745474,63
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,253,331.416,209.302,122.114,121.5221,0.004870718988562654,63.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,254,331.133,209.283,121.85,121.5221,0.0026982746348195074,63.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,255,329.953,209.547,120.40599999999998,121.5221,-0.00918433766368436,63.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,256,331.325,209.358,121.96699999999998,121.5221,0.003661062473410103,64
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,257,330.341,209.792,120.549,121.5221,-0.008007596972073294,64.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,258,334.173,208.887,125.286,121.5221,0.03097296705702096,64.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,259,331.29,208.943,122.34700000000001,121.5221,0.0067880657098586495,64.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,260,334.369,209.302,125.06700000000004,121.5221,0.029170825718120748,65
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,261,332.282,209.491,122.79099999999997,121.5221,0.010441722122971656,65.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,262,330.702,209.868,120.834,121.5221,-0.005662344544737061,65.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,263,334.455,209.321,125.13399999999999,121.5221,0.029722165762441494,65.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,264,332.141,209.604,122.537,121.5221,0.008351567328082805,66
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,265,332.757,208.642,124.11500000000001,121.5221,0.021336859715228872,66.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,266,329.369,209.377,119.99200000000002,121.5221,-0.012591125400235645,66.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,267,331.192,209.283,121.90900000000002,121.5221,0.003183783032057754,66.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,268,331.102,208.811,122.29099999999997,121.5221,0.006327244180276458,67
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,269,330.588,208.981,121.60700000000003,121.5221,6.986383546699165e-4,67.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,270,330.302,208.792,121.51000000000002,121.5221,-9.957036621302095e-5,67.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,271,331.173,209.189,121.98400000000001,121.5221,0.0038009547234619397,67.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,272,335.337,209.792,125.54499999999999,121.5221,0.033104266631336955,68
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,273,333.396,209,124.39600000000002,121.5221,0.02364919631902362,68.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,274,331.412,209.943,121.46899999999997,121.5221,-4.369575575144687e-4,68.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,275,331.235,208.887,122.34800000000001,121.5221,0.006796294665744079,68.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,276,334.137,209.226,124.911,121.5221,0.02788710859999956,69
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,277,330.714,209.585,121.12899999999999,121.5221,-0.003234802558546997,69.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,278,330.282,208.811,121.47099999999998,121.5221,-4.204996457436093e-4,69.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,279,334.251,210.094,124.15699999999998,121.5221,0.02168247586241505,69.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,280,333.498,209.377,124.12099999999998,121.5221,0.021386233450540984,70
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,281,332.894,208.509,124.38500000000002,121.5221,0.02355867780428436,70.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,282,331.996,209.264,122.73199999999997,121.5221,0.009956213725733642,70.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,283,331.122,209.491,121.631,121.5221,8.961332959190596e-4,70.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,284,332.843,209.83,123.013,121.5221,0.012268550329528626,71
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,285,330.835,209.264,121.57099999999997,121.5221,4.023959427953833e-4,71.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,286,331.89,209.302,122.588,121.5221,0.008771244078237615,71.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,287,333.294,209.453,123.84099999999998,121.5221,0.019082125802631664,71.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,288,329.965,209.075,120.88999999999999,121.5221,-0.005201523015155337,72
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,289,330.816,208.981,121.83499999999998,121.5221,0.00257484029653853,72.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,290,329.302,209.868,119.43400000000003,121.5221,-0.017182882784283426,72.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,291,333.29,209.377,123.91300000000001,121.5221,0.019674610626380026,72.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,292,332.863,209.472,123.39099999999999,121.5221,0.015379095654206079,73
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,293,333.663,209.623,124.04000000000002,121.5221,0.020719688023824685,73.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,294,334.471,209.472,124.999,121.5221,0.028611256717913865,73.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,295,334.871,209.038,125.83299999999997,121.5221,0.03547420592632925,73.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,296,334.365,209.755,124.61000000000001,121.5221,0.025410192878497155,74
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,297,332.843,209.755,123.08800000000002,121.5221,0.012885722020933046,74.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,298,336.341,209.755,126.58600000000001,121.5221,0.041670609708028564,74.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,299,332.282,209.302,122.97999999999999,121.5221,0.011996994785310616,74.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,300,332.227,209.396,122.83099999999999,121.5221,0.01077088035838744,75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,301,330.667,209.585,121.08199999999997,121.5221,-0.003621563485160555,75.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,302,331.059,210.528,120.53100000000003,121.5221,-0.008155718178010094,75.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,303,334.251,209.226,125.02499999999998,121.5221,0.02882520957093387,75.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,304,331.941,208.755,123.18599999999998,121.5221,0.013692159697700945,76
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,305,332.612,209.132,123.48000000000002,121.5221,0.016111472728006046,76.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,306,335.024,210,125.024,121.5221,0.028816980615048674,76.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,307,330.875,209.094,121.781,121.5221,0.0021304766787276657,76.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,308,333.486,209.698,123.78799999999998,121.5221,0.018645991140705993,77
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,309,334.745,209.547,125.19800000000001,121.5221,0.030248818939106657,77.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,310,333.561,209.358,124.20299999999997,121.5221,0.022061007833142944,77.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,311,335.314,209.396,125.91800000000003,121.5221,0.036173667176587966,77.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,312,331.843,208.981,122.86200000000002,121.5221,0.011025977990834823,78
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,313,334.208,209.132,125.07600000000002,121.5221,0.029244886321089146,78.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,314,331.616,209.245,122.37099999999998,121.5221,0.006985560651107793,78.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,315,331.349,209.34,122.00899999999999,121.5221,0.004006678620596513,78.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,316,331.263,208.906,122.35699999999997,121.5221,0.006870355268712244,79
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,317,331.651,209.491,122.16,121.5221,0.0052492509592905485,79.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,318,331.616,209.208,122.40799999999999,121.5221,0.007290032018867287,79.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,319,334.333,209.094,125.23900000000003,121.5221,0.03058620613040787,79.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,320,329.737,209.151,120.58600000000001,121.5221,-0.007703125604313799,80
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,321,332.659,209.509,123.15,121.5221,0.013395917285827114,80.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,322,336.961,209.642,127.31900000000002,121.5221,0.04770243437201976,80.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,323,331.2,209.264,121.93599999999998,121.5221,0.003405964840962952,80.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,324,332.855,209.415,123.44000000000003,121.5221,0.015782314492590495,81
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,325,339.008,209.434,129.57399999999998,121.5221,0.06625872989357483,81.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,326,333.149,208.962,124.18700000000001,121.5221,0.021929344538977002,81.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,327,331.945,209.491,122.45399999999998,121.5221,0.007668563989595182,81.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,328,339.149,208.925,130.224,121.5221,0.07160755121907864,82
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,329,334.89,209.962,124.928,121.5221,0.028027000850051165,82.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,330,334.271,208.415,125.85600000000002,121.5221,0.03566347191169366,82.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,331,333.227,209.547,123.67999999999998,121.5221,0.0177572639050838,82.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,332,336.329,208.792,127.537,121.5221,0.049496346755034774,83
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,333,333.184,209.792,123.39200000000002,121.5221,0.015387324610091742,83.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,334,332.914,209.038,123.87599999999998,121.5221,0.019370139258620297,83.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,335,335.129,209,126.12900000000002,121.5221,0.03790997686840521,83.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,336,333.984,209.245,124.73899999999998,121.5221,0.026471728187712207,84
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,337,332.298,209.302,122.99600000000001,121.5221,0.012128658079477023,84.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,338,333.965,209.283,124.68199999999999,121.5221,0.026002677702245052,84.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,339,333.745,208.528,125.21700000000001,121.5221,0.03040516910092912,84.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,340,334.341,208.283,126.05800000000002,121.5221,0.03732572100054251,85
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,341,333.663,209.245,124.418,121.5221,0.02383023334850214,85.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,342,337.647,209.075,128.572,121.5221,0.05801331609641381,85.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,343,334.357,209.17,125.18700000000004,121.5221,0.03015830042436763,85.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,344,335.129,209.528,125.60100000000003,121.5221,0.03356508816091915,86
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,345,337.055,209.547,127.50800000000001,121.5221,0.049257707034358486,86.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,346,335.384,209.415,125.96900000000002,121.5221,0.03659334392674277,86.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,347,334.114,209.717,124.39699999999996,121.5221,0.023657425274908585,86.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,348,333.851,209,124.851,121.5221,0.02739337124687612,87
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,349,331.467,208.943,122.52399999999997,121.5221,0.008244590901572453,87.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,350,334.345,208.755,125.59000000000003,121.5221,0.03347456964617989,87.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,351,334.118,209.019,125.09899999999999,121.5221,0.029434152306452858,87.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,352,333.22,209.264,123.95600000000002,121.5221,0.020028455729451868,88
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,353,334.655,209.472,125.18299999999996,121.5221,0.030125384600825443,88.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,354,332,209.075,122.92500000000001,121.5221,0.011544402211614322,88.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,355,336.133,209.302,126.83099999999999,121.5221,0.04368670389994902,88.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,356,335.882,209.547,126.33500000000001,121.5221,0.039605141780795536,89
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,357,336.122,208.226,127.89600000000002,121.5221,0.05245054191789,89.25
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,358,337.133,209.038,128.09499999999997,121.5221,0.05408810413908233,89.5
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,359,334.016,209.736,124.28000000000003,121.5221,0.022694637436318457,89.75
20200212_AWC_odr1_HEX_IAA_10K__5_reg.tif,360,336.341,209.396,126.94500000000002,121.5221,0.04462480487088379,90
