animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,215,646.812,212.298,434.514,225.0298,0.9309175940253247,53.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,216,627.146,211.421,415.72499999999997,225.0298,0.8474219858880911,54
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,217,626.938,212.719,414.219,225.0298,0.8407295389321771,54.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,218,625.797,212.07,413.72700000000003,225.0298,0.83854316183901,54.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,219,621.76,211.526,410.234,225.0298,0.8230207732486986,54.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,220,619.464,212.404,407.06000000000006,225.0298,0.8089159746842421,55
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,221,625.109,211.86,413.249,225.0298,0.8364189987281686,55.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,222,615.771,211.772,403.99899999999997,225.0298,0.7953133318342726,55.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,223,613.562,211.456,402.106,225.0298,0.7869011126526354,55.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,224,613.656,212.193,401.46299999999997,225.0298,0.7840437133215244,56
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,225,610.969,211.667,399.302,225.0298,0.7744405407639345,56.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,226,633.391,212.211,421.17999999999995,225.0298,0.8716632197157885,56.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,227,619.953,211.228,408.72499999999997,225.0298,0.816314994725143,56.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,228,613.745,211.193,402.552,225.0298,0.7888830723753033,57
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,229,604.823,211.211,393.61199999999997,225.0298,0.7491550008043378,57.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,230,598.552,211.842,386.71000000000004,225.0298,0.7184835075176712,57.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,231,606.323,211.158,395.16499999999996,225.0298,0.7560563089866319,57.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,232,593.943,211.632,382.311,225.0298,0.6989349854996982,58
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,233,591.729,211.842,379.88700000000006,225.0298,0.6881630788455576,58.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,234,604.495,212.912,391.58299999999997,225.0298,0.7401384172229633,58.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,235,590.641,211.07,379.57099999999997,225.0298,0.6867588203873441,58.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,236,586.51,212.018,374.49199999999996,225.0298,0.664188476370685,59
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,237,592.688,211.491,381.197,225.0298,0.6939845300489091,59.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,238,599.198,212.614,386.58399999999995,225.0298,0.7179235816767378,59.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,239,581.891,211.281,370.60999999999996,225.0298,0.64693742784289,59.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,240,577.87,211.439,366.43100000000004,225.0298,0.6283665541186103,60
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,241,555.026,211.772,343.25399999999996,225.0298,0.5253713063780885,60.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,242,530.401,211.842,318.55899999999997,225.0298,0.41563028541108765,60.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,243,515.339,211.737,303.6020000000001,225.0298,0.34916353300762876,60.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,244,501.646,212.228,289.418,225.0298,0.2861318811997345,61
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,245,495.141,211.544,283.597,225.0298,0.2602641961198027,61.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,246,481.661,211.526,270.135,225.0298,0.200441008257573,61.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,247,467.318,211.491,255.82699999999997,225.0298,0.13685831832050677,61.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,248,467.667,211.351,256.316,225.0298,0.13903136384603276,62
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,249,447.651,211.895,235.756,225.0298,0.04766568694457359,62.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,250,435.547,211.649,223.89800000000002,225.0298,-0.005029556085460548,62.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,251,439.953,211.912,228.04099999999997,225.0298,0.013381338827124114,62.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,252,423.854,212.386,211.468,225.0298,-0.06026668467909586,63
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,253,416.089,211.912,204.177,225.0298,-0.0926668379032466,63.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,254,413.719,212.298,201.421,225.0298,-0.10491410470968736,63.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,255,406.776,211.877,194.899,225.0298,-0.13389693276179418,63.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,256,400.516,212.088,188.42800000000003,225.0298,-0.1626531241639995,64
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,257,406.328,212.123,194.20499999999998,225.0298,-0.13698096874280655,64.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,258,393.755,212.175,181.57999999999998,225.0298,-0.19308464923312385,64.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,259,392.422,212.14,180.28200000000004,225.0298,-0.19885277416591027,64.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,260,384.734,211.491,173.24299999999997,225.0298,-0.23013307570819522,65
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,261,381.062,211.193,169.869,225.0298,-0.2451266454487361,65.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,262,381.375,211.544,169.831,225.0298,-0.24529551197219215,65.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,263,374.318,212.07,162.248,225.0298,-0.27899327111342587,65.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,264,377.969,211.667,166.302,225.0298,-0.2609778793741985,66
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,265,369.755,211.579,158.176,225.0298,-0.2970886522585009,66.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,266,364.932,211.737,153.19500000000002,225.0298,-0.3192234983988786,66.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,267,367.953,211.14,156.813,225.0298,-0.30314562782351495,66.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,268,361.323,211.404,149.91899999999998,225.0298,-0.33378157026313854,67
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,269,363.656,211.86,151.796,225.0298,-0.325440452775588,67.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,270,363.901,211.228,152.673,225.0298,-0.32154319116845853,67.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,271,363.484,211.421,152.063,225.0298,-0.32425394325551554,67.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,272,358.297,212.123,146.17400000000004,225.0298,-0.35042381053531557,68
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,273,359.344,211.632,147.712,225.0298,-0.34358916019122804,68.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,274,360.568,211.825,148.743,225.0298,-0.3390075447785138,68.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,275,357.505,212.474,145.031,225.0298,-0.3555031378066371,68.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,276,359.411,211.825,147.586,225.0298,-0.344149086032161,69
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,277,358.531,211.193,147.338,225.0298,-0.3452511622905055,69.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,278,357.089,211.544,145.545,225.0298,-0.3532189958841007,69.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,279,353.792,211,142.79199999999997,225.0298,-0.3654529311229003,69.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,280,350.49,212.07,138.42000000000002,225.0298,-0.38488146903210146,70
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,281,350.5,211.07,139.43,225.0298,-0.3803931745928761,70.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,282,350.302,211.614,138.68800000000002,225.0298,-0.3836905156561486,70.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,283,350.844,212.158,138.686,225.0298,-0.3836994033679095,70.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,284,351.328,211.596,139.73199999999997,225.0298,-0.37905113011698904,71
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,285,351.562,212.105,139.45700000000002,225.0298,-0.3802731904841047,71.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,286,352.964,212.421,140.543,225.0298,-0.3754471629979673,71.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,287,352.865,211.456,141.40900000000002,225.0298,-0.3715987838055225,71.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,288,352.099,211.684,140.415,225.0298,-0.3760159765506613,72
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,289,351.547,211.211,140.336,225.0298,-0.37636704116521447,72.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,290,349.099,211.439,137.66,225.0298,-0.3882587995012216,72.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,291,348.552,211.596,136.95600000000002,225.0298,-0.391387274041038,72.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,292,350.781,211.772,139.00900000000001,225.0298,-0.38226403791853336,73
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,293,349.589,211.842,137.74699999999999,225.0298,-0.38787218403962503,73.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,294,349.495,211.982,137.513,225.0298,-0.38891204631564347,73.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,295,351.458,211.246,140.21200000000002,225.0298,-0.3769180792943867,73.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,296,351.125,211.825,139.3,225.0298,-0.3809708758573308,74
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,297,347.927,210.825,137.10200000000003,225.0298,-0.3907384710824965,74.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,298,356.479,211.298,145.18099999999998,225.0298,-0.35483655942457404,74.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,299,348.708,211.667,137.04100000000003,225.0298,-0.3910095462912022,74.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,300,348.172,211.368,136.80400000000003,225.0298,-0.392062740134862,75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,301,348.734,211.719,137.015,225.0298,-0.39112508654409334,75.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,302,350.458,211.965,138.49300000000002,225.0298,-0.38455706755283064,75.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,303,348.667,211.825,136.84199999999998,225.0298,-0.3918938736114062,75.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,304,347.896,211.193,136.703,225.0298,-0.39251156957878464,76
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,305,352.068,211.246,140.82199999999997,225.0298,-0.37420732720732997,76.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,306,350.328,211.509,138.819,225.0298,-0.38310837053581354,76.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,307,348.865,211.614,137.251,225.0298,-0.39007633655631385,76.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,308,350.177,211.228,138.949,225.0298,-0.38253066927135865,77
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,309,348.49,211.263,137.227,225.0298,-0.390182989097444,77.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,310,351.151,210.877,140.274,225.0298,-0.37664256022980064,77.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,311,350.286,212.035,138.251,225.0298,-0.3856324806758927,77.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,312,347.333,211.807,135.52600000000004,225.0298,-0.39774198795004023,78
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,313,351.885,211.982,139.903,225.0298,-0.37829123076143695,78.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,314,349.677,211.246,138.431,225.0298,-0.3848325866174168,78.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,315,350.729,211.895,138.83399999999997,225.0298,-0.3830417126976073,78.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,316,348.271,211.333,136.93800000000002,225.0298,-0.3914672634468856,79
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,317,346.255,211.439,134.816,225.0298,-0.4008971256251394,79.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,318,351.609,211.263,140.34599999999998,225.0298,-0.37632260260641043,79.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,319,349.812,211.86,137.952,225.0298,-0.3869611935841386,79.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,320,352.146,211.368,140.77800000000002,225.0298,-0.3744028568660683,80
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,321,352.875,211.789,141.086,225.0298,-0.37303414925489864,80.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,322,350.943,211.316,139.62699999999998,225.0298,-0.37951773498443325,80.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,323,356.203,211.614,144.58899999999997,225.0298,-0.3574673221057834,80.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,324,354.833,211.263,143.57000000000002,225.0298,-0.3619956112479324,81
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,325,353.349,211.772,141.577,225.0298,-0.37085221601761187,81.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,326,350.594,211.123,139.471,225.0298,-0.3802109765017788,81.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,327,355.234,211.825,143.409,225.0298,-0.36271107204468034,81.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,328,351.198,211.719,139.47899999999998,225.0298,-0.38017542565473555,82
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,329,352.469,212.07,140.399,225.0298,-0.376087078244748,82.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,330,356.88,211.772,145.108,225.0298,-0.3551609609038447,82.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,331,354.719,211.649,143.07,225.0298,-0.3642175391881431,82.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,332,352.302,211.351,140.95100000000002,225.0298,-0.3736340697987554,83
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,333,355.12,211.035,144.085,225.0298,-0.35970702546951555,83.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,334,352.641,211.579,141.062,225.0298,-0.3731408017960287,83.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,335,354.896,211.684,143.21200000000002,225.0298,-0.36358651165312317,83.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,336,353.854,211.158,142.696,225.0298,-0.3658795412874206,84
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,337,352.573,211.667,140.90599999999998,225.0298,-0.37383404331337455,84.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,338,355.854,210.772,145.082,225.0298,-0.3552765011567357,84.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,339,356.432,211.947,144.485,225.0298,-0.35792948311734707,84.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,340,356.974,211.333,145.641,225.0298,-0.35279238571958027,85
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,341,354.87,212.263,142.607,225.0298,-0.3662750444607781,85.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,342,354.323,211.351,142.97199999999998,225.0298,-0.3646530370644244,85.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,343,354.089,211.754,142.335,225.0298,-0.3674837732602526,85.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,344,355.911,212.614,143.297,225.0298,-0.3632087839032875,86
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,345,356.984,212.439,144.545,225.0298,-0.3576628517645219,86.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,346,352.484,211.14,141.344,225.0298,-0.37188763443775,86.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,347,353.698,211.035,142.66299999999998,225.0298,-0.36602618853147456,86.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,348,355.911,212.228,143.683,225.0298,-0.3614934555334449,87
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,349,354.021,211.702,142.31900000000002,225.0298,-0.3675548749543393,87.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,350,352.734,211.509,141.225,225.0298,-0.37241645328752015,87.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,351,358.281,211.895,146.386,225.0298,-0.3494817130886665,87.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,352,354.526,211.175,143.351,225.0298,-0.36296881568574474,88
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,353,355.354,211.93,143.42399999999998,225.0298,-0.3626444142064741,88.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,354,354.958,211.632,143.32600000000002,225.0298,-0.36307991208275514,88.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,355,358.255,212.123,146.132,225.0298,-0.35061045248229344,88.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,356,353.844,211.789,142.055,225.0298,-0.3687280529067705,89
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,357,360.068,211.719,148.349,225.0298,-0.34075842399539974,89.25
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,358,356.615,212.123,144.49200000000002,225.0298,-0.3578983761261841,89.5
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,359,356.234,211.368,144.86599999999999,225.0298,-0.3562363740269067,89.75
20200212_AWC_odr1_HEX_IAA_10K__2_reg.tif,360,359.047,211.93,147.11700000000002,225.0298,-0.3462332544400785,90
