animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_DIA_IAA__6_reg.tif,213,244,204.787,39.212999999999994,75.80375000000001,-0.4827036920996654,53.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,214,244.643,204.507,40.135999999999996,75.80375000000001,-0.47052751348053373,53.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,215,244.027,203.96,40.06699999999998,75.80375000000001,-0.4714377586860812,53.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,216,243.341,204.307,39.03400000000002,75.80375000000001,-0.48506505285028756,54
20220123_AWC_WT_DIA_IAA__6_reg.tif,217,243.589,205.093,38.49600000000001,75.80375000000001,-0.49216232706165586,54.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,218,243.53,204.413,39.11699999999999,75.80375000000001,-0.48397012021173114,54.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,219,243.773,204.6,39.173,75.80375000000001,-0.48323137047969267,54.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,220,243.811,203.84,39.971000000000004,75.80375000000001,-0.4727041867981465,55
20220123_AWC_WT_DIA_IAA__6_reg.tif,221,243.968,204.213,39.754999999999995,75.80375000000001,-0.4755536500502945,55.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,222,243.568,203.733,39.83500000000001,75.80375000000001,-0.47449829329023957,55.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,223,244.13,204.8,39.329999999999984,75.80375000000001,-0.48116023283808546,55.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,224,244.4,204.227,40.173,75.80375000000001,-0.4700394109790083,56
20220123_AWC_WT_DIA_IAA__6_reg.tif,225,244.038,204.627,39.411,75.80375000000001,-0.4800916841185298,56.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,226,244.005,203.96,40.04499999999999,75.80375000000001,-0.4717279817950961,56.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,227,244.103,204.133,39.97,75.80375000000001,-0.4727173787576473,56.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,228,243.589,203.88,39.709,75.80375000000001,-0.4761604801873258,57
20220123_AWC_WT_DIA_IAA__6_reg.tif,229,243.67,203.867,39.803,75.80375000000001,-0.4749204359942616,57.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,230,243.346,204.4,38.946,75.80375000000001,-0.48622594528634805,57.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,231,244.081,204.04,40.041,75.80375000000001,-0.47178074963309874,57.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,232,243.768,203.667,40.101,75.80375000000001,-0.47098923206305765,58
20220123_AWC_WT_DIA_IAA__6_reg.tif,233,244.211,204.373,39.83800000000002,75.80375000000001,-0.4744587174117373,58.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,234,244.054,204.28,39.774,75.80375000000001,-0.4753030028197814,58.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,235,243.978,204.427,39.551000000000016,75.80375000000001,-0.4782448097884338,58.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,236,244.049,204.467,39.581999999999994,75.80375000000001,-0.47783585904391285,59
20220123_AWC_WT_DIA_IAA__6_reg.tif,237,244.416,203.987,40.429,75.80375000000001,-0.46666226934683314,59.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,238,244.676,203.827,40.84899999999999,75.80375000000001,-0.4611216463565459,59.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,239,244.292,204.173,40.119,75.80375000000001,-0.47075177679204533,59.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,240,244.443,203.893,40.55000000000001,75.80375000000001,-0.46506604224725023,60
20220123_AWC_WT_DIA_IAA__6_reg.tif,241,244.351,204.173,40.178,75.80375000000001,-0.46997345118150496,60.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,242,245.005,204.2,40.80500000000001,75.80375000000001,-0.4617020925745758,60.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,243,245.027,204.813,40.214,75.80375000000001,-0.4694985406394803,60.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,244,245.092,203.613,41.47900000000001,75.80375000000001,-0.45281071187111444,61
20220123_AWC_WT_DIA_IAA__6_reg.tif,245,245.449,204.213,41.23600000000002,75.80375000000001,-0.4560163580297807,61.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,246,246.162,204.36,41.80199999999999,75.80375000000001,-0.44854970895239366,61.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,247,246.238,203.853,42.38499999999999,75.80375000000001,-0.44085879656349475,61.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,248,246.065,203.907,42.15799999999999,75.80375000000001,-0.44385337137015013,62
20220123_AWC_WT_DIA_IAA__6_reg.tif,249,245.757,204.147,41.610000000000014,75.80375000000001,-0.4510825651765248,62.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,250,246.562,204.947,41.61500000000001,75.80375000000001,-0.45101660537902144,62.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,251,246.108,204.187,41.92099999999999,75.80375000000001,-0.44697986577181226,62.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,252,246.649,204.693,41.95599999999999,75.80375000000001,-0.44651814718928834,63
20220123_AWC_WT_DIA_IAA__6_reg.tif,253,246.151,204.12,42.031000000000006,75.80375000000001,-0.44552875022673677,63.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,254,246.795,204.707,42.087999999999994,75.80375000000001,-0.4447768085351979,63.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,255,246.049,203.68,42.369,75.80375000000001,-0.44106986791550556,63.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,256,246.324,203.96,42.364000000000004,75.80375000000001,-0.4411358277130089,64
20220123_AWC_WT_DIA_IAA__6_reg.tif,257,246.038,204.32,41.71800000000002,75.80375000000001,-0.4496578335504508,64.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,258,246.184,204.64,41.54400000000001,75.80375000000001,-0.45195323450357,64.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,259,245.93,204.253,41.67700000000002,75.80375000000001,-0.45019870388997885,64.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,260,245.849,205,40.84899999999999,75.80375000000001,-0.4611216463565459,65
20220123_AWC_WT_DIA_IAA__6_reg.tif,261,245.768,204.48,41.28800000000001,75.80375000000001,-0.4553303761357452,65.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,262,245.503,204.307,41.196,75.80375000000001,-0.4565440364098083,65.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,263,245.724,204.147,41.577,75.80375000000001,-0.4515178998400476,65.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,264,246.595,204,42.595,75.80375000000001,-0.4380884850683509,66
20220123_AWC_WT_DIA_IAA__6_reg.tif,265,245.13,204.307,40.82300000000001,75.80375000000001,-0.46146463730356346,66.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,266,246.681,203.8,42.881,75.80375000000001,-0.43431558465115516,66.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,267,246.173,204.507,41.666,75.80375000000001,-0.4503438154444867,66.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,268,246.357,204.8,41.55699999999999,75.80375000000001,-0.4517817390300614,67
20220123_AWC_WT_DIA_IAA__6_reg.tif,269,245.973,203.52,42.453,75.80375000000001,-0.43996174331744803,67.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,270,246.33,204.16,42.170000000000016,75.80375000000001,-0.44369506785614155,67.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,271,245.4,203.867,41.533000000000015,75.80375000000001,-0.45209834605807747,67.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,272,245.616,204.467,41.149,75.80375000000001,-0.45716405850634045,68
20220123_AWC_WT_DIA_IAA__6_reg.tif,273,245.53,204.333,41.197,75.80375000000001,-0.45653084445030756,68.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,274,245.703,204.253,41.45000000000002,75.80375000000001,-0.4531932786966342,68.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,275,245.53,203.787,41.742999999999995,75.80375000000001,-0.449328034562934,68.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,276,245.73,204.507,41.222999999999985,75.80375000000001,-0.45618785350329,69
20220123_AWC_WT_DIA_IAA__6_reg.tif,277,246.086,204.293,41.793000000000006,75.80375000000001,-0.4486684365878996,69.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,278,246.032,204.667,41.36500000000001,75.80375000000001,-0.4543145952541925,69.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,279,245.757,204,41.757000000000005,75.80375000000001,-0.4491433471299243,69.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,280,245.654,204.28,41.373999999999995,75.80375000000001,-0.4541958676186865,70
20220123_AWC_WT_DIA_IAA__6_reg.tif,281,246.011,204.333,41.678,75.80375000000001,-0.45018551193047845,70.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,282,246.108,204.28,41.828,75.80375000000001,-0.44820671800537576,70.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,283,245.789,204.28,41.508999999999986,75.80375000000001,-0.45241495308609425,70.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,284,245.216,204.12,41.096000000000004,75.80375000000001,-0.45786323235987664,71
20220123_AWC_WT_DIA_IAA__6_reg.tif,285,245.443,204.56,40.88300000000001,75.80375000000001,-0.4606731197335223,71.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,286,245.373,204.173,41.19999999999999,75.80375000000001,-0.45649126857180566,71.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,287,245.838,204.387,41.45099999999999,75.80375000000001,-0.45318008673713384,71.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,288,246.378,204.053,42.32499999999999,75.80375000000001,-0.44165031413353584,72
20220123_AWC_WT_DIA_IAA__6_reg.tif,289,246.422,204.253,42.16900000000001,75.80375000000001,-0.44370825981564227,72.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,290,245.762,204.6,41.162000000000006,75.80375000000001,-0.4569925630328315,72.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,291,245.995,203.907,42.087999999999994,75.80375000000001,-0.4447768085351979,72.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,292,245.578,204.52,41.05799999999999,75.80375000000001,-0.45836452682090284,73
20220123_AWC_WT_DIA_IAA__6_reg.tif,293,245.557,204.08,41.476999999999975,75.80375000000001,-0.45283709579011633,73.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,294,245.535,203.973,41.56199999999998,75.80375000000001,-0.451715779232558,73.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,295,245.686,204.293,41.393,75.80375000000001,-0.4539452203881735,73.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,296,245.741,204.387,41.35400000000001,75.80375000000001,-0.45445970680869996,74
20220123_AWC_WT_DIA_IAA__6_reg.tif,297,246.281,204.28,42.001000000000005,75.80375000000001,-0.44592450901175734,74.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,298,246.211,204.92,41.291000000000025,75.80375000000001,-0.45529080025724294,74.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,299,246.8,203.773,43.027000000000015,75.80375000000001,-0.4323895585640551,74.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,300,245.568,204,41.56800000000001,75.80375000000001,-0.45163662747555355,75
20220123_AWC_WT_DIA_IAA__6_reg.tif,301,246.546,204.053,42.492999999999995,75.80375000000001,-0.43943406493742077,75.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,302,246.141,204.36,41.78099999999998,75.80375000000001,-0.44882674010190826,75.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,303,245.849,204.227,41.621999999999986,75.80375000000001,-0.4509242616625169,75.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,304,245.503,204.84,40.66299999999998,75.80375000000001,-0.46357535082367324,76
20220123_AWC_WT_DIA_IAA__6_reg.tif,305,245.935,204.587,41.34800000000001,75.80375000000001,-0.4545388585657041,76.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,306,245.795,203.853,41.94199999999998,75.80375000000001,-0.44670283462229804,76.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,307,246.216,204.387,41.82900000000001,75.80375000000001,-0.448193526045875,76.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,308,245.681,204.28,41.40100000000001,75.80375000000001,-0.45383968471216785,77
20220123_AWC_WT_DIA_IAA__6_reg.tif,309,246.314,204.253,42.06100000000001,75.80375000000001,-0.44513299144171625,77.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,310,245.741,204.36,41.381,75.80375000000001,-0.45410352390218167,77.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,311,245.751,204.08,41.67099999999999,75.80375000000001,-0.4502778556469833,77.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,312,246.011,203.88,42.131,75.80375000000001,-0.4442095542766684,78
20220123_AWC_WT_DIA_IAA__6_reg.tif,313,246.205,204.133,42.072,75.80375000000001,-0.4449878798872088,78.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,314,245.708,204.347,41.36099999999999,75.80375000000001,-0.4543673630921955,78.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,315,246.465,204.187,42.27799999999999,75.80375000000001,-0.44227033623006795,78.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,316,246.13,204.093,42.037000000000006,75.80375000000001,-0.4454495984697327,79
20220123_AWC_WT_DIA_IAA__6_reg.tif,317,246.795,204.107,42.68799999999999,75.80375000000001,-0.4368616328347874,79.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,318,246.557,204.36,42.196999999999974,75.80375000000001,-0.4433388849496236,79.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,319,247.141,203.667,43.47399999999999,75.80375000000001,-0.4264927526672495,79.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,320,246.178,203.747,42.43099999999998,75.80375000000001,-0.44025196642646336,80
20220123_AWC_WT_DIA_IAA__6_reg.tif,321,246.859,203.48,43.37900000000002,75.80375000000001,-0.4277459888198141,80.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,322,246.643,203.987,42.656000000000006,75.80375000000001,-0.4372837755388091,80.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,323,246.838,204.467,42.37099999999998,75.80375000000001,-0.44104348399650445,80.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,324,245.914,203.853,42.06099999999998,75.80375000000001,-0.44513299144171664,81
20220123_AWC_WT_DIA_IAA__6_reg.tif,325,246.503,204.333,42.16999999999999,75.80375000000001,-0.4436950678561419,81.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,326,246.319,204.04,42.278999999999996,75.80375000000001,-0.44225714427056717,81.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,327,246.362,204.427,41.935,75.80375000000001,-0.4467951783388025,81.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,328,246.989,204.56,42.429,75.80375000000001,-0.4402783503454645,82
20220123_AWC_WT_DIA_IAA__6_reg.tif,329,247.038,204.627,42.411,75.80375000000001,-0.4405158056164768,82.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,330,246.259,204.4,41.85899999999998,75.80375000000001,-0.44779776726085485,82.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,331,247.076,204.147,42.929,75.80375000000001,-0.4336823705951223,82.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,332,246.762,203.733,43.028999999999996,75.80375000000001,-0.43236317464505397,83
20220123_AWC_WT_DIA_IAA__6_reg.tif,333,246.735,204.013,42.72200000000001,75.80375000000001,-0.4364131062117639,83.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,334,246.605,204.24,42.36499999999998,75.80375000000001,-0.4411226357535086,83.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,335,247.2,203.933,43.266999999999996,75.80375000000001,-0.42922348828389106,83.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,336,247.449,203.88,43.56900000000002,75.80375000000001,-0.4252395165146841,84
20220123_AWC_WT_DIA_IAA__6_reg.tif,337,246.789,204.32,42.468999999999994,75.80375000000001,-0.4397506719654372,84.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,338,247.195,204.027,43.168000000000006,75.80375000000001,-0.4305294922744587,84.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,339,247.076,203.933,43.143,75.80375000000001,-0.43085929126197586,84.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,340,246.8,204.76,42.04000000000002,75.80375000000001,-0.4454100225912304,85
20220123_AWC_WT_DIA_IAA__6_reg.tif,341,247.595,204.467,43.127999999999986,75.80375000000001,-0.43105717065448634,85.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,342,246.832,203.987,42.845,75.80375000000001,-0.4347904951931798,85.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,343,246.859,203.707,43.152000000000015,75.80375000000001,-0.4307405636264695,85.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,344,246.962,203.92,43.042,75.80375000000001,-0.432191679171545,86
20220123_AWC_WT_DIA_IAA__6_reg.tif,345,246.832,203.68,43.15199999999999,75.80375000000001,-0.4307405636264699,86.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,346,247.589,203.76,43.82900000000001,75.80375000000001,-0.4218096070445063,86.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,347,247.005,204.427,42.578,75.80375000000001,-0.4383127483798625,86.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,348,247.789,204.147,43.641999999999996,75.80375000000001,-0.42427650347113444,87
20220123_AWC_WT_DIA_IAA__6_reg.tif,349,246.416,203.96,42.45599999999999,75.80375000000001,-0.4399221674389462,87.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,350,247.065,203.893,43.172,75.80375000000001,-0.43047672443645607,87.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,351,246.541,203.867,42.67400000000001,75.80375000000001,-0.4370463202677968,87.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,352,247.422,204.627,42.79499999999999,75.80375000000001,-0.4354500931682142,88
20220123_AWC_WT_DIA_IAA__6_reg.tif,353,246.281,204.613,41.668000000000006,75.80375000000001,-0.4503174315254852,88.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,354,247.384,203.92,43.464,75.80375000000001,-0.42662467226225625,88.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,355,246.757,204.173,42.584,75.80375000000001,-0.4382335966228584,88.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,356,246.924,204.44,42.48400000000001,75.80375000000001,-0.43955279257292673,89
20220123_AWC_WT_DIA_IAA__6_reg.tif,357,246.924,204.44,42.48400000000001,75.80375000000001,-0.43955279257292673,89.25
20220123_AWC_WT_DIA_IAA__6_reg.tif,358,247.281,204.653,42.628000000000014,75.80375000000001,-0.4376531504048281,89.5
20220123_AWC_WT_DIA_IAA__6_reg.tif,359,246.762,204.093,42.66900000000001,75.80375000000001,-0.4371122800653001,89.75
20220123_AWC_WT_DIA_IAA__6_reg.tif,360,247.168,204.173,42.995000000000005,75.80375000000001,-0.4328117012680771,90
