animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_IAA__3_reg.tif,75,254.318,204.461,49.857,46.367399999999996,0.07525977303018938,18.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,76,253.739,203.553,50.18600000000001,46.367399999999996,0.08235527547371668,19
20220126_AWC_WT_DIA_IAA__3_reg.tif,77,253.102,204.158,48.94400000000002,46.367399999999996,0.05556921457748376,19.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,78,253.943,204,49.94300000000001,46.367399999999996,0.07711452442880161,19.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,79,253.892,203.316,50.57599999999999,46.367399999999996,0.09076635739765433,19.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,80,253.471,203.671,49.80000000000001,46.367399999999996,0.07403046105669102,20
20220126_AWC_WT_DIA_IAA__3_reg.tif,81,254.338,203.961,50.37699999999998,46.367399999999996,0.0864745489287729,20.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,82,254.446,203.855,50.59100000000001,46.367399999999996,0.09108986054857533,20.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,83,254.236,203.25,50.98599999999999,46.367399999999996,0.09960877685615312,20.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,84,254.191,204.013,50.178,46.367399999999996,0.0821827404598921,21
20220126_AWC_WT_DIA_IAA__3_reg.tif,85,254.14,204.263,49.87699999999998,46.367399999999996,0.0756911105647499,21.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,86,254.185,204,50.185,46.367399999999996,0.08233370859698853,21.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,87,253.115,203.908,49.20700000000002,46.367399999999996,0.06124130315695998,21.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,88,254.153,203.5,50.65299999999999,46.367399999999996,0.09242700690571383,22
20220126_AWC_WT_DIA_IAA__3_reg.tif,89,253.624,203.513,50.11099999999999,46.367399999999996,0.08073775971911287,22.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,90,254.35,203.961,50.38899999999998,46.367399999999996,0.08673335144950947,22.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,91,253.841,203.566,50.275000000000006,46.367399999999996,0.08427472750251275,22.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,92,254.191,203.961,50.22999999999999,46.367399999999996,0.08330421804975033,23
20220126_AWC_WT_DIA_IAA__3_reg.tif,93,254.019,203.618,50.40100000000001,46.367399999999996,0.08699215397024665,23.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,94,254.102,203.447,50.655,46.367399999999996,0.09247014065917013,23.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,95,253.866,204.026,49.84,46.367399999999996,0.07489313612581269,23.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,96,253.873,203.566,50.30699999999999,46.367399999999996,0.08496486755780984,24
20220126_AWC_WT_DIA_IAA__3_reg.tif,97,253.618,203.711,49.90699999999998,46.367399999999996,0.07633811686659131,24.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,98,253.815,203.289,50.52600000000001,46.367399999999996,0.0896880135612524,24.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,99,252.898,203.316,49.581999999999994,46.367399999999996,0.0693288819299766,24.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,100,253.248,203.974,49.274,46.367399999999996,0.0626862838977386,25
20220126_AWC_WT_DIA_IAA__3_reg.tif,101,253.707,203.868,49.839,46.367399999999996,0.07487156924908454,25.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,102,253.051,203.921,49.129999999999995,46.367399999999996,0.059580653648899855,25.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,103,254.166,203.658,50.50800000000001,46.367399999999996,0.08929980978014755,25.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,104,253.108,203.895,49.212999999999994,46.367399999999996,0.06137070441732764,26
20220126_AWC_WT_DIA_IAA__3_reg.tif,105,254.057,203.566,50.490999999999985,46.367399999999996,0.08893317287577025,26.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,106,253.777,203.513,50.26399999999998,46.367399999999996,0.08403749185850372,26.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,107,254.548,203.658,50.890000000000015,46.367399999999996,0.09753835669026123,26.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,108,254.076,204.158,49.918000000000006,46.367399999999996,0.07657535251060034,27
20220126_AWC_WT_DIA_IAA__3_reg.tif,109,254.624,203.855,50.769000000000005,46.367399999999996,0.09492876460616746,27.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,110,253.548,203.184,50.364000000000004,46.367399999999996,0.08619417953130881,27.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,111,254.503,203.816,50.68699999999998,46.367399999999996,0.09316028071446722,27.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,112,253.166,203.816,49.349999999999994,46.367399999999996,0.06432536652906995,28
20220126_AWC_WT_DIA_IAA__3_reg.tif,113,253.618,204.118,49.5,46.367399999999996,0.06756039803827697,28.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,114,253.446,203.987,49.459,46.367399999999996,0.06667615609242716,28.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,115,253.242,203.579,49.66299999999998,46.367399999999996,0.0710757989449481,28.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,116,253.261,203.553,49.708,46.367399999999996,0.0720463083977105,29
20220126_AWC_WT_DIA_IAA__3_reg.tif,117,254.051,204.158,49.893,46.367399999999996,0.07603618059239907,29.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,118,253.229,203.947,49.28200000000001,46.367399999999996,0.06285881891156318,29.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,119,253.803,203.697,50.105999999999995,46.367399999999996,0.08062992533547274,29.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,120,252.854,204.421,48.43300000000002,46.367399999999996,0.04454854056945235,30
20220126_AWC_WT_DIA_IAA__3_reg.tif,121,253.166,203.75,49.416,46.367399999999996,0.06574878039312104,30.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,122,251.892,203.803,48.089,46.367399999999996,0.03712953497500404,30.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,123,250.987,203.434,47.553,46.367399999999996,0.025569689048771355,30.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,124,251.255,203.868,47.387,46.367399999999996,0.02198958751191579,31
20220126_AWC_WT_DIA_IAA__3_reg.tif,125,250.955,203.092,47.863,46.367399999999996,0.03225542083446566,31.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,126,251.917,203.803,48.114000000000004,46.367399999999996,0.03766870689320531,31.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,127,251.312,203.947,47.36500000000001,46.367399999999996,0.021515116223898963,31.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,128,251.637,204.303,47.334,46.367399999999996,0.02084654304532941,32
20220126_AWC_WT_DIA_IAA__3_reg.tif,129,251.121,203.539,47.58200000000002,46.367399999999996,0.026195128473885224,32.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,130,250.987,203.5,47.486999999999995,46.367399999999996,0.024146275184720265,32.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,131,251.599,204.105,47.494,46.367399999999996,0.024297243321816694,32.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,132,252.172,203.355,48.81700000000001,46.367399999999996,0.05283022123302172,33
20220126_AWC_WT_DIA_IAA__3_reg.tif,133,251.854,203.382,48.47200000000001,46.367399999999996,0.04538964876184587,33.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,134,251.924,204.013,47.911,46.367399999999996,0.03329063091741191,33.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,135,251.682,203.382,48.29999999999998,46.367399999999996,0.041680145964621405,33.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,136,251.866,203.237,48.62900000000002,46.367399999999996,0.048775648408149325,34
20220126_AWC_WT_DIA_IAA__3_reg.tif,137,252.72,203.789,48.93100000000001,46.367399999999996,0.05528884518001905,34.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,138,251.306,204.329,46.977000000000004,46.367399999999996,0.013147168053417002,34.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,139,251.981,203.947,48.03399999999999,46.367399999999996,0.03594335675496137,34.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,140,251.879,203.987,47.891999999999996,46.367399999999996,0.03288086025957892,35
20220126_AWC_WT_DIA_IAA__3_reg.tif,141,252.541,203.605,48.93600000000001,46.367399999999996,0.055396679563659186,35.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,142,252.115,203.934,48.18100000000001,46.367399999999996,0.039113687633984554,35.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,143,253.013,204.092,48.92099999999999,46.367399999999996,0.05507317641273818,35.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,144,252.312,204.171,48.14100000000002,46.367399999999996,0.038251012564862887,36
20220126_AWC_WT_DIA_IAA__3_reg.tif,145,250.089,203.737,46.352000000000004,46.367399999999996,-3.321299016117473e-4,36.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,146,251.554,203.987,47.56700000000001,46.367399999999996,0.025871625322964217,36.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,147,251.076,203.487,47.589,46.367399999999996,0.026346096610981043,36.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,148,250.573,204.25,46.32300000000001,46.367399999999996,-9.575693267250029e-4,37
20220126_AWC_WT_DIA_IAA__3_reg.tif,149,250.624,204.303,46.321,46.367399999999996,-0.0010007030801813008,37.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,150,250.191,204.224,45.96700000000001,46.367399999999996,-0.00863537744190926,37.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,151,251.771,203.921,47.849999999999994,46.367399999999996,0.031975051437000954,37.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,152,251.057,204.079,46.97799999999998,46.367399999999996,0.01316873493014454,38
20220126_AWC_WT_DIA_IAA__3_reg.tif,153,250.777,203.697,47.079999999999984,46.367399999999996,0.015368556356405313,38.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,154,251.121,202.816,48.30500000000001,46.367399999999996,0.04178798034826215,38.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,155,250.363,203.421,46.94200000000001,46.367399999999996,0.012392327367935467,38.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,156,251.618,203.776,47.841999999999985,46.367399999999996,0.03180251642317637,39
20220126_AWC_WT_DIA_IAA__3_reg.tif,157,251.057,203.461,47.595999999999975,46.367399999999996,0.026497064748076858,39.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,158,251.35,203.842,47.50799999999998,46.367399999999996,0.024599179596008942,39.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,159,250.809,203.276,47.53299999999999,46.367399999999996,0.025138351514210216,39.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,160,251.452,202.711,48.740999999999985,46.367399999999996,0.05119113860168975,40
20220126_AWC_WT_DIA_IAA__3_reg.tif,161,250.822,203.816,47.006,46.367399999999996,0.013772607478530258,40.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,162,250.917,203.5,47.417,46.367399999999996,0.022636593813757194,40.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,163,250.713,203.25,47.462999999999994,46.367399999999996,0.02362867014324714,40.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,164,251.096,203.868,47.22800000000001,46.367399999999996,0.018560454112156653,41
20220126_AWC_WT_DIA_IAA__3_reg.tif,165,250.191,203.921,46.27000000000001,46.367399999999996,-0.002100613793311382,41.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,166,252.121,204.316,47.80500000000001,46.367399999999996,0.031004541984239152,41.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,167,248.885,203.816,45.06899999999999,46.367399999999996,-0.0280024327436951,41.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,168,249.465,203.908,45.557000000000016,46.367399999999996,-0.017477796900408047,42
20220126_AWC_WT_DIA_IAA__3_reg.tif,169,249.949,203.684,46.265000000000015,46.367399999999996,-0.0022084481769515138,42.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,170,250.083,203.921,46.162000000000006,46.367399999999996,-0.0044298364799404384,42.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,171,249.325,203.434,45.89099999999999,46.367399999999996,-0.010274460073241228,42.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,172,249.771,203.592,46.178999999999974,46.367399999999996,-0.0040631995755643574,43
20220126_AWC_WT_DIA_IAA__3_reg.tif,173,249.376,203.618,45.75800000000001,46.367399999999996,-0.013142854678070944,43.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,174,250.318,204.092,46.226,46.367399999999996,-0.0030495563693456462,43.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,175,250.497,203.447,47.05000000000001,46.367399999999996,0.014721550054564523,43.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,176,250.204,204.237,45.96700000000001,46.367399999999996,-0.00863537744190926,44
20220126_AWC_WT_DIA_IAA__3_reg.tif,177,250,203.816,46.184,46.367399999999996,-0.003955365191923612,44.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,178,249.898,203.921,45.977000000000004,46.367399999999996,-0.008419708674628996,44.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,179,250.261,203.487,46.774,46.367399999999996,0.008769092077623601,44.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,180,250.439,203.697,46.74199999999999,46.367399999999996,0.008078952022325898,45
20220126_AWC_WT_DIA_IAA__3_reg.tif,181,251.567,204.118,47.44900000000001,46.367399999999996,0.023326733869054896,45.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,182,250.535,203.724,46.81100000000001,46.367399999999996,0.009567066516561435,45.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,183,250.197,203.868,46.32900000000001,46.367399999999996,-8.281680663567219e-4,45.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,184,250.42,203.566,46.853999999999985,46.367399999999996,0.010494442215866937,46
20220126_AWC_WT_DIA_IAA__3_reg.tif,185,250.471,203.382,47.089,46.367399999999996,0.015562658246958041,46.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,186,250.255,203.342,46.91299999999998,46.367399999999996,0.011766887942821597,46.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,187,250.446,204.105,46.34100000000001,46.367399999999996,-5.693655456201601e-4,46.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,188,250.427,203.303,47.123999999999995,46.367399999999996,0.016317498932439577,47
20220126_AWC_WT_DIA_IAA__3_reg.tif,189,250.357,203.618,46.739000000000004,46.367399999999996,0.008014251392142064,47.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,190,249.006,203.526,45.47999999999999,46.367399999999996,-0.019138446408468162,47.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,191,248.65,203.303,45.34700000000001,46.367399999999996,-0.02200684101329788,47.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,192,248.898,203.329,45.56899999999999,46.367399999999996,-0.017218994379672097,48
20220126_AWC_WT_DIA_IAA__3_reg.tif,193,249.076,204.395,44.68099999999998,46.367399999999996,-0.03637038091417706,48.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,194,249.108,203.342,45.76599999999999,46.367399999999996,-0.012970319664246978,48.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,195,248.968,203.013,45.954999999999984,46.367399999999996,-0.008894179962646435,48.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,196,249.631,203.487,46.144000000000005,46.367399999999996,-0.004818040261045281,49
20220126_AWC_WT_DIA_IAA__3_reg.tif,197,249.217,204,45.21700000000001,46.367399999999996,-0.02481053498794376,49.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,198,249.382,203.395,45.986999999999995,46.367399999999996,-0.008204039907348734,49.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,199,248.834,203.842,44.99199999999999,46.367399999999996,-0.0296630822517546,49.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,200,249.541,203.25,46.291,46.367399999999996,-0.0016477093820227054,50
20220126_AWC_WT_DIA_IAA__3_reg.tif,201,248.637,203.645,44.99199999999999,46.367399999999996,-0.0296630822517546,50.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,202,249.573,203.513,46.06,46.367399999999996,-0.006629657906201214,50.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,203,248.726,203.184,45.542,46.367399999999996,-0.017801300051329055,50.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,204,249.102,203.513,45.589,46.367399999999996,-0.01678765684511096,51
20220126_AWC_WT_DIA_IAA__3_reg.tif,205,248.777,203.553,45.22399999999999,46.367399999999996,-0.024659566850847945,51.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,206,249.401,203.184,46.21700000000001,46.367399999999996,-0.0032436582598977613,51.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,207,248.49,203.211,45.278999999999996,46.367399999999996,-0.023473388630805267,51.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,208,248.662,203.789,44.87300000000002,46.367399999999996,-0.032229540582391455,52
20220126_AWC_WT_DIA_IAA__3_reg.tif,209,248.554,203.961,44.59299999999999,46.367399999999996,-0.03826826606624498,52.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,210,248.459,204.026,44.43299999999999,46.367399999999996,-0.04171896634273226,52.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,211,249.006,204.145,44.86099999999999,46.367399999999996,-0.032488343103128633,52.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,212,248.694,203.934,44.75999999999999,46.367399999999996,-0.03466659765266126,53
20220126_AWC_WT_DIA_IAA__3_reg.tif,213,248.096,203.276,44.81999999999999,46.367399999999996,-0.03337258504897845,53.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,214,248.287,204.145,44.141999999999996,46.367399999999996,-0.04799492747059358,53.5
