animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_DIA_IAA__1_reg.tif,31,254.839,204.206,50.63300000000001,49.56355,0.021577348676598235,7.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,32,254.703,204.235,50.46799999999999,49.56355,0.018248289317451837,8
20220123_AWC_WT_DIA_IAA__1_reg.tif,33,254.096,204.574,49.52199999999999,49.56355,-8.383176749851044e-4,8.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,34,254.936,204.441,50.495000000000005,49.56355,0.018793044485312396,8.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,35,254.803,204.426,50.37700000000001,49.56355,0.016412262640589915,8.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,36,254.876,204.279,50.59700000000001,49.56355,0.02085100845278454,9
20220123_AWC_WT_DIA_IAA__1_reg.tif,37,254.281,203.897,50.384000000000015,49.56355,0.016553495461887117,9.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,38,254.671,204.029,50.641999999999996,49.56355,0.02175893373255137,9.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,39,254.068,204.059,50.009000000000015,49.56355,0.00898745146382806,9.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,40,254.727,203.912,50.815,49.56355,0.025249402030322655,10
20220123_AWC_WT_DIA_IAA__1_reg.tif,41,254.329,204.206,50.12300000000002,49.56355,0.0112875288392381,10.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,42,255.169,203.765,51.404000000000025,49.56355,0.03713313513660796,10.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,43,254.739,204.515,50.22400000000002,49.56355,0.013325316689381988,10.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,44,255.265,204.324,50.940999999999974,49.56355,0.02779159281367002,11
20220123_AWC_WT_DIA_IAA__1_reg.tif,45,254.871,203.941,50.93000000000001,49.56355,0.02756965552306095,11.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,46,254.908,204.544,50.363999999999976,49.56355,0.016149973115323187,11.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,47,253.984,204.206,49.77800000000002,49.56355,0.004326768361023791,11.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,48,254.185,205.059,49.126000000000005,49.56355,-0.008828060136935198,12
20220123_AWC_WT_DIA_IAA__1_reg.tif,49,254.349,204.044,50.30499999999998,49.56355,0.014959582192961946,12.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,50,254.137,204.265,49.872000000000014,49.56355,0.006223323389870475,12.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,51,253.458,204.147,49.31100000000001,49.56355,-0.005095478431226017,12.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,52,253.711,203.794,49.917,49.56355,0.00713124866963731,13
20220123_AWC_WT_DIA_IAA__1_reg.tif,53,253.462,204.515,48.947,49.56355,-0.01243958513867543,13.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,54,253.928,204.397,49.531000000000006,49.56355,-6.567326190313934e-4,13.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,55,253.229,204.485,48.744,49.56355,-0.01653533695629146,13.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,56,253.727,204.294,49.43299999999999,49.56355,-0.002633992117191093,14
20220123_AWC_WT_DIA_IAA__1_reg.tif,57,253.627,204.294,49.333,49.56355,-0.004651603850006727,14.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,58,253.904,204.603,49.30099999999999,49.56355,-0.005297239604507982,14.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,59,253.482,204.794,48.68799999999999,49.56355,-0.017665199526668514,14.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,60,253.59,204.294,49.29599999999999,49.56355,-0.005398120191148678,15
20220123_AWC_WT_DIA_IAA__1_reg.tif,61,254.068,203.647,50.42100000000002,49.56355,0.017300011803029067,15.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,62,254.052,203.824,50.22799999999998,49.56355,0.013406021158693857,15.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,63,253.699,204.471,49.22800000000001,49.56355,-0.006770096169463057,15.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,64,254.293,204.118,50.17500000000001,49.56355,0.012336686940302138,16
20220123_AWC_WT_DIA_IAA__1_reg.tif,65,254.426,204.412,50.01399999999998,49.56355,0.009088332050468183,16.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,66,254.779,204.382,50.39699999999999,49.56355,0.016815784987152697,16.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,67,254.333,204.412,49.92099999999999,49.56355,0.007211953138949751,16.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,68,254.092,204.265,49.82700000000003,49.56355,0.0053153981101036404,17
20220123_AWC_WT_DIA_IAA__1_reg.tif,69,253.904,203.868,50.036,49.56355,0.009532206631688045,17.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,70,254.478,204.353,50.125,49.56355,0.011327881073894035,17.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,71,253.723,204.456,49.267000000000024,49.56355,-0.005983227593664598,17.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,72,254.149,204.338,49.81100000000001,49.56355,0.004992580232852726,18
20220123_AWC_WT_DIA_IAA__1_reg.tif,73,254.265,204.912,49.35299999999998,49.56355,-0.004248081503443944,18.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,74,254.438,203.529,50.90899999999999,49.56355,0.027145957059169338,18.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,75,254.462,204.206,50.256,49.56355,0.01397095244388267,18.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,76,254.213,204.368,49.845,49.56355,0.005678568222009915,19
20220123_AWC_WT_DIA_IAA__1_reg.tif,77,254.116,204.794,49.322,49.56355,-0.004873541140616372,19.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,78,254.193,204.574,49.619,49.56355,0.0011187657058463415,19.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,79,254.028,203.765,50.263000000000005,49.56355,0.014112185265179874,19.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,80,253.655,204.544,49.11099999999999,49.56355,-0.009130701896857859,20
20220123_AWC_WT_DIA_IAA__1_reg.tif,81,253.723,204.324,49.399,49.56355,-0.0033199801063482828,20.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,82,254.747,203.956,50.791000000000025,49.56355,0.02476517521444743,20.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,83,254.61,204.338,50.27200000000002,49.56355,0.014293770321133584,20.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,84,253.964,204.309,49.655,49.56355,0.0018451059296600387,21
20220123_AWC_WT_DIA_IAA__1_reg.tif,85,253.064,204.221,48.84299999999999,49.56355,-0.01453790134080408,21.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,86,253.936,204.5,49.43600000000001,49.56355,-0.0025734637652063317,21.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,87,253.462,204.015,49.447,49.56355,-0.0023515264745966867,21.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,88,253.53,204.103,49.42699999999999,49.56355,-0.0027550488211600427,22
20220123_AWC_WT_DIA_IAA__1_reg.tif,89,253.173,204.603,48.56999999999999,49.56355,-0.020045981371390995,22.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,90,253.092,203.691,49.40100000000001,49.56355,-0.003279627871691775,22.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,91,253.329,204.353,48.976,49.56355,-0.011854477736158936,22.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,92,253.394,204.059,49.33500000000001,49.56355,-0.00461125161535022,23
20220123_AWC_WT_DIA_IAA__1_reg.tif,93,253.402,204.485,48.91699999999997,49.56355,-0.013044868658520751,23.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,94,253.57,204.015,49.55500000000001,49.56355,-1.7250580315559535e-4,23.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,95,253.414,204.118,49.29599999999999,49.56355,-0.005398120191148678,23.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,96,253.458,203.838,49.620000000000005,49.56355,0.0011389418231745954,24
20220123_AWC_WT_DIA_IAA__1_reg.tif,97,254.024,204.721,49.303,49.56355,-0.005256887369851475,24.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,98,254.044,203.618,50.426000000000016,49.56355,0.017400892389669763,24.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,99,253.699,204.662,49.037000000000006,49.56355,-0.010623734579141187,24.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,100,253.871,203.721,50.150000000000006,49.56355,0.011832284007098086,25
20220123_AWC_WT_DIA_IAA__1_reg.tif,101,253.659,204.559,49.099999999999994,49.56355,-0.009352639187467504,25.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,102,253.542,203.824,49.71799999999999,49.56355,0.0031162013213337217,25.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,103,254.08,204.456,49.624000000000024,49.56355,0.0012196462924876107,25.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,104,254.205,204.059,50.146000000000015,49.56355,0.011751579537785644,26
20220123_AWC_WT_DIA_IAA__1_reg.tif,105,253.434,204.265,49.16900000000001,49.56355,-0.007960487091824299,26.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,106,253.394,204.647,48.747000000000014,49.56355,-0.0164748086043067,26.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,107,253.747,203.956,49.791000000000025,49.56355,0.004589057886289943,26.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,108,253.466,204.75,48.71600000000001,49.56355,-0.0171002682414797,27
20220123_AWC_WT_DIA_IAA__1_reg.tif,109,253.378,204.059,49.31899999999999,49.56355,-0.004934069492601134,27.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,110,253.088,203.632,49.45599999999999,49.56355,-0.002169941418643549,27.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,111,253.084,204.309,48.775000000000006,49.56355,-0.015909877319118457,27.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,112,253.036,204.338,48.69800000000001,49.56355,-0.017463438353386547,28
20220123_AWC_WT_DIA_IAA__1_reg.tif,113,253.474,204.206,49.268,49.56355,-0.005963051476336918,28.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,114,253.578,204.235,49.34299999999999,49.56355,-0.004449842676725336,28.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,115,253.341,204.897,48.44400000000002,49.56355,-0.02258817215473836,28.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,116,253.779,204.206,49.57300000000001,49.56355,1.9066430875125316e-4,29
20220123_AWC_WT_DIA_IAA__1_reg.tif,117,253.008,204.118,48.890000000000015,49.56355,-0.013589623826380164,29.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,118,252.506,204.25,48.256,49.56355,-0.026381282212432303,29.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,119,253.45,204.132,49.317999999999984,49.56355,-0.004954245609929388,29.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,120,254.096,203.926,50.170000000000016,49.56355,0.012235806353661442,30
20220123_AWC_WT_DIA_IAA__1_reg.tif,121,253.245,204.75,48.495000000000005,49.56355,-0.02155919017100258,30.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,122,253.157,204.324,48.833,49.56355,-0.014739662514085471,30.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,123,253.341,204.191,49.150000000000006,49.56355,-0.0083438333210594,30.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,124,253.257,204.588,48.66900000000001,49.56355,-0.01804854575590304,31
20220123_AWC_WT_DIA_IAA__1_reg.tif,125,253.056,204.353,48.703,49.56355,-0.01736255776674585,31.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,126,253.048,204.294,48.75399999999999,49.56355,-0.01633357578301007,31.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,127,253.486,204.603,48.88299999999998,49.56355,-0.01373085664767794,31.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,128,253.715,203.897,49.81800000000001,49.56355,0.005133813054149929,32
20220123_AWC_WT_DIA_IAA__1_reg.tif,129,253.277,203.779,49.49799999999999,49.56355,-0.0013225444908609024,32.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,130,252.763,204.853,47.91,49.56355,-0.03336221880797487,32.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,131,252.743,203.912,48.83099999999999,49.56355,-0.01478001474874198,32.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,132,252.823,204.456,48.36700000000002,49.56355,-0.02414173318900645,33
20220123_AWC_WT_DIA_IAA__1_reg.tif,133,253.446,203.926,49.52000000000001,49.56355,-8.786699096410386e-4,33.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,134,253.715,204.029,49.68600000000001,49.56355,0.0024705655668330402,33.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,135,252.823,203.912,48.911,49.56355,-0.013165925362489127,33.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,136,252.759,204,48.758999999999986,49.56355,-0.016232695196369374,34
20220123_AWC_WT_DIA_IAA__1_reg.tif,137,252.711,204.294,48.417,49.56355,-0.02313292732259892,34.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,138,253.261,203.985,49.27599999999998,49.56355,-0.005801642537712034,34.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,139,253.12,203.912,49.208,49.56355,-0.007173618516026413,34.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,140,252.59,204.221,48.369,49.56355,-0.024101380954350517,35
20220123_AWC_WT_DIA_IAA__1_reg.tif,141,253.317,204.676,48.64100000000002,49.56355,-0.018613477041091283,35.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,142,252.775,203.647,49.128000000000014,49.56355,-0.008787707902278692,35.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,143,253.554,204.118,49.43600000000001,49.56355,-0.0025734637652063317,35.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,144,253.157,204.059,49.09800000000001,49.56355,-0.009392991422123438,36
20220123_AWC_WT_DIA_IAA__1_reg.tif,145,252.964,203.809,49.155,49.56355,-0.008242952734418704,36.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,146,252.49,204.088,48.402000000000015,49.56355,-0.023435569082521007,36.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,147,253.048,204.338,48.71000000000001,49.56355,-0.01722132494544865,36.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,148,252.743,204.088,48.655,49.56355,-0.018331011398497448,37
20220123_AWC_WT_DIA_IAA__1_reg.tif,149,253.309,204.471,48.837999999999994,49.56355,-0.014638781927444776,37.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,150,252.398,204.353,48.04499999999999,49.56355,-0.030638442968673792,37.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,151,252.807,204.132,48.67499999999998,49.56355,-0.017927489051934666,37.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,152,252.667,204.765,47.902000000000015,49.56355,-0.033523627746599755,38
20220123_AWC_WT_DIA_IAA__1_reg.tif,153,252.518,204.574,47.94399999999999,49.56355,-0.03267623081881768,38.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,154,252.691,204.074,48.61699999999999,49.56355,-0.019097703856967654,38.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,155,252.51,203.824,48.68599999999998,49.56355,-0.01770555176132502,38.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,156,253.088,204,49.087999999999994,49.56355,-0.009594752595405404,39
20220123_AWC_WT_DIA_IAA__1_reg.tif,157,252.871,204.132,48.739000000000004,49.56355,-0.016636217542932156,39.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,158,252.45,203.926,48.524,49.56355,-0.020974082768486085,39.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,159,252.827,204.294,48.53299999999999,49.56355,-0.020792497712532946,39.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,160,252.08,204.588,47.49200000000002,49.56355,-0.041795835851144256,40
20220123_AWC_WT_DIA_IAA__1_reg.tif,161,252.843,203.941,48.90199999999999,49.56355,-0.013347510418442838,40.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,162,252.586,203.926,48.660000000000025,49.56355,-0.01823013081185618,40.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,163,252.936,203.794,49.141999999999996,49.56355,-0.008505242259684858,40.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,164,252.791,204.059,48.732,49.56355,-0.016777450364229358,41
20220123_AWC_WT_DIA_IAA__1_reg.tif,165,252.815,203.706,49.10900000000001,49.56355,-0.009171054131513793,41.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,166,251.988,204.485,47.502999999999986,49.56355,-0.04157389856053518,41.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,167,252.635,204.265,48.370000000000005,49.56355,-0.024081204837022262,41.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,168,252.831,203.574,49.25699999999998,49.56355,-0.006184988766947137,42
20220123_AWC_WT_DIA_IAA__1_reg.tif,169,252.422,203.779,48.643,49.56355,-0.01857312480643535,42.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,170,252.514,203.765,48.749000000000024,49.56355,-0.01643445636965019,42.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,171,253.237,204.441,48.79599999999999,49.56355,-0.015486178855227422,42.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,172,252.482,204.191,48.291,49.56355,-0.02567511810594686,43
20220123_AWC_WT_DIA_IAA__1_reg.tif,173,252.265,204.559,47.70599999999999,49.56355,-0.037478146742919154,43.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,174,252.639,204.147,48.49200000000002,49.56355,-0.021619718522986765,43.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,175,252.606,203.824,48.78199999999998,49.56355,-0.015768644497821827,43.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,176,252.124,204.868,47.256,49.56355,-0.04655739954058979,44
20220123_AWC_WT_DIA_IAA__1_reg.tif,177,252.679,203.662,49.016999999999996,49.56355,-0.011027256925704543,44.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,178,251.703,203.868,47.83500000000001,49.56355,-0.03487542760758645,44.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,179,252.241,204.088,48.15300000000002,49.56355,-0.028459422297232126,44.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,180,252.277,203.882,48.39499999999998,49.56355,-0.023576801903818785,45
20220123_AWC_WT_DIA_IAA__1_reg.tif,181,251.711,204.809,46.902000000000015,49.56355,-0.053699745074757235,45.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,182,251.972,204.309,47.66300000000001,49.56355,-0.038345719788029475,45.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,183,252.727,204.103,48.623999999999995,49.56355,-0.01895647103567045,45.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,184,251.859,203.882,47.977000000000004,49.56355,-0.03201041894698817,46
20220123_AWC_WT_DIA_IAA__1_reg.tif,185,251.827,204.088,47.739000000000004,49.56355,-0.03681233487108964,46.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,186,252.534,204.647,47.887,49.56355,-0.03382626950652241,46.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,187,252.305,204.206,48.09900000000002,49.56355,-0.029548932632952673,46.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,188,251.542,204,47.542,49.56355,-0.040787029984736725,47
20220123_AWC_WT_DIA_IAA__1_reg.tif,189,251.807,204.044,47.76299999999998,49.56355,-0.036328108055214414,47.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,190,251.964,204.574,47.389999999999986,49.56355,-0.043853799818616965,47.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,191,252.309,204.471,47.837999999999994,49.56355,-0.034814899255602265,47.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,192,251.843,204.368,47.474999999999994,49.56355,-0.04213882984572342,48
20220123_AWC_WT_DIA_IAA__1_reg.tif,193,251.972,204.206,47.76600000000002,49.56355,-0.03626757970322908,48.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,194,251.775,203.971,47.804,49.56355,-0.03550088724475945,48.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,195,252.116,204.956,47.160000000000025,49.56355,-0.04849430680409241,48.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,196,251.61,203.25,48.360000000000014,49.56355,-0.024282966010303653,49
20220123_AWC_WT_DIA_IAA__1_reg.tif,197,252.819,204.088,48.730999999999995,49.56355,-0.016797626481557613,49.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,198,251.956,204.338,47.617999999999995,49.56355,-0.03925364506779688,49.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,199,252.361,204.088,48.272999999999996,49.56355,-0.02603828821785371,49.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,200,251.237,203.926,47.31100000000001,49.56355,-0.04544771308754099,50
20220123_AWC_WT_DIA_IAA__1_reg.tif,201,252.317,203.794,48.522999999999996,49.56355,-0.020994258885814337,50.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,202,251.59,204.132,47.458,49.56355,-0.04248182384030202,50.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,203,251.586,204.868,46.71800000000002,49.56355,-0.057412150663138165,50.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,204,250.815,204.338,46.477000000000004,49.56355,-0.0622745949392244,51
20220123_AWC_WT_DIA_IAA__1_reg.tif,205,252.064,204.074,47.98999999999998,49.56355,-0.03174812942172259,51.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,206,251.948,203.912,48.036,49.56355,-0.03082002802462693,51.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,207,251.972,204.059,47.91300000000001,49.56355,-0.03330169045599011,51.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,208,251.643,203.941,47.702,49.56355,-0.03755885121223159,52
20220123_AWC_WT_DIA_IAA__1_reg.tif,209,251.763,204.75,47.013000000000005,49.56355,-0.05146019605133196,52.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,210,251.892,204.897,46.995000000000005,49.56355,-0.05182336616323881,52.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,211,252.056,204.618,47.43800000000002,49.56355,-0.0428853461868648,52.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,212,251.851,204.088,47.763000000000005,49.56355,-0.036328108055213845,53
20220123_AWC_WT_DIA_IAA__1_reg.tif,213,251.518,204.588,46.93000000000001,49.56355,-0.053134813789568996,53.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,214,251.317,204.515,46.80200000000002,49.56355,-0.05571735680757287,53.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,215,251.888,204.382,47.506,49.56355,-0.04151337020855042,53.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,216,251.594,204.132,47.46199999999999,49.56355,-0.04240111937098957,54
20220123_AWC_WT_DIA_IAA__1_reg.tif,217,251.755,204.191,47.56399999999999,49.56355,-0.04034315540351743,54.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,218,251.386,204.397,46.989000000000004,49.56355,-0.051944422867207754,54.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,219,251.92,203.75,48.16999999999999,49.56355,-0.028116428302654106,54.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,220,251.795,204.162,47.63299999999998,49.56355,-0.0389510033078748,55
20220123_AWC_WT_DIA_IAA__1_reg.tif,221,251.639,204.221,47.418000000000006,49.56355,-0.04328886853342816,55.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,222,251.57,204.265,47.30500000000001,49.56355,-0.04556876979150994,55.5
