animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_IAA__1_reg.tif,214,265.884,206.634,59.25000000000003,83.63810000000001,-0.291590794147643,53.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,215,265.388,206.415,58.972999999999985,83.63810000000001,-0.29490268191171276,53.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,216,265.38,205.707,59.673,83.63810000000001,-0.2865332904501657,54
20220126_AWC_WT_DIA_IAA__1_reg.tif,217,266.31,206.244,60.066,83.63810000000001,-0.281834474958183,54.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,218,265.938,206.146,59.792,83.63810000000001,-0.28511049390170273,54.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,219,266.124,205.439,60.68500000000003,83.63810000000001,-0.27443354165147194,54.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,220,266.047,206.024,60.023000000000025,83.63810000000001,-0.282348594719392,55
20220126_AWC_WT_DIA_IAA__1_reg.tif,221,266.078,206.463,59.61499999999998,83.63810000000001,-0.2872267543141227,55.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,222,265.465,205.756,59.708999999999975,83.63810000000001,-0.2861028646035722,55.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,223,266.93,206.146,60.78400000000002,83.63810000000001,-0.273249870573339,55.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,224,265.814,205.293,60.521000000000015,83.63810000000001,-0.2763943705081774,56
20220126_AWC_WT_DIA_IAA__1_reg.tif,225,266.969,206.171,60.798,83.63810000000001,-0.2730824827441083,56.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,226,266.24,206.512,59.72800000000001,83.63810000000001,-0.2858756954067584,56.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,227,266.457,205.585,60.871999999999986,83.63810000000001,-0.27219771850388785,56.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,228,266.543,206.439,60.10400000000001,83.63810000000001,-0.281380136564556,57
20220126_AWC_WT_DIA_IAA__1_reg.tif,229,266.217,206.049,60.16799999999998,83.63810000000001,-0.28061493505950075,57.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,230,266.566,206.024,60.54199999999997,83.63810000000001,-0.2761432887643315,57.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,231,267.279,206.293,60.98599999999999,83.63810000000001,-0.2708347033230073,57.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,232,267.178,206.854,60.323999999999984,83.63810000000001,-0.27874975639092736,58
20220126_AWC_WT_DIA_IAA__1_reg.tif,233,267.907,206.293,61.613999999999976,83.63810000000001,-0.26332616355464833,58.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,234,267.519,206.366,61.15299999999999,83.63810000000001,-0.26883800564575255,58.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,235,268.674,206.878,61.79599999999999,83.63810000000001,-0.2611501217746459,58.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,236,268.264,206.756,61.50800000000001,83.63810000000001,-0.26459352854739643,59
20220126_AWC_WT_DIA_IAA__1_reg.tif,237,268.651,206.512,62.13900000000001,83.63810000000001,-0.2570491199584878,59.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,238,269.233,205.683,63.55000000000001,83.63810000000001,-0.24017881802671265,59.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,239,270.186,206.561,63.62499999999997,83.63810000000001,-0.23928209751297597,59.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,240,269.38,206.341,63.03899999999999,83.63810000000001,-0.24628847379364213,60
20220126_AWC_WT_DIA_IAA__1_reg.tif,241,270.806,206.463,64.34299999999999,83.63810000000001,-0.230697493128132,60.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,242,270.388,206.317,64.07099999999997,83.63810000000001,-0.233949599524619,60.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,243,271.605,206.293,65.31200000000001,83.63810000000001,-0.21911186409064762,60.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,244,271.473,206.122,65.351,83.63810000000001,-0.21864556942350444,61
20220126_AWC_WT_DIA_IAA__1_reg.tif,245,272.822,206.976,65.846,83.63810000000001,-0.21272721403283915,61.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,246,272.171,206.78,65.39099999999999,83.63810000000001,-0.21816731848284474,61.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,247,273.256,207,66.25599999999997,83.63810000000001,-0.20782514189107637,61.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,248,273.504,207.293,66.21100000000001,83.63810000000001,-0.20836317419931819,62
20220126_AWC_WT_DIA_IAA__1_reg.tif,249,274.992,206.878,68.11400000000003,83.63810000000001,-0.18561038569742705,62.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,250,275.589,206.585,69.00399999999999,83.63810000000001,-0.1749693022677466,62.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,251,275.116,207.878,67.238,83.63810000000001,-0.1960840812978775,62.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,252,274.217,207,67.21699999999998,83.63810000000001,-0.19633516304172408,63
20220126_AWC_WT_DIA_IAA__1_reg.tif,253,273.744,207.317,66.42700000000002,83.63810000000001,-0.20578061911975506,63.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,254,274.132,206.78,67.352,83.63810000000001,-0.19472106611699697,63.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,255,274.628,206.488,68.13999999999999,83.63810000000001,-0.18529952258599874,63.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,256,273.581,207.537,66.04400000000001,83.63810000000001,-0.21035987187657296,64
20220126_AWC_WT_DIA_IAA__1_reg.tif,257,273.953,207.22,66.73299999999998,83.63810000000001,-0.20212199942370798,64.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,258,271.93,207.512,64.418,83.63810000000001,-0.22980077261439463,64.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,259,271.922,207.439,64.48300000000003,83.63810000000001,-0.22902361483582212,64.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,260,272.023,207.171,64.85200000000003,83.63810000000001,-0.2246117499082353,65
20220126_AWC_WT_DIA_IAA__1_reg.tif,261,271.527,207.268,64.25899999999999,83.63810000000001,-0.23170182010351767,65.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,262,272.225,207.415,64.81000000000003,83.63810000000001,-0.22511391339592812,65.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,263,271.76,207.902,63.858000000000004,83.63810000000001,-0.23649628578363213,65.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,264,268.899,207.366,61.53299999999999,83.63810000000001,-0.2642946217094843,66
20220126_AWC_WT_DIA_IAA__1_reg.tif,265,268.729,207.488,61.240999999999985,83.63810000000001,-0.267785853576301,66.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,266,267.744,206.805,60.93900000000002,83.63810000000001,-0.2713966481782822,66.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,267,268.922,206.732,62.190000000000026,83.63810000000001,-0.2564393500091463,66.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,268,265.876,207.293,58.58299999999997,83.63810000000001,-0.29956562858314617,67
20220126_AWC_WT_DIA_IAA__1_reg.tif,269,266.729,207.146,59.583,83.63810000000001,-0.28760935506665036,67.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,270,266.271,207.122,59.149,83.63810000000001,-0.29279837777280937,67.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,271,267.279,206.878,60.40100000000001,83.63810000000001,-0.2778291233301569,67.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,272,266.194,206.878,59.31600000000003,83.63810000000001,-0.29080168009555424,68
20220126_AWC_WT_DIA_IAA__1_reg.tif,273,266.233,206.073,60.16,83.63810000000001,-0.2807105852476325,68.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,274,265.628,206.634,58.994,83.63810000000001,-0.2946516001678662,68.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,275,266.155,207.073,59.081999999999965,83.63810000000001,-0.293599448098415,68.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,276,267.124,207.366,59.75800000000001,83.63810000000001,-0.2855170072012635,69
20220126_AWC_WT_DIA_IAA__1_reg.tif,277,265.07,206.634,58.43600000000001,83.63810000000001,-0.3013232007900705,69.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,278,266.202,207.171,59.031000000000006,83.63810000000001,-0.29420921804775574,69.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,279,265.581,206.683,58.898000000000025,83.63810000000001,-0.29579940242544944,69.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,280,264.698,206.927,57.77099999999999,83.63810000000001,-0.30927412267854026,70
20220126_AWC_WT_DIA_IAA__1_reg.tif,281,266.116,206.585,59.53099999999998,83.63810000000001,-0.28823108128950836,70.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,282,264.922,206.415,58.50700000000003,83.63810000000001,-0.30047430537039904,70.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,283,264.977,207.073,57.90399999999997,83.63810000000001,-0.3076839383008466,70.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,284,265.55,206.073,59.477000000000004,83.63810000000001,-0.2888767200593988,71
20220126_AWC_WT_DIA_IAA__1_reg.tif,285,265.233,206.463,58.77000000000001,83.63810000000001,-0.29732980543556103,71.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,286,264.868,206.78,58.087999999999994,83.63810000000001,-0.3054839839738111,71.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,287,264.984,205.659,59.32499999999999,83.63810000000001,-0.2906940736339063,71.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,288,265.163,206.366,58.797,83.63810000000001,-0.2970069860506158,72
20220126_AWC_WT_DIA_IAA__1_reg.tif,289,264.302,206.488,57.81400000000002,83.63810000000001,-0.3087600029173306,72.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,290,264.217,205.951,58.26599999999999,83.63810000000001,-0.30335576728787494,72.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,291,263.798,206.805,56.992999999999995,83.63810000000001,-0.31857610347437365,72.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,292,263.713,206.732,56.98100000000002,83.63810000000001,-0.31871957875657125,73
20220126_AWC_WT_DIA_IAA__1_reg.tif,293,262.798,206.439,56.35900000000001,83.63810000000001,-0.3261563808838316,73.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,294,263.566,206.073,57.49299999999997,83.63810000000001,-0.3125979667161263,73.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,295,262.581,206.024,56.557000000000016,83.63810000000001,-0.3237890387275654,73.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,296,264,206.756,57.244,83.63810000000001,-0.31557507882173325,74
20220126_AWC_WT_DIA_IAA__1_reg.tif,297,263.504,206.366,57.138000000000005,83.63810000000001,-0.3168424438144817,74.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,298,263.589,206.366,57.222999999999985,83.63810000000001,-0.31582616056557983,74.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,299,261.256,206.146,55.109999999999985,83.63810000000001,-0.34108976650593475,74.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,300,262.364,206.122,56.24199999999996,83.63810000000001,-0.32755526488526215,75
20220126_AWC_WT_DIA_IAA__1_reg.tif,301,262.992,205.756,57.23600000000002,83.63810000000001,-0.315670729009865,75.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,302,260.248,205.902,54.346000000000004,83.63810000000001,-0.35022435947253705,75.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,303,260.884,206.537,54.34700000000001,83.63810000000001,-0.35021240319902053,75.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,304,260.527,206.049,54.47799999999998,83.63810000000001,-0.3486461313683599,76
20220126_AWC_WT_DIA_IAA__1_reg.tif,305,261.93,206.366,55.56399999999999,83.63810000000001,-0.3356616183294457,76.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,306,261.806,205.634,56.172,83.63810000000001,-0.3283922040314164,76.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,307,260.915,205.683,55.23200000000003,83.63810000000001,-0.3396311011369218,76.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,308,260.318,206.195,54.12299999999999,83.63810000000001,-0.3528906084667157,77
20220126_AWC_WT_DIA_IAA__1_reg.tif,309,261.341,206.317,55.024,83.63810000000001,-0.3421180060283532,77.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,310,260.473,206.122,54.351,83.63810000000001,-0.35016457810495466,77.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,311,258.775,206.195,52.579999999999984,83.63810000000001,-0.3713391385026683,77.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,312,260.264,206.122,54.141999999999996,83.63810000000001,-0.35266343926990223,78
20220126_AWC_WT_DIA_IAA__1_reg.tif,313,260.783,205.976,54.807000000000016,83.63810000000001,-0.3447125173814325,78.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,314,260.457,206.171,54.286,83.63810000000001,-0.35094173588352684,78.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,315,260.977,206.366,54.61099999999996,83.63810000000001,-0.3470559469906663,78.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,316,259.736,206.049,53.68699999999998,83.63810000000001,-0.3581035437199078,79
20220126_AWC_WT_DIA_IAA__1_reg.tif,317,259.853,205.756,54.09700000000001,83.63810000000001,-0.35320147157814435,79.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,318,259.295,206.415,52.880000000000024,83.63810000000001,-0.3677522564477192,79.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,319,258.783,205.756,53.027000000000015,83.63810000000001,-0.36599468424079445,79.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,320,259.822,206.146,53.676000000000016,83.63810000000001,-0.3582350627285889,80
20220126_AWC_WT_DIA_IAA__1_reg.tif,321,259.248,205.927,53.321,83.63810000000001,-0.362479539826945,80.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,322,259.512,206.854,52.65799999999999,83.63810000000001,-0.3704065491683816,80.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,323,259.457,205.829,53.627999999999986,83.63810000000001,-0.35880896385738104,80.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,324,258.248,205.805,52.442999999999984,83.63810000000001,-0.37297714797442816,81
20220126_AWC_WT_DIA_IAA__1_reg.tif,325,258.395,206.049,52.345999999999975,83.63810000000001,-0.37413690650552833,81.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,326,259.202,206.171,53.031000000000006,83.63810000000001,-0.3659468591467286,81.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,327,258.031,206,52.031000000000006,83.63810000000001,-0.37790313266322406,81.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,328,258.039,206.268,51.77099999999999,83.63810000000001,-0.3810117637775131,82
20220126_AWC_WT_DIA_IAA__1_reg.tif,329,257.55,205.707,51.84300000000002,83.63810000000001,-0.38015091208432505,82.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,330,257.829,205.049,52.78,83.63810000000001,-0.368947883799369,82.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,331,258.318,205.854,52.46399999999997,83.63810000000001,-0.37272606623058196,82.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,332,257.992,206.805,51.18700000000001,83.63810000000001,-0.38799422751114615,83
20220126_AWC_WT_DIA_IAA__1_reg.tif,333,257.372,205.78,51.59200000000001,83.63810000000001,-0.38315193673696546,83.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,334,257.899,205.439,52.46000000000001,83.63810000000001,-0.37277389132464744,83.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,335,257.023,205.317,51.70600000000002,83.63810000000001,-0.38178892155608496,83.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,336,255.713,205.78,49.93299999999999,83.63810000000001,-0.4029873945008317,84
20220126_AWC_WT_DIA_IAA__1_reg.tif,337,257.256,205.78,51.47599999999997,83.63810000000001,-0.38453886446487945,84.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,338,258.326,205.366,52.96000000000001,83.63810000000001,-0.36679575456639973,84.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,339,257.171,205.683,51.488,83.63810000000001,-0.3843953891826812,84.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,340,257.326,205.976,51.35000000000002,83.63810000000001,-0.3860453549279573,85
20220126_AWC_WT_DIA_IAA__1_reg.tif,341,256.209,205.146,51.06300000000002,83.63810000000001,-0.38947680542719154,85.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,342,257,206.561,50.43899999999999,83.63810000000001,-0.396937520101485,85.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,343,256,204.927,51.07300000000001,83.63810000000001,-0.3893572426920267,85.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,344,257.109,206.415,50.69399999999999,83.63810000000001,-0.3938886703547787,86
20220126_AWC_WT_DIA_IAA__1_reg.tif,345,256.62,205.976,50.644000000000005,83.63810000000001,-0.39448648403060327,86.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,346,255.984,205.146,50.83800000000002,83.63810000000001,-0.392166966968403,86.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,347,256.233,205.171,51.06200000000001,83.63810000000001,-0.38948876170070806,86.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,348,257.07,206.195,50.875,83.63810000000001,-0.39172458484829287,87
20220126_AWC_WT_DIA_IAA__1_reg.tif,349,256.155,204.683,51.47199999999998,83.63810000000001,-0.3845866895589453,87.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,350,256.085,205.463,50.621999999999986,83.63810000000001,-0.39474952204796643,87.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,351,255.868,205.317,50.55099999999999,83.63810000000001,-0.3955984174676376,87.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,352,256.558,205.049,51.508999999999986,83.63810000000001,-0.38414430743883493,88
20220126_AWC_WT_DIA_IAA__1_reg.tif,353,256.605,205.927,50.678000000000026,83.63810000000001,-0.3940799707310422,88.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,354,256.581,205.78,50.801000000000016,83.63810000000001,-0.39260934908851336,88.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,355,255.829,206,49.82900000000001,83.63810000000001,-0.40423084694654704,88.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,356,256.86,205.366,51.494,83.63810000000001,-0.3843236515415822,89
20220126_AWC_WT_DIA_IAA__1_reg.tif,357,255.868,204.659,51.209,83.63810000000001,-0.3877311894937834,89.25
20220126_AWC_WT_DIA_IAA__1_reg.tif,358,255.628,204.902,50.726,83.63810000000001,-0.3935060696022507,89.5
20220126_AWC_WT_DIA_IAA__1_reg.tif,359,254.814,205.171,49.643,83.63810000000001,-0.4064547138206153,89.75
20220126_AWC_WT_DIA_IAA__1_reg.tif,360,255.992,205.024,50.96799999999999,83.63810000000001,-0.39061265141125895,90
