animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_DIA_IAA__7_reg.tif,21,228.073,202.7,25.37300000000002,25.689199999999996,-0.012308674462419119,5.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,22,227.726,203.04,24.686000000000007,25.689199999999996,-0.039051430172990564,5.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,23,227.888,202.84,25.048000000000002,25.689199999999996,-0.024959905329866028,5.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,24,227.715,202.8,24.914999999999992,25.689199999999996,-0.030137178269467484,6
20220123_AWC_WT_DIA_IAA__7_reg.tif,25,227.162,203.18,23.982,25.689199999999996,-0.0664559425750898,6.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,26,226.955,202.48,24.475000000000023,25.689199999999996,-0.04726499852077813,6.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,27,226.33,202.64,23.690000000000026,25.689199999999996,-0.07782258692368661,6.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,28,226.553,202.26,24.293000000000006,25.689199999999996,-0.05434968780654866,7
20220123_AWC_WT_DIA_IAA__7_reg.tif,29,225.899,203.04,22.85900000000001,25.689199999999996,-0.11017081108014215,7.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,30,227.101,203.26,23.841000000000008,25.689199999999996,-0.07194463042835075,7.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,31,226.391,202.84,23.550999999999988,25.689199999999996,-0.08323342104853435,7.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,32,226.508,203.24,23.268,25.689199999999996,-0.09424972361926397,8
20220123_AWC_WT_DIA_IAA__7_reg.tif,33,227.235,202.96,24.275000000000006,25.689199999999996,-0.055050371362284176,8.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,34,227.291,202.68,24.61099999999999,25.689199999999996,-0.04197094498855574,8.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,35,227.771,202.82,24.950999999999993,25.689199999999996,-0.028735811157996463,8.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,36,227.508,202.74,24.768,25.689199999999996,-0.035859427307973604,9
20220123_AWC_WT_DIA_IAA__7_reg.tif,37,228.391,203.22,25.170999999999992,25.689199999999996,-0.020171901032340588,9.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,38,228.089,202.8,25.288999999999987,25.689199999999996,-0.015578531055852609,9.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,39,228.385,202.66,25.724999999999994,25.689199999999996,0.0013935817386293962,9.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,40,227.799,203.52,24.278999999999996,25.689199999999996,-0.05489466390545443,10
20220123_AWC_WT_DIA_IAA__7_reg.tif,41,228.81,202.6,26.210000000000008,25.689199999999996,0.020273110879280475,10.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,42,227.559,202.8,24.758999999999986,25.689199999999996,-0.03620976908584191,10.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,43,227.961,202.86,25.101,25.689199999999996,-0.022896781526867208,10.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,44,229.034,202.66,26.373999999999995,25.689199999999996,0.026657116609314392,11
20220123_AWC_WT_DIA_IAA__7_reg.tif,45,228.682,202.64,26.042,25.689199999999996,0.013733397692415708,11.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,46,228.101,202.28,25.820999999999998,25.689199999999996,0.005130560702552121,11.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,47,228.307,203.34,24.966999999999985,25.689199999999996,-0.028112981330676377,11.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,48,228.313,203.3,25.012999999999977,25.689199999999996,-0.02632234557713044,12
20220123_AWC_WT_DIA_IAA__7_reg.tif,49,227.402,203.38,24.02199999999999,25.689199999999996,-0.06489886800678904,12.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,50,226.804,202.04,24.76400000000001,25.689199999999996,-0.03601513476480335,12.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,51,227.067,203.2,23.86700000000002,25.689199999999996,-0.07093253195895464,12.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,52,226.492,203.18,23.311999999999983,25.689199999999996,-0.09253694159413345,13
20220123_AWC_WT_DIA_IAA__7_reg.tif,53,226.547,203.08,23.466999999999985,25.689199999999996,-0.08650327764196673,13.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,54,227.067,203.04,24.027000000000015,25.689199999999996,-0.06470423368575047,13.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,55,227.106,202.92,24.186000000000007,25.689199999999996,-0.058514862276754016,13.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,56,226.374,202.62,23.75399999999999,25.689199999999996,-0.07533126761440627,14
20220123_AWC_WT_DIA_IAA__7_reg.tif,57,227.257,202.82,24.437000000000012,25.689199999999996,-0.04874421936066457,14.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,58,226.877,202.92,23.957000000000022,25.689199999999996,-0.0674291141802771,14.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,59,226.218,203.22,22.99799999999999,25.689199999999996,-0.10475997695529662,14.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,60,226.179,202.74,23.438999999999993,25.689199999999996,-0.08759322983977716,15
20220123_AWC_WT_DIA_IAA__7_reg.tif,61,226.039,202.98,23.058999999999997,25.689199999999996,-0.1023854382386372,15.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,62,225.363,203.68,21.682999999999993,25.689199999999996,-0.15594880338819442,15.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,63,225.397,203.34,22.056999999999988,25.689199999999996,-0.14139015617457953,15.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,64,225.492,202.84,22.651999999999987,25.689199999999996,-0.11822867197110107,16
20220123_AWC_WT_DIA_IAA__7_reg.tif,65,224.86,203.06,21.80000000000001,25.689199999999996,-0.15139436027591305,16.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,66,225.391,202.56,22.83099999999999,25.689199999999996,-0.11126076327795367,16.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,67,225.022,202.78,22.24199999999999,25.689199999999996,-0.13418868629618697,16.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,68,224.855,202.6,22.254999999999995,25.689199999999996,-0.13368263706148892,17
20220123_AWC_WT_DIA_IAA__7_reg.tif,69,224.788,203.04,21.74800000000002,25.689199999999996,-0.15341855721470415,17.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,70,224.933,203.22,21.712999999999994,25.689199999999996,-0.15478099746196855,17.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,71,225.229,203.04,22.18900000000002,25.689199999999996,-0.1362518100991847,17.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,72,225.553,202.56,22.992999999999995,25.689199999999996,-0.10495461127633408,18
20220123_AWC_WT_DIA_IAA__7_reg.tif,73,225.52,202.78,22.74000000000001,25.689199999999996,-0.11480310792083784,18.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,74,225.229,202.72,22.509000000000015,25.689199999999996,-0.12379521355277634,18.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,75,225.006,203,22.006,25.689199999999996,-0.14337542624916294,18.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,76,225.201,203.26,21.941000000000003,25.689199999999996,-0.1459056724226521,19
20220123_AWC_WT_DIA_IAA__7_reg.tif,77,225.184,202.8,22.383999999999986,25.689199999999996,-0.1286610715787183,19.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,78,225.425,203.04,22.38500000000002,25.689199999999996,-0.1286221447145095,19.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,79,224.721,203.14,21.581000000000017,25.689199999999996,-0.1599193435373612,19.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,80,225.184,202.78,22.403999999999996,25.689199999999996,-0.12788253429456736,20
20220123_AWC_WT_DIA_IAA__7_reg.tif,81,225.251,202.84,22.411,25.689199999999996,-0.1276100462451145,20.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,82,225.162,203.1,22.062000000000012,25.689199999999996,-0.14119552185354098,20.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,83,225.391,203.06,22.33099999999999,25.689199999999996,-0.13072419538171712,20.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,84,224.939,202.94,21.998999999999995,25.689199999999996,-0.14364791429861581,21
20220123_AWC_WT_DIA_IAA__7_reg.tif,85,224.715,203.16,21.555000000000007,25.689199999999996,-0.1609314420067573,21.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,86,225.408,202.64,22.768,25.689199999999996,-0.11371315572302741,21.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,87,225.441,203.12,22.320999999999998,25.689199999999996,-0.13111346402379204,21.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,88,225.955,202.92,23.035000000000025,25.689199999999996,-0.10331968297961679,22
20220123_AWC_WT_DIA_IAA__7_reg.tif,89,225.966,203.12,22.846000000000004,25.689199999999996,-0.1106768603148402,22.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,90,225.883,203.24,22.643,25.689199999999996,-0.11857901374896827,22.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,91,225.017,203.32,21.697000000000003,25.689199999999996,-0.15540382728928864,22.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,92,225.492,202.78,22.71199999999999,25.689199999999996,-0.11589306011864937,23
20220123_AWC_WT_DIA_IAA__7_reg.tif,93,225.268,202.68,22.587999999999994,25.689199999999996,-0.12071999128038252,23.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,94,226.335,202.96,23.375,25.689199999999996,-0.09008454914905861,23.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,95,226.207,202.98,23.227000000000004,25.689199999999996,-0.09584572505177244,23.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,96,225.654,202.84,22.813999999999993,25.689199999999996,-0.11192251996948148,24
20220123_AWC_WT_DIA_IAA__7_reg.tif,97,225.687,203.2,22.487000000000023,25.689199999999996,-0.12465160456534159,24.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,98,225.905,203.42,22.485000000000014,25.689199999999996,-0.12472945829375702,24.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,99,225.542,203.2,22.342000000000013,25.689199999999996,-0.1302959998754334,24.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,100,226.19,202.72,23.47,25.689199999999996,-0.08638649704934359,25
20220123_AWC_WT_DIA_IAA__7_reg.tif,101,225.296,202.74,22.555999999999983,25.689199999999996,-0.1219656509350238,25.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,102,225.43,202.56,22.870000000000005,25.689199999999996,-0.10974261557385952,25.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,103,225.709,203.32,22.38900000000001,25.689199999999996,-0.12846643725767976,25.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,104,225.134,203.44,21.69399999999999,25.689199999999996,-0.1555206078819118,26
20220123_AWC_WT_DIA_IAA__7_reg.tif,105,225.279,202.62,22.658999999999992,25.689199999999996,-0.1179561839216482,26.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,106,224.927,202.94,21.986999999999995,25.689199999999996,-0.14411503666910616,26.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,107,225.687,203.1,22.587000000000018,25.689199999999996,-0.12075891814458913,26.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,108,224.972,202.8,22.171999999999997,25.689199999999996,-0.1369135667907136,27
20220123_AWC_WT_DIA_IAA__7_reg.tif,109,225.123,202.84,22.282999999999987,25.689199999999996,-0.1325926848636785,27.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,110,224.514,203.76,20.75400000000002,25.689199999999996,-0.19211186023698587,27.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,111,224.866,202.76,22.106000000000023,25.689199999999996,-0.13948273982840936,27.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,112,224.38,202.86,21.519999999999982,25.689199999999996,-0.16229388225402172,28
20220123_AWC_WT_DIA_IAA__7_reg.tif,113,224.844,202.88,21.964,25.689199999999996,-0.14501035454587913,28.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,114,224.514,202.9,21.614000000000004,25.689199999999996,-0.15863475701851332,28.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,115,224.693,202.44,22.253000000000014,25.689199999999996,-0.13376049078990324,28.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,116,224.732,203.9,20.831999999999994,25.689199999999996,-0.18907556482879978,29
20220123_AWC_WT_DIA_IAA__7_reg.tif,117,224.989,202.86,22.12899999999999,25.689199999999996,-0.1385874219516375,29.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,118,224.933,203.2,21.733000000000004,25.689199999999996,-0.15400246017781763,29.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,119,225.196,202.7,22.49600000000001,25.689199999999996,-0.1243012627874744,29.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,120,224.57,202.76,21.810000000000002,25.689199999999996,-0.15100509163383813,30
20220123_AWC_WT_DIA_IAA__7_reg.tif,121,224.095,202.24,21.85499999999999,25.689199999999996,-0.1492533827444999,30.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,122,223.76,202.18,21.579999999999984,25.689199999999996,-0.15995827040157,30.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,123,224.184,202.82,21.364000000000004,25.689199999999996,-0.16836647307039504,30.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,124,224.721,202.6,22.12100000000001,25.689199999999996,-0.13889883686529697,31
20220123_AWC_WT_DIA_IAA__7_reg.tif,125,223.966,203.4,20.566000000000003,25.689199999999996,-0.1994301107080016,31.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,126,223.877,202.66,21.217000000000013,25.689199999999996,-0.17408872210890117,31.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,127,223.771,203.1,20.670999999999992,25.689199999999996,-0.19534278996621166,31.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,128,223.844,203.5,20.343999999999994,25.689199999999996,-0.20807187456207288,32
20220123_AWC_WT_DIA_IAA__7_reg.tif,129,224.123,202.42,21.703000000000003,25.689199999999996,-0.15517026610404347,32.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,130,223.704,203.02,20.683999999999997,25.689199999999996,-0.1948367407315136,32.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,131,223.95,203.16,20.789999999999992,25.689199999999996,-0.19071049312551597,32.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,132,224.034,203.3,20.73399999999998,25.689199999999996,-0.19289039752113793,33
20220123_AWC_WT_DIA_IAA__7_reg.tif,133,223.525,202.74,20.784999999999997,25.689199999999996,-0.1909051274465534,33.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,134,223.553,202.54,21.013000000000005,25.689199999999996,-0.18202980240723696,33.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,135,223.642,202.48,21.162000000000006,25.689199999999996,-0.1762296996403154,33.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,136,223.078,203.32,19.75800000000001,25.689199999999996,-0.23088301698768304,34
20220123_AWC_WT_DIA_IAA__7_reg.tif,137,223.659,202.4,21.258999999999986,25.689199999999996,-0.1724537938121861,34.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,138,223.642,202.94,20.701999999999998,25.689199999999996,-0.1941360571757781,34.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,139,224.056,203.18,20.876000000000005,25.689199999999996,-0.18736278280366817,34.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,140,223.48,202.9,20.579999999999984,25.689199999999996,-0.19888513460909693,35
20220123_AWC_WT_DIA_IAA__7_reg.tif,141,224.011,202.5,21.510999999999996,25.689199999999996,-0.16264422403188894,35.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,142,223.391,202.88,20.510999999999996,25.689199999999996,-0.20157108823941583,35.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,143,223.285,203.58,19.704999999999984,25.689199999999996,-0.23294614079068296,35.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,144,223.263,203.18,20.083,25.689199999999996,-0.21823178612023725,36
20220123_AWC_WT_DIA_IAA__7_reg.tif,145,223.352,202.8,20.551999999999992,25.689199999999996,-0.19997508680690734,36.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,146,223.659,203.16,20.498999999999995,25.689199999999996,-0.20203821060990618,36.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,147,223.257,202.68,20.576999999999998,25.689199999999996,-0.19900191520171895,36.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,148,223.128,202.74,20.387999999999977,25.689199999999996,-0.20635909253694237,37
20220123_AWC_WT_DIA_IAA__7_reg.tif,149,223.346,202.56,20.786,25.689199999999996,-0.1908662005823457,37.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,150,223.76,202.66,21.099999999999994,25.689199999999996,-0.17864316522118254,37.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,151,223.173,202.02,21.15299999999999,25.689199999999996,-0.17658004141818373,37.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,152,223.14,202.8,20.339999999999975,25.689199999999996,-0.20822758201890373,38
20220123_AWC_WT_DIA_IAA__7_reg.tif,153,222.777,202.96,19.81699999999998,25.689199999999996,-0.22858633199944015,38.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,154,223.196,202.78,20.415999999999997,25.689199999999996,-0.20526914033913085,38.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,155,223.732,202.78,20.951999999999998,25.689199999999996,-0.18440434112389636,38.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,156,223.503,203.6,19.90299999999999,25.689199999999996,-0.22523862167759234,39
20220123_AWC_WT_DIA_IAA__7_reg.tif,157,223.676,202.44,21.23599999999999,25.689199999999996,-0.17334911168895906,39.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,158,223.52,202.72,20.80000000000001,25.689199999999996,-0.19032122448343994,39.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,159,223.609,202.24,21.369,25.689199999999996,-0.1681718387493576,39.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,160,223.346,202.94,20.406000000000006,25.689199999999996,-0.20565840898120577,40
20220123_AWC_WT_DIA_IAA__7_reg.tif,161,223.855,202.74,21.11499999999998,25.689199999999996,-0.17805926225807017,40.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,162,223.05,203.02,20.03,25.689199999999996,-0.22029490992323605,40.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,163,223.363,202.96,20.40299999999999,25.689199999999996,-0.2057751895738289,40.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,164,222.743,202,20.742999999999995,25.689199999999996,-0.19254005574326963,41
20220123_AWC_WT_DIA_IAA__7_reg.tif,165,223.302,202.78,20.52199999999999,25.689199999999996,-0.2011428927331332,41.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,166,223.117,202.92,20.197000000000003,25.689199999999996,-0.213794123600579,41.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,167,223.559,203.74,19.81899999999999,25.689199999999996,-0.22850847827102475,41.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,168,223.514,202.26,21.25400000000002,25.689199999999996,-0.17264842813322243,42
20220123_AWC_WT_DIA_IAA__7_reg.tif,169,223.363,202.78,20.583,25.689199999999996,-0.19876835401647377,42.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,170,223.374,202.86,20.51399999999998,25.689199999999996,-0.2014543076467938,42.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,171,223.676,202.32,21.355999999999995,25.689199999999996,-0.16867788798405564,42.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,172,223.363,202.4,20.962999999999994,25.689199999999996,-0.18397614561761375,43
20220123_AWC_WT_DIA_IAA__7_reg.tif,173,223.385,202.78,20.60499999999999,25.689199999999996,-0.19791196300390854,43.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,174,223.302,202.66,20.641999999999996,25.689199999999996,-0.1964716690282298,43.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,175,223.117,202.8,20.31699999999998,25.689199999999996,-0.2091228998956767,43.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,176,223.419,203.02,20.399,25.689199999999996,-0.20593089703065864,44
20220123_AWC_WT_DIA_IAA__7_reg.tif,177,223.391,202.84,20.550999999999988,25.689199999999996,-0.20001401367111507,44.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,178,222.687,202.42,20.267000000000024,25.689199999999996,-0.21106924310605127,44.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,179,223.341,202.62,20.721000000000004,25.689199999999996,-0.19339644675583487,44.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,180,223.492,202.72,20.77199999999999,25.689199999999996,-0.1914111766812515,45
20220123_AWC_WT_DIA_IAA__7_reg.tif,181,223.408,202.64,20.768,25.689199999999996,-0.19156688413808123,45.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,182,223.335,202.54,20.795000000000016,25.689199999999996,-0.1905158588044774,45.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,183,223.687,202.44,21.247000000000014,25.689199999999996,-0.1729209161826753,45.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,184,223.419,202.56,20.85900000000001,25.689199999999996,-0.18802453949519596,46
20220123_AWC_WT_DIA_IAA__7_reg.tif,185,223.67,202.86,20.809999999999974,25.689199999999996,-0.18993195584136613,46.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,186,223.492,202.44,21.051999999999992,25.689199999999996,-0.1805116547031439,46.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,187,223.48,203.08,20.399999999999977,25.689199999999996,-0.20589197016645203,46.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,188,223.754,202.78,20.97399999999999,25.689199999999996,-0.18354795011133113,47
20220123_AWC_WT_DIA_IAA__7_reg.tif,189,223.687,203.06,20.62700000000001,25.689199999999996,-0.19705557199134216,47.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,190,222.939,202.68,20.258999999999986,25.689199999999996,-0.21138065801971298,47.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,191,223.894,203.2,20.694000000000017,25.689199999999996,-0.19444747208943758,47.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,192,223.486,203,20.48599999999999,25.689199999999996,-0.20254425984460422,48
20220123_AWC_WT_DIA_IAA__7_reg.tif,193,223.631,202.96,20.670999999999992,25.689199999999996,-0.19534278996621166,48.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,194,223.402,203.26,20.141999999999996,25.689199999999996,-0.21593510113199324,48.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,195,223.615,202.64,20.975000000000023,25.689199999999996,-0.1835090232471223,48.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,196,223.207,203.16,20.046999999999997,25.689199999999996,-0.21963315323170826,49
20220123_AWC_WT_DIA_IAA__7_reg.tif,197,223.726,202.86,20.865999999999985,25.689199999999996,-0.18775205144574417,49.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,198,223.514,202.56,20.954000000000008,25.689199999999996,-0.18432648739548094,49.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,199,223.011,202.62,20.39099999999999,25.689199999999996,-0.20624231194431925,49.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,200,223.944,203.14,20.804000000000002,25.689199999999996,-0.1901655170266102,50
20220123_AWC_WT_DIA_IAA__7_reg.tif,201,223.436,203.38,20.05600000000001,25.689199999999996,-0.21928281145383996,50.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,202,223.514,202.58,20.933999999999997,25.689199999999996,-0.18510502467963189,50.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,203,224.028,202.76,21.268,25.689199999999996,-0.17210345203431776,50.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,204,223.648,202.52,21.127999999999986,25.689199999999996,-0.1775532130233721,51
20220123_AWC_WT_DIA_IAA__7_reg.tif,205,223.101,203.14,19.961000000000013,25.689199999999996,-0.22298086355355495,51.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,206,223.598,202.84,20.75800000000001,25.689199999999996,-0.19195615278015613,51.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,207,224.039,202.24,21.798999999999978,25.689199999999996,-0.15143328714012186,51.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,208,223.693,203,20.693000000000012,25.689199999999996,-0.1944863989536453,52
20220123_AWC_WT_DIA_IAA__7_reg.tif,209,223.408,203.12,20.287999999999982,25.689199999999996,-0.21025177895769484,52.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,210,223.067,202.78,20.287000000000006,25.689199999999996,-0.21029070582190146,52.5
