animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,220,1059.094,216.3,842.7940000000001,800.1114,0.053345821594343104,55
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,221,1058.557,216.225,842.332,800.1114,0.05276840200002148,55.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,222,1060.349,216.525,843.824,800.1114,0.0546331423349298,55.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,223,1062.826,216.175,846.6510000000001,800.1114,0.0581664003287543,55.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,224,1059.416,216.275,843.141,800.1114,0.05377951120306492,56
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,225,1057.128,216.425,840.703,800.1114,0.050732435508355427,56.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,226,1058.322,215.9,842.4219999999999,800.1114,0.05288088633657752,56.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,227,1061.913,215.675,846.238,800.1114,0.0576502222065578,56.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,228,1058.228,215.925,842.3030000000001,800.1114,0.05273215704713132,57
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,229,1057.228,216.2,841.028,800.1114,0.0511386289459193,57.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,230,1056.966,215.35,841.6159999999999,800.1114,0.051873526611419196,57.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,231,1056.483,215.8,840.683,800.1114,0.05070743898912075,57.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,232,1059.134,215.75,843.384,800.1114,0.054083218911766553,58
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,233,1065.322,216.025,849.2969999999999,800.1114,0.061473439823504464,58.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,234,1059.268,215.925,843.3430000000001,800.1114,0.0540319760473355,58.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,235,1058.859,215.375,843.4839999999999,800.1114,0.05420820150793992,58.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,236,1058.698,216.3,842.3980000000001,800.1114,0.05285089051349617,59
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,237,1060.577,216.35,844.227,800.1114,0.05513682219750896,59.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,238,1060.423,216.825,843.598,800.1114,0.054350681667577734,59.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,239,1064.785,216.925,847.8600000000001,800.1114,0.059677439916491784,59.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,240,1059.664,216.25,843.414,800.1114,0.05412071369061856,60
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,241,1058.268,216.475,841.793,800.1114,0.05209474580664643,60.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,242,1059.752,215.55,844.202,800.1114,0.05510557654846562,60.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,243,1062.134,216.6,845.534,800.1114,0.0567703447294964,60.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,244,1062.06,215.55,846.51,800.1114,0.05799017486814959,61
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,245,1059.611,215.875,843.7360000000001,800.1114,0.05452315765029732,61.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,246,1062.987,215.725,847.2620000000001,800.1114,0.05893004399137427,61.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,247,1064.94,215.9,849.0400000000001,800.1114,0.06115223455133882,61.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,248,1063.705,215.975,847.7299999999999,800.1114,0.059514962541465974,62
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,249,1064.537,215.675,848.8620000000001,800.1114,0.060929765530150025,62.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,250,1064.852,216.275,848.5770000000001,800.1114,0.060573565131055634,62.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,251,1067.148,217.2,849.9479999999999,800.1114,0.062287076524593775,62.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,252,1064.705,215.9,848.805,800.1114,0.06085852545033098,63
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,253,1066.557,215.8,850.7570000000001,800.1114,0.0632981857276375,63.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,254,1067.483,215.75,851.733,800.1114,0.06451801586629055,63.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,255,1064.128,216.125,848.0029999999999,800.1114,0.059856165029019616,63.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,256,1065.289,215.225,850.064,800.1114,0.062432056336155145,64
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,257,1064.638,215.8,848.838,800.1114,0.060899769707068244,64.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,258,1064.215,214.15,850.0649999999999,800.1114,0.06243330616211685,64.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,259,1062.711,215.95,846.761,800.1114,0.058303881184545006,64.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,260,1064.443,216.025,848.418,800.1114,0.060374842803139664,65
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,261,1068.195,216.4,851.795,800.1114,0.06459550507591812,65.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,262,1065.262,215.85,849.4119999999999,800.1114,0.06161716980910398,65.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,263,1063.503,216.075,847.4279999999999,800.1114,0.05913751510102203,65.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,264,1065.745,216.9,848.8449999999999,800.1114,0.06090851848880032,66
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,265,1065.201,215.725,849.476,800.1114,0.0616971586706551,66.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,266,1067.725,216.45,851.2749999999999,800.1114,0.06394559557581589,66.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,267,1069.993,215.725,854.2679999999999,800.1114,0.0676863246792883,66.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,268,1068.799,217.625,851.174,800.1114,0.06381936315368082,67
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,269,1067.201,216.125,851.076,800.1114,0.06369688020943086,67.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,270,1064.96,215.625,849.335,800.1114,0.06152093321005054,67.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,271,1063.02,216.725,846.295,800.1114,0.05772146228637657,67.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,272,1066.544,215.925,850.6190000000001,800.1114,0.0631257097449182,68
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,273,1065.376,215.625,849.751,800.1114,0.06204086081013215,68.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,274,1070.604,216.45,854.154,800.1114,0.06754384451965063,68.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,275,1067.785,216.875,850.9100000000001,800.1114,0.06348940909978296,68.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,276,1067.134,216.7,850.434,800.1114,0.06289449194199703,69
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,277,1066.289,216.075,850.2139999999999,800.1114,0.06261953023041533,69.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,278,1066.913,216.3,850.613,800.1114,0.06311821078914767,69.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,279,1068.537,216.575,851.962,800.1114,0.06480422601152788,69.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,280,1066.765,216.675,850.0900000000001,800.1114,0.06246455181116047,70
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,281,1067.04,216,851.04,800.1114,0.06365188647480834,70.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,282,1066.718,215.925,850.7930000000001,800.1114,0.06334317946226002,70.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,283,1070.322,214.575,855.7469999999998,800.1114,0.06953481727669401,70.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,284,1069.591,216.075,853.5159999999998,800.1114,0.06674645555606362,71
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,285,1068.711,216.125,852.586,800.1114,0.06558411741165043,71.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,286,1069.134,216.6,852.534,800.1114,0.0655191264616402,71.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,287,1070.134,215.675,854.4590000000001,800.1114,0.06792504143797984,71.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,288,1068.107,216.65,851.457,800.1114,0.0641730639008518,72
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,289,1067.107,215.275,851.832,800.1114,0.06464174863650235,72.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,290,1068.758,215.575,853.183,800.1114,0.0663302635108061,72.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,291,1068.436,216.2,852.2359999999999,800.1114,0.06514667832504308,72.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,292,1065.57,216.3,849.27,800.1114,0.06143969452253771,73
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,293,1065.463,216.475,848.9879999999999,800.1114,0.06108724360132844,73.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,294,1070.779,216.65,854.129,800.1114,0.06751259887060729,73.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,295,1069.107,216.25,852.857,800.1114,0.06592282024728052,73.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,296,1067.423,216.6,850.823,800.1114,0.06338067424111189,74
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,297,1070.685,216.275,854.41,800.1114,0.0678637999658547,74.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,298,1068.383,216.1,852.283,800.1114,0.06520542014524479,74.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,299,1070.691,216.35,854.341,800.1114,0.06777756197449505,74.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,300,1068.758,216.625,852.133,800.1114,0.06501794625098459,75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,301,1067.336,216.5,850.836,800.1114,0.06339692197861449,75.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,302,1069.705,216.05,853.655,800.1114,0.06692018136474492,75.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,303,1068.275,216.8,851.4750000000001,800.1114,0.0641955607681632,75.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,304,1069.644,215.65,853.994,800.1114,0.06734387236577309,76
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,305,1071.745,216.65,855.0949999999999,800.1114,0.068719930749643,76.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,306,1062.906,216.9,846.006,800.1114,0.05736026258343522,76.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,307,1063.906,215.4,848.506,800.1114,0.060484827487772286,76.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,308,1067.718,216.575,851.143,800.1114,0.0637806185488671,77
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,309,1065.067,216.025,849.042,800.1114,0.06115473420326223,77.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,310,1064.846,216.075,848.771,800.1114,0.060816031367632,77.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,311,1063.282,216.525,846.757,800.1114,0.058298881880698046,77.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,312,1064.255,216.775,847.4800000000001,800.1114,0.059202506051032555,78
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,313,1058.034,215.65,842.3840000000001,800.1114,0.052833392950031866,78.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,314,1061.604,216.2,845.404,800.1114,0.05660786735447088,78.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,315,1063.537,215.25,848.287,800.1114,0.06021111560215244,78.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,316,1063.04,216.075,846.9649999999999,800.1114,0.05855884568073885,79
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,317,1063.805,216.25,847.5550000000001,800.1114,0.05929624299816258,79.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,318,1064.02,215.175,848.845,800.1114,0.06090851848880047,79.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,319,1062.188,215.625,846.5630000000001,800.1114,0.05805641564412168,79.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,320,1064.201,216.4,847.801,800.1114,0.05960370018474932,80
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,321,1064.349,215.65,848.699,800.1114,0.06072604389838709,80.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,322,1060.584,216.15,844.4340000000001,800.1114,0.055395536171588204,80.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,323,1063.248,216.55,846.6980000000001,800.1114,0.05822514214895587,80.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,324,1064.631,216.625,848.0060000000001,800.1114,0.05985991450690502,81
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,325,1065.477,216,849.4770000000001,800.1114,0.06169840849661695,81.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,326,1061.329,216.3,845.029,800.1114,0.05613918261882032,81.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,327,1062.362,217.075,845.287,800.1114,0.056461637716947954,81.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,328,1064.987,216.425,848.5620000000001,800.1114,0.06055481774162963,82
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,329,1063.329,215.35,847.9789999999999,800.1114,0.05982616920593798,82.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,330,1062.926,215.55,847.376,800.1114,0.05907252415101194,82.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,331,1064.027,215.65,848.3770000000001,800.1114,0.060323599938708616,82.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,332,1065.235,215.25,849.9849999999999,800.1114,0.06233332008517801,83
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,333,1064.369,216.625,847.7439999999999,800.1114,0.059532460104930275,83.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,334,1065.161,216.65,848.5110000000001,800.1114,0.0604910766175811,83.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,335,1062.329,216.35,845.9789999999999,800.1114,0.05732651728246832,83.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,336,1064.255,216.125,848.1300000000001,800.1114,0.06001489292616016,84
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,337,1066.409,215.55,850.8590000000002,800.1114,0.06342566797573457,84.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,338,1065.826,215.9,849.926,800.1114,0.06225958035343584,84.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,339,1066.282,215.675,850.607,800.1114,0.06311071183337716,84.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,340,1065.899,217,848.8989999999999,800.1114,0.06097600909073397,85
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,341,1069.899,215.7,854.1989999999998,800.1114,0.06760008668792851,85.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,342,1069.893,216.6,853.293,800.1114,0.06646774436659696,85.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,343,1068.161,215.7,852.461,800.1114,0.06542788916643359,85.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,344,1067.315,216.1,851.215,800.1114,0.06387060601811201,86
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,345,1065.604,216,849.604,800.1114,0.061857136393757214,86.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,346,1065.497,216.675,848.8220000000001,800.1114,0.060879772491680674,86.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,347,1067.463,216.85,850.6129999999999,800.1114,0.06311821078914753,86.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,348,1067.497,216.2,851.297,800.1114,0.06397309174697426,87
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,349,1067.698,215.875,851.8230000000001,800.1114,0.06463050020284687,87.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,350,1063.886,216.525,847.361,800.1114,0.059053776761585935,87.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,351,1068.336,216.2,852.136,800.1114,0.0650216957288697,87.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,352,1068.899,216.8,852.0989999999999,800.1114,0.06497545216828547,88
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,353,1069.315,216.35,852.965,800.1114,0.06605780145114797,88.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,354,1069.329,216.525,852.804,800.1114,0.06585657947130859,88.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,355,1068.128,215.975,852.1529999999999,800.1114,0.06504294277021913,88.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,356,1072.557,216.05,856.5070000000001,800.1114,0.07048468500761276,89
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,357,1075.396,216.5,858.896,800.1114,0.07347051923019714,89.25
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,358,1076.128,216,860.1279999999999,800.1114,0.07501030481505441,89.5
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,359,1073.081,216.8,856.281,800.1114,0.07020222434026055,89.75
20220319_AWC_daf11_kaplan_HEX__1_reg.tif,360,1066.966,215.975,850.9909999999999,800.1114,0.06359064500268322,90
