animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,212,507.876,209.762,298.114,555.5989500000001,-0.46343671095850714,53
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,213,508.288,209.833,298.45500000000004,555.5989500000001,-0.4628229588986804,53.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,214,506.894,209.762,297.132,555.5989500000001,-0.4652041729020547,53.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,215,507.741,209.762,297.979,555.5989500000001,-0.46367969197925957,53.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,216,506.359,209.429,296.92999999999995,555.5989500000001,-0.465567744503477,54
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,217,506.771,209.595,297.17600000000004,555.5989500000001,-0.4651249790878834,54.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,218,506,210.119,295.881,555.5989500000001,-0.4674557970276943,54.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,219,504.082,210.071,294.01099999999997,555.5989500000001,-0.47082153412996924,54.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,220,504.612,209.786,294.826,555.5989500000001,-0.4693546487083894,55
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,221,505.324,208.857,296.467,555.5989500000001,-0.46640107941168724,55.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,222,508.418,209.857,298.56100000000004,555.5989500000001,-0.4626321738009044,55.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,223,506.118,209.571,296.547,555.5989500000001,-0.4662570906586487,55.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,224,505.647,208.738,296.909,555.5989500000001,-0.4656055415511495,56
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,225,504.247,209.714,294.533,555.5989500000001,-0.4698820075163929,56.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,226,503.388,209.81,293.578,555.5989500000001,-0.4716008732557901,56.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,227,505.106,209.524,295.582,555.5989500000001,-0.4679939549921756,56.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,228,503.112,209.238,293.874,555.5989500000001,-0.4710681148695475,57
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,229,502.771,210.095,292.67600000000004,555.5989500000001,-0.47322434644629907,57.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,230,502.941,209.333,293.60799999999995,555.5989500000001,-0.4715468774734007,57.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,231,500.976,209.929,291.047,555.5989500000001,-0.47615631743004555,57.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,232,501.965,209.643,292.322,555.5989500000001,-0.4738614966784945,58
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,233,500.147,209.786,290.361,555.5989500000001,-0.47739102098735076,58.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,234,500.053,209.667,290.38599999999997,555.5989500000001,-0.47734602450202623,58.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,235,499.794,210.095,289.69899999999996,555.5989500000001,-0.4785825279187444,58.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,236,497.729,209.952,287.777,555.5989500000001,-0.4820418577104943,59
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,237,498.959,210.286,288.673,555.5989500000001,-0.4804291836764631,59.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,238,498.635,208.786,289.849,555.5989500000001,-0.47831254900679715,59.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,239,501.106,211.524,289.582,555.5989500000001,-0.47879311147006315,59.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,240,491.729,210.143,281.586,555.5989500000001,-0.4931847873362612,60
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,241,495.559,210.262,285.297,555.5989500000001,-0.48650550905468776,60.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,242,497.124,209.5,287.624,555.5989500000001,-0.4823172362006804,60.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,243,499.565,209.524,290.041,555.5989500000001,-0.4779669759995047,60.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,244,502.1,210.31,291.79,555.5989500000001,-0.4748190218862005,61
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,245,502.324,209.286,293.038,555.5989500000001,-0.4725727973387999,61.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,246,505.106,210.262,294.844,555.5989500000001,-0.46932225123895577,61.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,247,506.582,210.19,296.392,555.5989500000001,-0.4665360688676608,61.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,248,510.065,210.333,299.73199999999997,555.5989500000001,-0.4605245384283035,62
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,249,509.494,209.643,299.851,555.5989500000001,-0.46031035515815866,62.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,250,510.935,209.952,300.983,555.5989500000001,-0.45827291430266387,62.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,251,512.265,210.119,302.14599999999996,555.5989500000001,-0.4561796778053668,62.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,252,511.794,209.167,302.62699999999995,555.5989500000001,-0.4553139454277228,63
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,253,512.424,209.333,303.091,555.5989500000001,-0.4544788106600994,63.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,254,513.859,209.571,304.288,555.5989500000001,-0.45232437894276084,63.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,255,515.641,210.048,305.59299999999996,555.5989500000001,-0.44997556240882036,63.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,256,517.694,210.19,307.50399999999996,555.5989500000001,-0.4465360310706132,64
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,257,516.624,209.357,307.26700000000005,555.5989500000001,-0.4469625977514896,64.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,258,517.435,210,307.43499999999995,555.5989500000001,-0.4466602213701089,64.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,259,515.318,209.452,305.866,555.5989500000001,-0.44948420078907647,64.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,260,515.388,209.833,305.55500000000006,555.5989500000001,-0.45004395706651346,65
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,261,514.959,209.619,305.3399999999999,555.5989500000001,-0.4504309268403047,65.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,262,512.276,210.024,302.25199999999995,555.5989500000001,-0.45598889270759074,65.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,263,509.982,208.286,301.696,555.5989500000001,-0.4569896145412082,65.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,264,512.059,209.071,302.98799999999994,555.5989500000001,-0.45466419617963655,66
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,265,509.512,209.214,300.298,555.5989500000001,-0.459505818000556,66.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,266,509.482,209.714,299.76800000000003,555.5989500000001,-0.460459743489436,66.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,267,510.135,209.833,300.302,555.5989500000001,-0.4594986185629041,66.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,268,511.459,210,301.459,555.5989500000001,-0.45741618122208477,67
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,269,511.865,210.119,301.746,555.5989500000001,-0.4568996215705592,67.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,270,512.559,209.214,303.34499999999997,555.5989500000001,-0.4540216463692022,67.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,271,514.659,209.619,305.03999999999996,555.5989500000001,-0.450970884664199,67.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,272,518.194,209.667,308.52699999999993,555.5989500000001,-0.44469477489113346,68
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,273,520.112,209.333,310.779,555.5989500000001,-0.44064149149309956,68.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,274,520.653,209.095,311.558,555.5989500000001,-0.43923940101038716,68.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,275,519.282,210,309.28200000000004,555.5989500000001,-0.4433358810343324,68.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,276,517.735,209.548,308.187,555.5989500000001,-0.4453067270915469,69
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,277,514.682,208.905,305.77700000000004,555.5989500000001,-0.4496443882768317,69.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,278,513.376,209.738,303.638,555.5989500000001,-0.4534942875611987,69.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,279,511.324,210,301.324,555.5989500000001,-0.45765916224283726,69.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,280,513.206,209.262,303.944,555.5989500000001,-0.45294353058082637,70
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,281,514.841,209.214,305.627,555.5989500000001,-0.4499143671887789,70.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,282,514.765,208.952,305.813,555.5989500000001,-0.44957959333796443,70.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,283,517.153,210.143,307.01,555.5989500000001,-0.4474251616206259,70.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,284,514.3,209.119,305.1809999999999,555.5989500000001,-0.4507171044869687,71
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,285,512.171,209.095,303.076,555.5989500000001,-0.4545058085512941,71.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,286,514,210.5,303.5,555.5989500000001,-0.45374266816019004,71.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,287,512.071,209.976,302.095,555.5989500000001,-0.45627147063542867,71.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,288,511.071,209.857,301.21400000000006,555.5989500000001,-0.4578571467782651,72
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,289,507.953,209.071,298.88199999999995,555.5989500000001,-0.4620544189293376,72.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,290,506.376,208.81,297.566,555.5989500000001,-0.4644230339168209,72.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,291,504.929,210.048,294.881,555.5989500000001,-0.4692556564406755,72.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,292,507.006,209.071,297.93499999999995,555.5989500000001,-0.46375888579343083,73
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,293,506.465,209.333,297.13199999999995,555.5989500000001,-0.4652041729020548,73.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,294,507.253,208.905,298.34799999999996,555.5989500000001,-0.46301554385586957,73.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,295,507.653,209.381,298.27200000000005,555.5989500000001,-0.463152333171256,73.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,296,506.647,209.071,297.576,555.5989500000001,-0.46440503532269095,74
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,297,507.641,208.881,298.76,555.5989500000001,-0.4622740017777212,74.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,298,508.312,209.738,298.574,555.5989500000001,-0.4626087756285357,74.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,299,510.5,208.405,302.095,555.5989500000001,-0.45627147063542867,74.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,300,510.106,208.714,301.392,555.5989500000001,-0.45753677180275454,75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,301,508.453,208.786,299.667,555.5989500000001,-0.46064152929014723,75.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,302,507.647,210.024,297.623,555.5989500000001,-0.4643204419302809,75.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,303,508.1,209.357,298.74300000000005,555.5989500000001,-0.46230459938774177,75.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,304,510.294,208.905,301.389,555.5989500000001,-0.45754217138099346,76
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,305,513.206,209.381,303.82500000000005,555.5989500000001,-0.4531577138509711,76.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,306,516.912,209.762,307.15000000000003,555.5989500000001,-0.4471731813028084,76.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,307,519.053,209.452,309.601,555.5989500000001,-0.44276172588159146,76.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,308,515.824,208.952,306.87199999999996,555.5989500000001,-0.44767354221961736,77
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,309,510.941,209.357,301.58399999999995,555.5989500000001,-0.4571911987954622,77.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,310,510.518,208.881,301.63699999999994,555.5989500000001,-0.45709580624657425,77.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,311,509.041,209.048,299.993,555.5989500000001,-0.4600547751215153,77.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,312,509.906,208.929,300.977,555.5989500000001,-0.4582837134591418,78
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,313,508.418,208.81,299.608,555.5989500000001,-0.4607477209955131,78.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,314,506.735,209.429,297.30600000000004,555.5989500000001,-0.46489099736419587,78.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,315,504.088,209.286,294.802,555.5989500000001,-0.46939784533430096,78.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,316,504.971,208.738,296.233,555.5989500000001,-0.4668222465143248,79
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,317,502.712,208.5,294.212,555.5989500000001,-0.47045976238795995,79.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,318,505.041,208.905,296.13599999999997,555.5989500000001,-0.4669968328773841,79.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,319,506.112,209.81,296.302,555.5989500000001,-0.46669805621482907,79.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,320,507.3,208.881,298.419,555.5989500000001,-0.4628877538375478,80
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,321,507.894,208.881,299.01300000000003,555.5989500000001,-0.4618186373462369,80.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,322,508.076,209.667,298.409,555.5989500000001,-0.46290575243167764,80.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,323,508.271,209.286,298.985,555.5989500000001,-0.4618690334098004,80.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,324,507.418,208.714,298.704,555.5989500000001,-0.46237479390484815,81
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,325,503.935,209.452,294.483,555.5989500000001,-0.469972000487042,81.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,326,505.506,208.429,297.077,555.5989500000001,-0.46530316516976866,81.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,327,505.782,209.143,296.639,555.5989500000001,-0.46609150359265444,81.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,328,507.012,209.619,297.39300000000003,555.5989500000001,-0.4647344095952665,82
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,329,508.953,209.69,299.263,555.5989500000001,-0.4613686724929917,82.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,330,509.059,208.452,300.607,555.5989500000001,-0.45894966144194477,82.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,331,508.1,209.19,298.91,555.5989500000001,-0.46200402286577397,82.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,332,506.153,208.5,297.653,555.5989500000001,-0.4642664461478914,83
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,333,505.618,209,296.618,555.5989500000001,-0.46612930064032704,83.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,334,503.282,209.214,294.068,555.5989500000001,-0.47071894214342924,83.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,335,503.106,209.095,294.01099999999997,555.5989500000001,-0.47082153412996924,83.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,336,501.559,208.619,292.94000000000005,555.5989500000001,-0.472749183561272,84
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,337,498.518,208.952,289.566,555.5989500000001,-0.47882190922067086,84.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,338,501.735,209.381,292.35400000000004,555.5989500000001,-0.473803901177279,84.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,339,502.918,208.786,294.132,555.5989500000001,-0.47060375114099845,84.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,340,501.959,209.357,292.602,555.5989500000001,-0.4733575360428598,85
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,341,504.294,209.167,295.12699999999995,555.5989500000001,-0.46881289102508217,85.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,342,505.565,208.81,296.755,555.5989500000001,-0.46588271990074864,85.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,343,505.359,209.476,295.883,555.5989500000001,-0.4674521973088683,85.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,344,504.412,208.071,296.341,555.5989500000001,-0.46662786169772286,86
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,345,502.429,208.881,293.548,555.5989500000001,-0.4716548690381795,86.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,346,497.294,208.738,288.556,555.5989500000001,-0.4806397672277819,86.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,347,497.771,208.81,288.961,555.5989500000001,-0.47991082416552444,86.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,348,499.482,209.214,290.26800000000003,555.5989500000001,-0.47755840791275794,87
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,349,502.3,209.071,293.22900000000004,555.5989500000001,-0.47222902419092044,87.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,350,503.512,208.548,294.964,555.5989500000001,-0.46910626810939804,87.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,351,503.841,208.286,295.555,555.5989500000001,-0.4680425511963261,87.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,352,504.329,209.071,295.25800000000004,555.5989500000001,-0.4685771094419815,88
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,353,503.471,209.524,293.947,555.5989500000001,-0.4709367251324,88.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,354,504.741,208.929,295.812,555.5989500000001,-0.4675799873271899,88.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,355,505.506,208.881,296.625,555.5989500000001,-0.4661167016244362,88.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,356,501.659,208.405,293.254,555.5989500000001,-0.4721840277055959,89
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,357,496.3,208.595,287.70500000000004,555.5989500000001,-0.4821714475882289,89.25
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,358,498.135,208.857,289.278,555.5989500000001,-0.4793402687316094,89.5
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,359,497.188,208.833,288.355,555.5989500000001,-0.4810015389697911,89.75
20220316_AWC_daf11_kaplan_HEX__4_reg.tif,360,497.424,209.095,288.32899999999995,555.5989500000001,-0.48104833531452873,90
