animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,219,959.386,280.339,679.047,794.16875,-0.1449588012623262,54.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,220,960.503,279.786,680.7170000000001,794.16875,-0.14285597362021604,55
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,221,958.824,279.732,679.0919999999999,794.16875,-0.14490213824203,55.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,222,957.281,279.446,677.8349999999999,794.16875,-0.14648492527564214,55.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,223,959.81,279.429,680.381,794.16875,-0.1432790575050958,55.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,224,961.379,280.018,681.3610000000001,794.16875,-0.1420450628408634,56
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,225,957.013,279.607,677.406,794.16875,-0.1470251127358009,56.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,226,955.725,280.286,675.4390000000001,794.16875,-0.1495019163118669,56.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,227,960.66,280.482,680.1779999999999,794.16875,-0.14353467068554404,56.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,228,962.954,279.482,683.472,794.16875,-0.13938693759984896,57
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,229,957.033,280.196,676.837,794.16875,-0.14774158514799285,57.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,230,960.353,280.054,680.299,794.16875,-0.1433823101198581,57.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,231,968.092,279.732,688.3599999999999,794.16875,-0.1332320744174335,57.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,232,967.856,280.589,687.267,794.16875,-0.13460835622152093,58
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,233,962.588,278.625,683.963,794.16875,-0.13876868108950405,58.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,234,963.105,279.768,683.337,794.16875,-0.1395569266607381,58.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,235,967.654,279,688.654,794.16875,-0.1328618760181637,58.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,236,966.222,280.089,686.133,794.16875,-0.13603626433298968,59
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,237,959.438,280.464,678.9739999999999,794.16875,-0.14505072127302931,59.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,238,914.634,277.214,637.4200000000001,794.16875,-0.19737461339293438,59.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,239,912.667,284.5,628.167,794.16875,-0.20902578954409878,59.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,240,943.013,286.839,656.174,794.16875,-0.17375998488986133,60
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,241,946.268,278.625,667.643,794.16875,-0.15931846978365746,60.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,242,956.595,278.964,677.6310000000001,794.16875,-0.14674179763431885,60.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,243,956.739,278.018,678.721,794.16875,-0.14536929336491777,60.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,244,953.941,276.339,677.6020000000001,794.16875,-0.14677831380295428,61
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,245,954.418,277.429,676.989,794.16875,-0.14755019005721393,61.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,246,955.092,276.589,678.5029999999999,794.16875,-0.14564379421879808,61.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,247,952.34,277.018,675.3220000000001,794.16875,-0.14964924016463746,61.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,248,937.961,276.589,661.3720000000001,794.16875,-0.16721477645651503,62
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,249,937.477,275.964,661.5129999999999,794.16875,-0.16703723232625323,62.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,250,959.039,277.786,681.2529999999999,794.16875,-0.14218105408957493,62.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,251,956.464,275.232,681.232,794.16875,-0.14220749683237985,62.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,252,962.261,277.071,685.1899999999999,794.16875,-0.13722366940275615,63
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,253,964.941,275.464,689.4770000000001,794.16875,-0.13182557233585426,63.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,254,956.85,274,682.85,794.16875,-0.14017014645816775,63.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,255,972.85,275.196,697.654,794.16875,-0.12152927195888788,63.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,256,965.301,275.857,689.444,794.16875,-0.1318671252174051,64
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,257,967.484,275.429,692.0550000000001,794.16875,-0.12857941086198615,64.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,258,963.399,276.196,687.203,794.16875,-0.13468894362816475,64.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,259,961.183,274.25,686.933,794.16875,-0.135028921749943,64.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,260,963.072,275.625,687.447,794.16875,-0.13438170414033546,65
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,261,944.542,275.179,669.363,794.16875,-0.15715268323010692,65.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,262,935.007,275.125,659.882,794.16875,-0.16909095201743973,65.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,263,936.693,274.446,662.247,794.16875,-0.1661129955063078,65.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,264,940.392,273.679,666.7130000000001,794.16875,-0.16048950553644922,66
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,265,940.536,274.518,666.018,794.16875,-0.16136463440547114,66.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,266,939.98,274.643,665.337,794.16875,-0.16222213477928973,66.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,267,948.464,274,674.464,794.16875,-0.15072961508495517,66.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,268,941.529,273.946,667.583,794.16875,-0.15939402047738604,67
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,269,926.451,274.518,651.933,794.16875,-0.17910015975823784,67.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,270,928.366,273.054,655.312,794.16875,-0.17484539652309414,67.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,271,937.902,277.536,660.366,794.16875,-0.16848150975469642,67.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,272,940.634,277.411,663.223,794.16875,-0.1648840375549908,68
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,273,934.569,272.679,661.89,794.16875,-0.16656252213399236,68.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,274,948.366,276.929,671.437,794.16875,-0.1545411475835583,68.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,275,943.974,277.375,666.599,794.16875,-0.16063305185453342,68.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,276,949.641,276.446,673.1949999999999,794.16875,-0.1523275122573132,69
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,277,942.856,272.25,670.606,794.16875,-0.15558752469169815,69.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,278,950.595,273.464,677.1310000000001,794.16875,-0.14737138674872305,69.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,279,953.366,272.482,680.884,794.16875,-0.14264569085600512,69.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,280,944.405,272.339,672.066,794.16875,-0.15374912447763778,70
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,281,937.346,271.982,665.364,794.16875,-0.16218813696711185,70.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,282,951,273.518,677.482,794.16875,-0.14692941519041144,70.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,283,947.621,273.911,673.71,794.16875,-0.15167903546947673,70.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,284,942.464,271.804,670.6600000000001,794.16875,-0.15551952906734237,71
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,285,940.078,272.429,667.649,794.16875,-0.15931091471428463,71.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,286,950.386,273.107,677.279,794.16875,-0.14718502837085953,71.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,287,949.908,271.196,678.712,794.16875,-0.14538062596897705,71.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,288,949.974,273.411,676.5630000000001,794.16875,-0.14808659998268622,72
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,289,947.405,272.464,674.941,794.16875,-0.15012898706981356,72.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,290,941.248,272.357,668.8910000000001,794.16875,-0.1577470153541045,72.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,291,926.013,275.464,650.549,794.16875,-0.18084286242690872,72.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,292,937.647,274.179,663.4680000000001,794.16875,-0.16457553888893256,73
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,293,946.915,272.821,674.0939999999999,794.16875,-0.15119551102961443,73.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,294,936.843,271.625,665.218,794.16875,-0.16237197698851796,73.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,295,945.131,271.661,673.47,794.16875,-0.15198123824439078,73.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,296,932.601,271.804,660.797,794.16875,-0.16793880393807992,74
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,297,919.797,270.768,649.029,794.16875,-0.18275681333469748,74.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,298,932.216,271.232,660.9839999999999,794.16875,-0.16770333760929287,74.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,299,935.209,272.482,662.7269999999999,794.16875,-0.16550858995647988,74.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,300,932.601,272.143,660.4580000000001,794.16875,-0.1683656653576459,75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,301,943.941,269.982,673.9590000000001,794.16875,-0.1513655000905034,75.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,302,953.425,271.321,682.1039999999999,794.16875,-0.14110949341685897,75.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,303,959.209,270.161,689.048,794.16875,-0.13236575979601317,75.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,304,956.641,271.107,685.5339999999999,794.16875,-0.13679051209204612,76
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,305,953.34,270.107,683.233,794.16875,-0.13968788119653422,76.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,306,962.712,271.036,691.6759999999999,794.16875,-0.12905663941070472,76.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,307,960.026,270.589,689.4369999999999,794.16875,-0.13187593946500684,76.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,308,959.203,271.054,688.149,794.16875,-0.13349776102371194,77
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,309,955.229,270.857,684.3720000000001,794.16875,-0.1382536771939213,77.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,310,959.503,270.839,688.664,794.16875,-0.13284928423587564,77.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,311,956.66,271.964,684.6959999999999,794.16875,-0.13784570344778754,77.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,312,951.052,271.214,679.838,794.16875,-0.1439627912833388,78
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,313,946.046,271.375,674.671,794.16875,-0.15046896519159184,78.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,314,948,270.571,677.429,794.16875,-0.14699615163653829,78.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,315,945.039,270.446,674.593,794.16875,-0.150567181093439,78.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,316,944.399,269.804,674.595,794.16875,-0.1505646627369813,79
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,317,947.255,270.054,677.201,794.16875,-0.14728324427270656,79.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,318,940.477,271.071,669.406,794.16875,-0.1570985385662683,79.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,319,941.144,270.625,670.519,794.16875,-0.15569707319760445,79.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,320,947.124,271.982,675.142,794.16875,-0.14987589224582304,80
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,321,944.614,272.089,672.5250000000001,794.16875,-0.15317116167061465,80.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,322,937.418,270.536,666.8820000000001,794.16875,-0.16027670441578062,80.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,323,930.49,270.161,660.329,794.16875,-0.16852809934916235,80.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,324,928.222,270.679,657.543,794.16875,-0.17203616989462256,81
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,325,924.176,271.054,653.1220000000001,794.16875,-0.1776029968441845,81.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,326,918.516,270.839,647.6769999999999,794.16875,-0.1844592223000466,81.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,327,918.654,270.179,648.475,794.16875,-0.18345439807345731,81.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,328,921.725,270.214,651.511,794.16875,-0.179631532970795,82
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,329,923.19,269.661,653.529,794.16875,-0.1770905113050596,82.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,330,921.641,269.964,651.6769999999999,794.16875,-0.1794225093848129,82.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,331,924.02,269.036,654.9839999999999,794.16875,-0.17525840698214343,82.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,332,922.641,269.179,653.462,794.16875,-0.17717487624638975,83
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,333,917.941,270.161,647.78,794.16875,-0.18432952694247925,83.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,334,914.536,269.714,644.8219999999999,794.16875,-0.18805417614329467,83.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,335,923.601,270.429,653.172,794.16875,-0.17754003793274417,83.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,336,912.026,268.679,643.347,794.16875,-0.18991146403078699,84
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,337,905.935,268.893,637.0419999999999,794.16875,-0.19785058276342418,84.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,338,898.425,267.643,630.7819999999999,794.16875,-0.2057330384757649,84.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,339,896.66,268.268,628.392,794.16875,-0.20874247444261687,84.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,340,896.549,268.196,628.353,794.16875,-0.2087915823935405,85
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,341,898.02,269.161,628.8589999999999,794.16875,-0.20815443820976348,85.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,342,893.601,267.696,625.905,794.16875,-0.21187405069766352,85.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,343,910.176,270.982,639.194,794.16875,-0.1951408312150284,85.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,344,899.163,270.643,628.52,794.16875,-0.20858129962932948,86
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,345,897.745,271,626.745,794.16875,-0.2108163409854644,86.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,346,903.458,270.714,632.7439999999999,794.16875,-0.20326253079084278,86.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,347,901.654,271.5,630.154,794.16875,-0.2065238024034565,86.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,348,895.333,269.196,626.137,794.16875,-0.21158192134858,87
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,349,896.359,269.018,627.3410000000001,794.16875,-0.21006587076109443,87.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,350,897.34,269.982,627.358,794.16875,-0.21004446473120492,87.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,351,891.49,269.679,621.811,794.16875,-0.21702912636640512,87.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,352,886.078,270.071,616.007,794.16875,-0.22433739680640932,88
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,353,886.359,269.875,616.484,794.16875,-0.2237367687912676,88.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,354,882.163,269.786,612.377,794.16875,-0.2289082137769839,88.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,355,879.216,269.071,610.145,794.16875,-0.23171869958368427,88.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,356,875.124,269.429,605.695,794.16875,-0.23732204270188167,89
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,357,879.242,270.143,609.0989999999999,794.16875,-0.23303580001101795,89.25
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,358,885.078,270.071,615.007,794.16875,-0.22559657503521774,89.5
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,359,880.052,269.5,610.552,794.16875,-0.23120621404455918,89.75
20220316_AWC_daf11_kaplan_HEX__2_reg.tif,360,876.196,269.714,606.482,794.16875,-0.23633106943580953,90
