animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,220,427.365,211.216,216.149,219.0357,-0.013179130160060623,55
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,221,427.624,211.392,216.23200000000003,219.0357,-0.012800196497648391,55.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,222,428.066,210.745,217.32099999999997,219.0357,-0.007828404228169298,55.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,223,427.523,210.647,216.87600000000003,219.0357,-0.009860036514595376,55.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,224,428.122,211.275,216.847,219.0357,-0.009992435023149117,56
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,225,427.371,211.784,215.587,219.0357,-0.01574492194651375,56.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,226,427.442,211.275,216.167,219.0357,-0.013096951775441127,56.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,227,427.98,210.961,217.019,219.0357,-0.009207174903451748,56.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,228,428.198,211.451,216.74699999999999,219.0357,-0.01044898160436863,57
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,229,427.497,211.235,216.262,219.0357,-0.012663232523282693,57.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,230,428.234,211.196,217.03799999999998,219.0357,-0.009120431053020165,57.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,231,429.269,211.294,217.975,219.0357,-0.004842589586994253,57.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,232,427.964,211.627,216.337,219.0357,-0.01232082258736819,58
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,233,428.345,210.941,217.40400000000002,219.0357,-0.007449470565756937,58.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,234,427.898,211.49,216.40800000000002,219.0357,-0.011996674514702288,58.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,235,427.777,210.863,216.914,219.0357,-0.00968654881373221,58.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,236,428.442,211.02,217.422,219.0357,-0.00736729218113757,59
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,237,426.827,211.275,215.552,219.0357,-0.01590471324994053,59.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,238,428.112,210.569,217.54300000000003,219.0357,-0.006814870817861913,59.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,239,428.726,211.902,216.824,219.0357,-0.010097440736829564,59.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,240,428.569,210.922,217.64700000000002,219.0357,-0.006340062373393797,60
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,241,428.832,211.765,217.067,219.0357,-0.008988032544466423,60.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,242,428.995,211.059,217.936,219.0357,-0.005020642753669764,60.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,243,429.162,211.686,217.47599999999997,219.0357,-0.007120757027279209,60.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,244,428.838,210.588,218.25000000000003,219.0357,-0.003587086488640724,61
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,245,429.939,211.706,218.23300000000003,219.0357,-0.0036646994074480046,61.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,246,429.944,210.608,219.336,219.0357,0.0013710093834019812,61.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,247,429.64,211.294,218.34599999999998,219.0357,-0.0031488017706703345,61.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,248,429.802,211.059,218.74300000000002,219.0357,-0.0013363118432290627,62
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,249,431.198,211.314,219.884,219.0357,0.0038728846484842186,62.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,250,430.919,211.804,219.11499999999998,219.0357,3.62041438906942e-4,62.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,251,431.284,211.098,220.18599999999998,219.0357,0.005251655323766798,62.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,252,432.203,211.647,220.55599999999998,219.0357,0.00694087767427863,63
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,253,432.695,211.588,221.107,219.0357,0.009456449336797646,63.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,254,433.168,211.098,222.07,219.0357,0.013852992913940522,63.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,255,434.919,211.843,223.076,219.0357,0.01844585152100777,63.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,256,436.228,211.314,224.91400000000002,219.0357,0.026837177683820605,64
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,257,435.954,211.706,224.24800000000002,219.0357,0.023796577452899356,64.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,258,434.939,211.961,222.978,219.0357,0.01799843587141282,64.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,259,434.31,211.235,223.075,219.0357,0.018441286055195558,64.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,260,436.081,211.529,224.55200000000002,219.0357,0.025184479059806367,65
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,261,437.041,211.294,225.74699999999999,219.0357,0.03064021070537814,65.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,262,436.152,211.314,224.838,219.0357,0.026490202282093752,65.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,263,437.102,210.765,226.337,219.0357,0.03333383553457266,65.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,264,437.528,211.49,226.038,219.0357,0.031968761256726735,66
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,265,438.279,211.961,226.31799999999998,219.0357,0.03324709168414095,66.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,266,440.614,211.529,229.08499999999998,219.0357,0.04587973558648197,66.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,267,443.792,211.804,231.98799999999997,219.0357,0.05913328283928136,66.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,268,448.401,211.216,237.185,219.0357,0.08286000866525417,67
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,269,451.929,211.51,240.41899999999998,219.0357,0.09762472510188974,67.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,270,458.208,211.902,246.30600000000004,219.0357,0.1245016223382766,67.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,271,460.01,211.765,248.245,219.0357,0.13335406054812077,67.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,272,464.558,211.471,253.087,219.0357,0.15546004601076446,68
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,273,466.888,211.843,255.045,219.0357,0.16439922807104046,68.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,274,468.35,212.098,256.252,219.0357,0.16990974530635883,68.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,275,466.898,211.471,255.42700000000002,219.0357,0.16614323601129877,68.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,276,464.614,212.255,252.35899999999998,219.0357,0.1521363868994871,69
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,277,462.426,211.725,250.701,219.0357,0.1445668445828694,69.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,278,461.472,211.137,250.33499999999998,219.0357,0.14289588409560627,69.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,279,462.477,211.588,250.88899999999998,219.0357,0.14542515215556182,69.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,280,463.954,211.412,252.542,219.0357,0.15297186714311872,70
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,281,463.995,212.059,251.936,219.0357,0.15020519486092915,70.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,282,463.02,210.843,252.177,219.0357,0.15130547212166784,70.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,283,463,212.294,250.706,219.0357,0.14458967191193034,70.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,284,463.371,211.706,251.665,219.0357,0.14896795362582446,71
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,285,459.746,211.353,248.39299999999997,219.0357,0.13402974948832533,71.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,286,457.381,211.235,246.14599999999996,219.0357,0.12377114780832517,71.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,287,457.832,211.275,246.557,219.0357,0.12564755425713706,71.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,288,462.005,211.686,250.319,219.0357,0.14282283664261122,72
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,289,464.487,211.529,252.95800000000003,219.0357,0.15487110092099157,72.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,290,461.868,211.588,250.28,219.0357,0.1426447834759357,72.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,291,460.766,212.078,248.68800000000002,219.0357,0.1353765619029228,72.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,292,459.848,211.725,248.12300000000002,219.0357,0.13279707371903315,73
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,293,460.797,211.078,249.71900000000002,219.0357,0.1400835571552949,73.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,294,459.604,210.902,248.702,219.0357,0.13544047842429344,73.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,295,459.508,211.137,248.37099999999998,219.0357,0.1339293092404571,73.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,296,458.132,211.471,246.661,219.0357,0.12612236270160532,74
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,297,456.756,211.078,245.67799999999997,219.0357,0.12163450980821838,74.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,298,456.183,211.745,244.438,219.0357,0.1159733322010978,74.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,299,458.599,211.961,246.63799999999998,219.0357,0.12601735698792474,74.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,300,459.949,210.804,249.145,219.0357,0.13746297977909547,75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,301,461.269,211.098,250.171,219.0357,0.14214714770240652,75.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,302,462.853,211.098,251.755,219.0357,0.14937884554892195,75.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,303,465.995,210.98,255.01500000000001,219.0357,0.16426226409667477,75.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,304,465.325,210.784,254.541,219.0357,0.16209823330169468,76
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,305,464.523,211.765,252.75800000000004,219.0357,0.1539580077585528,76.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,306,464.487,211.392,253.09500000000003,219.0357,0.15549656973726217,76.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,307,466.477,211.784,254.69299999999998,219.0357,0.16279218410514812,76.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,308,468.584,211.843,256.741,219.0357,0.17214225808852163,77
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,309,468.995,210.49,258.505,219.0357,0.18019573978123204,77.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,310,470.259,210.627,259.632,219.0357,0.18534101975157483,77.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,311,470.244,211.804,258.44000000000005,219.0357,0.1798989845034397,77.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,312,470.574,211.588,258.986,219.0357,0.18239172883689736,78
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,313,469.264,211.412,257.852,219.0357,0.17721449060586922,78.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,314,469.69,211.02,258.66999999999996,219.0357,0.1809490416402439,78.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,315,470.614,211.039,259.575,219.0357,0.18508078820027968,78.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,316,473.086,211.529,261.557,219.0357,0.1941295414400485,79
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,317,471.482,211.706,259.77600000000007,219.0357,0.18599844682853103,79.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,318,470.959,210.961,259.998,219.0357,0.18701198023883778,79.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,319,469.914,211.059,258.855,219.0357,0.18179365281550006,79.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,320,471.386,210.765,260.62100000000004,219.0357,0.18985626543983491,80
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,321,472.107,210.588,261.519,219.0357,0.19395605373918506,80.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,322,471.64,210.569,261.071,219.0357,0.1919107250553222,80.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,323,470.563,211.118,259.445,219.0357,0.18448727764469447,80.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,324,471.574,212.098,259.476,219.0357,0.1846288070848725,81
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,325,476.726,211.627,265.099,219.0357,0.2103004213468398,81.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,326,478.234,211.745,266.489,219.0357,0.21664641882578953,81.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,327,477.711,211.392,266.319,219.0357,0.2158702896377167,81.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,328,476.081,211.098,264.983,219.0357,0.20977082731262536,82
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,329,476.558,211.196,265.36199999999997,219.0357,0.21150113885544675,82.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,330,477.437,211.392,266.045,219.0357,0.21461935200517554,82.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,331,476.843,211.098,265.745,219.0357,0.21324971226151726,82.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,332,477.254,211.373,265.88100000000003,219.0357,0.21387061561197576,83
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,333,480.827,211.941,268.88599999999997,219.0357,0.2275898403776187,83.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,334,484.751,211.647,273.104,219.0357,0.24684697517345344,83.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,335,484.457,211.255,273.202,219.0357,0.24729439082304852,83.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,336,485.883,210.941,274.942,219.0357,0.2552383013362663,84
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,337,486.513,211.373,275.14,219.0357,0.2561422635670806,84.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,338,489.924,212.039,277.885,219.0357,0.2686744672215534,84.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,339,494.249,211.373,282.87600000000003,219.0357,0.29146070709021427,84.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,340,498.381,211.275,287.106,219.0357,0.3107726274757951,85
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,341,500.051,211.784,288.267,219.0357,0.3160731332837524,85.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,342,496.832,211.157,285.67499999999995,219.0357,0.3042394458985451,85.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,343,495.391,211.569,283.822,219.0357,0.2957796377485497,85.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,344,492.386,211.804,280.582,219.0357,0.28098752851704084,86
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,345,490.594,210.922,279.672,219.0357,0.2768329546279444,86.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,346,488.051,212.118,275.933,219.0357,0.25976267795615055,86.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,347,487.02,211.176,275.844,219.0357,0.25935635149886527,86.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,348,488.284,212.078,276.206,219.0357,0.2610090501228796,87
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,349,493.152,211.451,281.701,219.0357,0.28609628476088617,87.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,350,497.203,211.804,285.399,219.0357,0.3029793773343798,87.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,351,497.619,211.804,285.81500000000005,219.0357,0.3048786111122528,87.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,352,506.234,211.627,294.60699999999997,219.0357,0.3450181865330628,88
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,353,510.99,211.333,299.65700000000004,219.0357,0.36807378888464326,88.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,354,513.274,211.549,301.725,219.0357,0.3775151721842605,88.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,355,510.99,212.294,298.696,219.0357,0.36368637623912464,88.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,356,507.964,210.882,297.082,219.0357,0.3563177144182433,89
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,357,503.954,211.98,291.97400000000005,219.0357,0.3329973150495561,89.25
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,358,504.03,211.353,292.67699999999996,219.0357,0.33620683751552816,89.5
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,359,503.929,211.353,292.57599999999996,219.0357,0.33574572546849657,89.75
20220325_AWC_daf11_kaplan_IAA__2_reg.tif,360,501.721,211.235,290.486,219.0357,0.32620390192101106,90
