animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,219,1010.833,218.3,792.5329999999999,846.6933,-0.06396684608228283,54.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,220,1011.615,218.8,792.815,846.6933,-0.0636337856931193,55
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,221,1017.146,218.383,798.7629999999999,846.6933,-0.056608809825234356,55.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,222,1018.045,218.033,800.012,846.6933,-0.05513365937819524,55.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,223,1016.118,218.517,797.6010000000001,846.6933,-0.057981207599020694,55.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,224,1019.194,218.433,800.761,846.6933,-0.054249041536055684,56
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,225,1028.108,218.767,809.3409999999999,846.6933,-0.044115502035979415,56.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,226,1015.403,218.433,796.97,846.6933,-0.05872645974640403,56.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,227,1015.66,218.683,796.977,846.6933,-0.0587181922899355,56.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,228,1017.052,218.617,798.4350000000001,846.6933,-0.0569961992140483,57
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,229,1012.74,218.683,794.057,846.6933,-0.06216690270254885,57.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,230,1012.014,218.183,793.831,846.6933,-0.06243382343996345,57.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,231,1010.878,217.767,793.1110000000001,846.6933,-0.06328419039101871,57.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,232,1011.806,218.583,793.2230000000001,846.6933,-0.06315191108752125,58
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,233,1014.785,218.55,796.2349999999999,846.6933,-0.05959454267560653,58.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,234,1017.764,218.25,799.514,846.6933,-0.05572182985267512,58.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,235,1017.299,218.083,799.216,846.6933,-0.056073787285195256,58.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,236,1018.646,218.65,799.996,846.6933,-0.055152556421551986,59
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,237,1018.816,218.9,799.916,846.6933,-0.055247041638335825,59.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,238,1021.243,219.117,802.1260000000001,846.6933,-0.05263688752467975,59.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,239,1022.688,218.933,803.755,846.6933,-0.05071293229791712,59.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,240,1017.781,218.4,799.381,846.6933,-0.055878911525578445,60
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,241,1012.719,218.033,794.686,846.6933,-0.061424012685585186,60.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,242,1009.483,217.35,792.1329999999999,846.6933,-0.06443927216620245,60.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,243,1003.868,218.4,785.4680000000001,846.6933,-0.07231107178951333,60.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,244,1001.403,218.867,782.5360000000001,846.6933,-0.07577395498464434,61
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,245,1004.24,217.683,786.557,846.6933,-0.07102489177604217,61.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,246,1005.979,218.267,787.712,846.6933,-0.06966076145872423,61.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,247,1006.958,219.05,787.9079999999999,846.6933,-0.06942927267760371,61.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,248,1006.743,217.883,788.86,846.6933,-0.06830489859787482,62
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,249,1006.479,219.017,787.462,846.6933,-0.069956027761174,62.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,250,1004.993,218.533,786.46,846.6933,-0.07113945510139266,62.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,251,1004.684,217.833,786.851,846.6933,-0.07067765860436125,62.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,252,1000.736,218.2,782.5360000000001,846.6933,-0.07577395498464434,63
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,253,997.319,218.333,778.986,846.6933,-0.07996673647943126,63.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,254,995.479,218.5,776.979,846.6933,-0.082337134355498,63.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,255,994.521,218.517,776.0039999999999,846.6933,-0.0834886729350523,63.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,256,1002.191,219.183,783.008,846.6933,-0.07521649220561918,64
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,257,995.635,218.833,776.802,846.6933,-0.08254618289763248,64.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,258,994.316,217.9,776.416,846.6933,-0.08300207406861489,64.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,259,995.375,218.6,776.775,846.6933,-0.0825780716582971,64.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,260,987.115,218.35,768.765,846.6933,-0.09203840398878795,65
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,261,986.083,218.867,767.216,846.6933,-0.09386787399876674,65.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,262,986.184,217.85,768.334,846.6933,-0.09254744309421141,65.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,263,986.691,218.567,768.124,846.6933,-0.09279546678826914,65.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,264,985.278,217.283,767.995,846.6933,-0.09294782420033325,66
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,265,983.878,218.2,765.6780000000001,846.6933,-0.09568435229143765,66.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,266,984.993,218.117,766.8760000000001,846.6933,-0.09426943617009835,66.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,267,986.253,218.1,768.153,846.6933,-0.09276121589718497,66.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,268,986.885,219.083,767.802,846.6933,-0.09317576978582445,67
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,269,986.34,218.517,767.8230000000001,846.6933,-0.09315096741641858,67.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,270,985.955,218.367,767.5880000000001,846.6933,-0.09342851774072139,67.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,271,985.059,218.683,766.376,846.6933,-0.09485996877499804,67.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,272,984.385,219.1,765.285,846.6933,-0.09614851091888887,68
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,273,984.788,218.833,765.955,846.6933,-0.09535719722832338,68.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,274,984.431,218.767,765.664,846.6933,-0.09570088720437499,68.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,275,984.153,219,765.153,846.6933,-0.0963044115265823,68.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,276,986.736,219.083,767.653,846.6933,-0.09335174850208453,69
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,277,984.299,218,766.299,846.6933,-0.09495091079615256,69.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,278,982.479,218.55,763.9290000000001,846.6933,-0.09775003534337633,69.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,279,982.705,218.383,764.322,846.6933,-0.09728587671592537,69.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,280,979.274,218.533,760.741,846.6933,-0.101515271232216,70
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,281,976.538,218.367,758.171,846.6933,-0.10455060882139963,70.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,282,975.201,218.933,756.268,846.6933,-0.10679817591564737,70.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,283,974.965,219.217,755.748,846.6933,-0.10741232982474289,70.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,284,972.503,217.95,754.5530000000001,846.6933,-0.10882370275045274,71
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,285,969.007,218.617,750.39,846.6933,-0.11374047721884659,71.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,286,970.01,218.517,751.4929999999999,846.6933,-0.11243776229243822,71.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,287,970.323,217.983,752.3399999999999,846.6933,-0.1114374000597384,71.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,288,974.458,218.683,755.775,846.6933,-0.10738044106407839,72
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,289,973.91,218.85,755.06,846.6933,-0.10822490268908479,72.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,290,975.812,219.167,756.645,846.6933,-0.10635291433155315,72.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,291,978.615,218.083,760.532,846.6933,-0.10176211386106396,72.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,292,977.885,218.333,759.552,846.6933,-0.1029195577666671,73
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,293,973.458,217.533,755.925,846.6933,-0.10720328128260855,73.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,294,974.948,218.333,756.615,846.6933,-0.1063883462878471,73.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,295,977.406,217.9,759.506,846.6933,-0.10297388676631791,73.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,296,976.226,217.867,758.359,846.6933,-0.10432856856195742,74
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,297,972.934,218.25,754.684,846.6933,-0.10866898320796922,74.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,298,972.993,218.467,754.5260000000001,846.6933,-0.10885559151111737,74.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,299,971.253,219.217,752.0360000000001,846.6933,-0.11179644388351716,74.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,300,969.934,218.117,751.817,846.6933,-0.11205509716446323,75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,301,970.42,218.167,752.2529999999999,846.6933,-0.11154015273299091,75.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,302,971.142,217.767,753.375,846.6933,-0.11021499756759623,75.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,303,970.927,217.95,752.9770000000001,846.6933,-0.11068506152109617,75.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,304,971.118,218.6,752.518,846.6933,-0.11122717045239403,76
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,305,969.667,219.2,750.4670000000001,846.6933,-0.11364953519769191,76.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,306,972.625,217.733,754.892,846.6933,-0.10842332164433091,76.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,307,977.184,218.067,759.117,846.6933,-0.10343332113292979,76.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,308,973.733,217.833,755.9,846.6933,-0.1072328079128535,77
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,309,970.618,218.533,752.085,846.6933,-0.11173857168823703,77.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,310,968.243,218.4,749.8430000000001,846.6933,-0.11438651988860658,77.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,311,969.017,217.6,751.417,846.6933,-0.11252752324838285,77.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,312,969.01,218.15,750.86,846.6933,-0.11318537657024097,78
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,313,967.986,218.25,749.736,846.6933,-0.11451289386605519,78.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,314,967.302,218.15,749.152,846.6933,-0.11520263594857781,78.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,315,965.073,218.283,746.79,846.6933,-0.1179923119741234,78.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,316,962.92,217.75,745.17,846.6933,-0.11990563761399796,79
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,317,962.642,218.233,744.4090000000001,846.6933,-0.1208044282386549,79.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,318,960.382,218.417,741.9649999999999,846.6933,-0.12369095161140416,79.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,319,961.122,217.283,743.8389999999999,846.6933,-0.1214776354082406,79.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,320,961.014,217.867,743.147,846.6933,-0.12229493253342145,80
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,321,962.319,218.483,743.836,846.6933,-0.12148117860386991,80.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,322,961.097,218.5,742.597,846.6933,-0.12294451839881104,80.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,323,960.826,218.067,742.759,846.6933,-0.12275318583482354,80.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,324,958.274,217.467,740.807,846.6933,-0.1250586251243514,81
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,325,958.569,218.25,740.319,846.6933,-0.12563498494673345,81.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,326,957.663,218.283,739.38,846.6933,-0.12674400517873477,81.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,327,956.476,217.95,738.5260000000001,846.6933,-0.12775263486790311,81.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,328,956.795,218.4,738.395,846.6933,-0.1279073544103869,82
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,329,955.993,217.95,738.0430000000001,846.6933,-0.12832308936423603,82.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,330,957.632,217.8,739.8319999999999,846.6933,-0.1262101637039057,82.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,331,957.517,218.233,739.2840000000001,846.6933,-0.12685738743887534,82.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,332,955.514,218.35,737.164,846.6933,-0.1293612456836496,83
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,333,956.757,218.483,738.2739999999999,846.6933,-0.1280502633007727,83.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,334,957.375,218.033,739.342,846.6933,-0.12678888565670715,83.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,335,957.628,217.967,739.6610000000001,846.6933,-0.12641212585478115,83.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,336,955.573,217.967,737.606,846.6933,-0.12883921486091837,84
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,337,956.448,218.583,737.865,846.6933,-0.1285333189715804,84.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,338,955.806,217.733,738.0730000000001,846.6933,-0.12828765740794207,84.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,339,953.215,218.45,734.7650000000001,846.6933,-0.1321946211219575,84.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,340,952.177,218.317,733.86,846.6933,-0.13326348513682582,85
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,341,949.556,217.7,731.856,846.6933,-0.13563033981726325,85.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,342,947.17,218.767,728.403,846.6933,-0.13970855798669954,85.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,343,946.899,218.017,728.8820000000001,846.6933,-0.13914282775120573,85.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,344,945.906,217.633,728.2729999999999,846.6933,-0.13986209646397357,86
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,345,945.58,218.25,727.33,846.6933,-0.14097584095681398,86.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,346,943.642,217.933,725.7090000000001,846.6933,-0.14289034766189831,86.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,347,942.882,217.983,724.8989999999999,846.6933,-0.1438470104818358,86.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,348,941.226,218.583,722.643,846.6933,-0.1465114935951424,87
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,349,941.493,217.6,723.893,846.6933,-0.14503516208289352,87.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,350,938.733,217.783,720.9499999999999,846.6933,-0.1485110369953324,87.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,351,941.917,217.35,724.567,846.6933,-0.14423912413148895,87.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,352,942.795,218.6,724.1949999999999,846.6933,-0.1446784803895343,88
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,353,943.219,217.5,725.719,846.6933,-0.14287853700980033,88.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,354,943.188,217.417,725.771,846.6933,-0.14281712161889087,88.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,355,942.271,217.717,724.554,846.6933,-0.14425447797921637,88.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,356,943.326,218.133,725.193,846.6933,-0.14349977731015473,89
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,357,941.965,218.3,723.665,846.6933,-0.1453044449507278,89.25
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,358,946.069,217.5,728.569,846.6933,-0.13951250116187297,89.5
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,359,946.052,218.3,727.752,846.6933,-0.14047743143827884,89.75
20220325_AWC_daf11_kaplan_IAA__4_reg.tif,360,951.167,218.167,733,846.6933,-0.13427920121725306,90
