animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,216,1016.083,297.483,718.5999999999999,744.2872,-0.03451248389062727,54
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,217,1014.385,298.931,715.454,744.2872,-0.03873934685427888,54.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,218,1015.442,300.069,715.373,744.2872,-0.03884817581170271,54.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,219,1014.846,298.172,716.674,744.2872,-0.037100194656041384,54.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,220,1015.897,298.552,717.345,744.2872,-0.03619866094701072,55
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,221,1014.122,298.276,715.846,744.2872,-0.03821266844304185,55.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,222,1013.077,299.069,714.008,744.2872,-0.04068214527940282,55.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,223,1012.718,298.414,714.304,744.2872,-0.040284449336223986,55.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,224,1014.827,296.655,718.172,744.2872,-0.035087530727385824,56
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,225,1000.692,298.241,702.451,744.2872,-0.05620975343926372,56.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,226,1008.295,302.552,705.7429999999999,744.2872,-0.05178672963877391,56.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,227,1015.885,301.862,714.0229999999999,744.2872,-0.04066199176876893,56.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,228,1015.814,299.138,716.6759999999999,744.2872,-0.03709750752129024,57
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,229,1015.391,300.966,714.425,744.2872,-0.040121877683775876,57.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,230,1017.609,300.379,717.23,744.2872,-0.036353171195205244,57.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,231,1017.173,301.345,715.828,744.2872,-0.038236852655802775,57.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,232,1015.346,300.379,714.967,744.2872,-0.03939366416619821,58
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,233,1018.231,298.621,719.61,744.2872,-0.03315548084126661,58.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,234,1015.712,298.448,717.264,744.2872,-0.036307489904434706,58.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,235,1006.295,302.517,703.778,744.2872,-0.054426839531836586,58.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,236,1011.083,301.69,709.393,744.2872,-0.046882708717817474,59
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,237,1019.308,301.724,717.5840000000001,744.2872,-0.03587754834424121,59.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,238,1017.442,300.759,716.683,744.2872,-0.037088102549660926,59.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,239,1018.019,300.276,717.7429999999999,744.2872,-0.03566392113152026,59.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,240,1019.558,300.931,718.627,744.2872,-0.03447620757148589,60
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,241,1016.667,302.552,714.115,744.2872,-0.040538383570213186,60.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,242,1015.519,300.103,715.4159999999999,744.2872,-0.03879040241455186,60.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,243,1013.66,302.138,711.5219999999999,744.2872,-0.04402225377515568,60.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,244,1014.75,301.207,713.543,744.2872,-0.04130690410905895,61
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,245,1015.006,299.345,715.661,744.2872,-0.03846122840752876,61.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,246,1017.314,299.69,717.624,744.2872,-0.035823805649217076,61.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,247,1016.173,299.793,716.38,744.2872,-0.03749520346446908,61.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,248,1013.603,300.31,713.2929999999999,744.2872,-0.04164279595296022,62
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,249,1013.34,298.448,714.892,744.2872,-0.03949443171936846,62.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,250,1007.808,299.966,707.842,744.2872,-0.04896658171738007,62.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,251,1017.192,300.241,716.951,744.2872,-0.03672802649299889,62.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,252,1018.827,302.276,716.5509999999999,744.2872,-0.0372654534432408,63
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,253,1018.936,300.483,718.453,744.2872,-0.03470998829484104,63.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,254,1017.09,301,716.09,744.2872,-0.037884838003394324,63.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,255,1016.673,300.379,716.294,744.2872,-0.03761075025877108,63.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,256,1016.013,300,716.013,744.2872,-0.037988292691315866,64
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,257,1015.468,299.31,716.1579999999999,744.2872,-0.0377934754218534,64.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,258,1016.462,299.483,716.979,744.2872,-0.036690406606481936,64.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,259,1017.218,298.931,718.287,744.2872,-0.0349330204791913,64.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,260,1014.724,300.345,714.379,744.2872,-0.04018368178305359,65
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,261,1015.038,300.483,714.5550000000001,744.2872,-0.03994721392494715,65.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,262,1014.513,297.931,716.5820000000001,744.2872,-0.037223802854596824,65.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,263,1013.442,300.138,713.3040000000001,744.2872,-0.04162801671182831,65.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,264,1014.526,299,715.526,744.2872,-0.03864261000323535,66
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,265,1007.558,298.069,709.489,744.2872,-0.04675372624975944,66.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,266,1006.968,300.828,706.14,744.2872,-0.05125333339065887,66.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,267,1011.282,299.759,711.523,744.2872,-0.044020910207779956,66.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,268,1014.321,301.586,712.735,744.2872,-0.04239250654854735,67
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,269,1014.179,298.759,715.42,744.2872,-0.038785028145049416,67.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,270,1014.231,299.448,714.783,744.2872,-0.03964088056330939,67.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,271,1014.122,300,714.122,744.2872,-0.04052897859858402,67.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,272,1014.974,298.138,716.836,744.2872,-0.03688253674119341,68
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,273,1015.654,299.828,715.826,744.2872,-0.03823953979055392,68.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,274,1015.596,299.138,716.4580000000001,744.2872,-0.03739040520917181,68.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,275,1017.321,300.69,716.6310000000001,744.2872,-0.037157968053192235,68.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,276,1017.038,297.655,719.383,744.2872,-0.033460470635528795,69
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,277,1015.929,299.276,716.653,744.2872,-0.03712840957092903,69.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,278,1015.577,298.069,717.508,744.2872,-0.03597965946478718,69.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,279,1013.75,298.931,714.819,744.2872,-0.03959251213778771,69.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,280,1014.141,296.759,717.382,744.2872,-0.03614894895411346,70
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,281,1013.038,297.966,715.072,744.2872,-0.039252589591759715,70.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,282,1005.846,298.517,707.329,744.2872,-0.0496558317810652,70.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,283,1007.103,300.724,706.3789999999999,744.2872,-0.05093222078788951,70.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,284,1012.455,298.69,713.7650000000001,744.2872,-0.04100863215167463,71
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,285,1014.391,300.069,714.3219999999999,744.2872,-0.04026026512346322,71.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,286,1013.66,300.414,713.246,744.2872,-0.04170594361961351,71.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,287,1015.077,300.621,714.456,744.2872,-0.04008022709513205,71.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,288,1015.494,298.069,717.425,744.2872,-0.03609117555696246,72
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,289,1015.923,300.655,715.268,744.2872,-0.038989250386141205,72.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,290,1015.936,299.207,716.729,744.2872,-0.037026298450383056,72.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,291,1014.353,298.483,715.8699999999999,744.2872,-0.0381804228260275,72.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,292,1012.59,299.69,712.9000000000001,744.2872,-0.042170817931572506,73
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,293,1012.904,297.828,715.076,744.2872,-0.03924721532225727,73.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,294,1008.513,297.517,710.9960000000001,744.2872,-0.04472897021472342,73.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,295,1010.096,298.897,711.1990000000001,744.2872,-0.044456226037475746,73.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,296,1014.474,299.759,714.715,744.2872,-0.03973224314485047,74
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,297,1014.744,299.759,714.985,744.2872,-0.03936947995343729,74.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,298,1015.449,298.966,716.483,744.2872,-0.03735681602478188,74.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,299,1012.744,299.483,713.261,744.2872,-0.04168579010897946,74.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,300,1011.16,300.138,711.0219999999999,744.2872,-0.044694037462957914,75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,301,1012.635,298.414,714.221,744.2872,-0.04039596542839912,75.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,302,1011.776,298.448,713.328,744.2872,-0.04159577109481395,75.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,303,1011.429,298.586,712.843,744.2872,-0.042247401271982135,75.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,304,1010.647,299.414,711.2330000000001,744.2872,-0.0444105447467052,76
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,305,1009.462,299.241,710.221,744.2872,-0.04577023493081701,76.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,306,1010.481,298.172,712.309,744.2872,-0.042964866250554914,76.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,307,1011.455,298.241,713.214,744.2872,-0.04174893777563275,76.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,308,1009.327,296.276,713.0509999999999,744.2872,-0.04196793925785645,77
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,309,1007.5,296.897,710.6030000000001,744.2872,-0.04525699219333601,77.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,310,1008.821,298.552,710.269,744.2872,-0.04570574369678799,77.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,311,1006.968,296.655,710.313,744.2872,-0.045646626732261414,77.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,312,1005.115,297.862,707.2529999999999,744.2872,-0.049757942901611174,78
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,313,1006.468,295.552,710.9159999999999,744.2872,-0.04483645560477198,78.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,314,1004.103,296.483,707.6199999999999,744.2872,-0.04926485367476439,78.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,315,1007.436,298.241,709.195,744.2872,-0.047148735058187126,78.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,316,1006.795,297,709.795,744.2872,-0.04634259463282457,79
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,317,1008.814,297.31,711.5039999999999,744.2872,-0.044046437987916597,79.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,318,1007.295,295.828,711.467,744.2872,-0.04409614998081386,79.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,319,1009.359,296.276,713.0830000000001,744.2872,-0.0419249451018369,79.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,320,1009.006,297.345,711.661,744.2872,-0.04383549790994665,80
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,321,1009.429,294.897,714.5319999999999,744.2872,-0.03997811597458623,80.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,322,1009.878,294.31,715.568,744.2872,-0.038586180173459925,80.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,323,1006.981,295.103,711.8779999999999,744.2872,-0.043543943789440494,80.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,324,1008.532,295.517,713.0150000000001,744.2872,-0.04201630768337798,81
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,325,1008.968,296.759,712.209,744.2872,-0.043099222988115395,81.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,326,1008.705,294.862,713.8430000000001,744.2872,-0.040903833896377514,81.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,327,1004.955,294.862,710.0930000000001,744.2872,-0.04594221155489428,81.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,328,1007.654,296.759,710.895,744.2872,-0.044864670519659616,82
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,329,1005.686,296.931,708.7550000000001,744.2872,-0.04773990470345302,82.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,330,1008.032,296.31,711.722,744.2872,-0.04375354030003473,82.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,331,1007.705,295.069,712.636,744.2872,-0.04252551971873225,82.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,332,1007.968,295.276,712.692,744.2872,-0.04245027994569835,83
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,333,1008.853,295.621,713.232,744.2872,-0.04172475356287199,83.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,334,1006.821,296.103,710.7180000000001,744.2872,-0.045102481945141486,83.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,335,1008.045,296.207,711.838,744.2872,-0.043597686484464625,83.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,336,1007.891,296.414,711.477,744.2872,-0.044082714307057826,84
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,337,1007.173,295.586,711.587,744.2872,-0.043934921895741316,84.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,338,1006.59,296.897,709.693,744.2872,-0.046479638505136193,84.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,339,1006.84,296.207,710.633,744.2872,-0.045216685172067915,84.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,340,1008.833,296.138,712.6949999999999,744.2872,-0.042446249243571633,85
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,341,1007.859,294.552,713.307,744.2872,-0.04162398600970159,85.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,342,1004.468,295.828,708.64,744.2872,-0.047894414951647694,85.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,343,1005.083,295.414,709.669,744.2872,-0.0465118841221507,85.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,344,1006.109,297.517,708.5920000000001,744.2872,-0.04795890618567656,86
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,345,1004.679,297.069,707.6099999999999,744.2872,-0.04927828934852042,86.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,346,1006.981,296.241,710.74,744.2872,-0.04507292346287828,86.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,347,1002.801,295.655,707.1460000000001,744.2872,-0.04990170461080066,86.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,348,1003.814,296.828,706.986,744.2872,-0.05011667539089749,87
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,349,1006.256,296.897,709.3589999999999,744.2872,-0.046928390008588165,87.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,350,997.712,295.69,702.0219999999999,744.2872,-0.056786143843398154,87.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,351,991.295,299.69,691.605,744.2872,-0.07078208519506982,87.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,352,1005.538,298.69,706.848,744.2872,-0.05030208768873095,88
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,353,1008.532,299.552,708.98,744.2872,-0.04743760204394213,88.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,354,1009.891,298.724,711.1669999999999,744.2872,-0.04449922019349529,88.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,355,1010.295,298.414,711.881,744.2872,-0.04353991308731363,88.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,356,1009.641,298.862,710.779,744.2872,-0.04502052433522972,89
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,357,1011.269,298.966,712.303,744.2872,-0.04297292765480851,89.25
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,358,1008.833,297.483,711.3499999999999,744.2872,-0.04425334736375968,89.5
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,359,1007.968,300.207,707.761,744.2872,-0.04907541067480405,89.75
20220326_AWC_daf11_kaplan_IAA__2_reg.tif,360,1010.564,299.828,710.736,744.2872,-0.04507829773238072,90
