animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_100K__2_reg.tif,228,275.496,209.188,66.30799999999999,101.6805,-0.34787889516672327,57
20220212_AWC_WT_HEX_100K__2_reg.tif,229,274.029,209.531,64.49799999999999,101.6805,-0.3656797517714803,57.25
20220212_AWC_WT_HEX_100K__2_reg.tif,230,275.372,209.312,66.06,101.6805,-0.35031790756339704,57.5
20220212_AWC_WT_HEX_100K__2_reg.tif,231,274.737,208.562,66.17500000000001,101.6805,-0.3491869139117135,57.75
20220212_AWC_WT_HEX_100K__2_reg.tif,232,274.993,208.812,66.18099999999998,101.6805,-0.34912790554727813,58
20220212_AWC_WT_HEX_100K__2_reg.tif,233,275.577,209.281,66.29599999999999,101.6805,-0.34799691189559456,58.25
20220212_AWC_WT_HEX_100K__2_reg.tif,234,275.898,209.125,66.77300000000002,101.6805,-0.3433057469229594,58.5
20220212_AWC_WT_HEX_100K__2_reg.tif,235,275.38,208.625,66.755,101.6805,-0.34348277201626665,58.75
20220212_AWC_WT_HEX_100K__2_reg.tif,236,274.343,208.75,65.59300000000002,101.6805,-0.35491072526197237,59
20220212_AWC_WT_HEX_100K__2_reg.tif,237,275.664,209.656,66.00799999999998,101.6805,-0.3508293133885063,59.25
20220212_AWC_WT_HEX_100K__2_reg.tif,238,275.445,209.781,65.66399999999999,101.6805,-0.35421245961615067,59.5
20220212_AWC_WT_HEX_100K__2_reg.tif,239,276.307,210.75,65.55700000000002,101.6805,-0.3552647754485863,59.75
20220212_AWC_WT_HEX_100K__2_reg.tif,240,278.263,210.156,68.10699999999997,101.6805,-0.3301862205634318,60
20220212_AWC_WT_HEX_100K__2_reg.tif,241,285.832,211.094,74.738,101.6805,-0.26497214313462264,60.25
20220212_AWC_WT_HEX_100K__2_reg.tif,242,292.219,210.688,81.531,101.6805,-0.1981648398660509,60.5
20220212_AWC_WT_HEX_100K__2_reg.tif,243,296.788,212.344,84.44400000000002,101.6805,-0.16951627893253848,60.75
20220212_AWC_WT_HEX_100K__2_reg.tif,244,300.752,212.656,88.096,101.6805,-0.1335998544460343,61
20220212_AWC_WT_HEX_100K__2_reg.tif,245,304.715,214.125,90.589999999999975,101.6805,-0.10907204429561244,61.25
20220212_AWC_WT_HEX_100K__2_reg.tif,246,306.285,214.219,92.06600000000003,101.6805,-0.09455598664443983,61.5
20220212_AWC_WT_HEX_100K__2_reg.tif,247,309.46,214.406,95.05399999999997,101.6805,-0.06516982115548234,61.75
20220212_AWC_WT_HEX_100K__2_reg.tif,248,311.343,215.5,95.84300000000002,101.6805,-0.057410221232192776,62
20220212_AWC_WT_HEX_100K__2_reg.tif,249,318.818,215.906,102.91199999999998,101.6805,0.01211146680041879,62.25
20220212_AWC_WT_HEX_100K__2_reg.tif,250,320.569,215.5,105.06900000000002,101.6805,0.033324973815038496,62.5
20220212_AWC_WT_HEX_100K__2_reg.tif,251,321.073,217,104.07299999999998,101.6805,0.023529585318718772,62.75
20220212_AWC_WT_HEX_100K__2_reg.tif,252,328.241,217,111.24099999999999,101.6805,0.09402491136451917,63
20220212_AWC_WT_HEX_100K__2_reg.tif,253,331.401,217.625,113.77600000000001,101.6805,0.11895594533858524,63.25
20220212_AWC_WT_HEX_100K__2_reg.tif,254,334.234,217.156,117.07799999999997,101.6805,0.1514302152330091,63.5
20220212_AWC_WT_HEX_100K__2_reg.tif,255,339.35,218.375,120.97500000000002,101.6805,0.18975614793396992,63.75
20220212_AWC_WT_HEX_100K__2_reg.tif,256,342.212,218.312,123.89999999999998,101.6805,0.2185227255963531,64
20220212_AWC_WT_HEX_100K__2_reg.tif,257,344.92,218.156,126.76400000000001,101.6805,0.24668938488697456,64.25
20220212_AWC_WT_HEX_100K__2_reg.tif,258,346.635,219.906,126.72899999999998,101.6805,0.2463451694277663,64.5
20220212_AWC_WT_HEX_100K__2_reg.tif,259,346.81,220.531,126.279,101.6805,0.241919542095092,64.75
20220212_AWC_WT_HEX_100K__2_reg.tif,260,348.883,219.406,129.47699999999998,101.6805,0.2733710003392979,65
20220212_AWC_WT_HEX_100K__2_reg.tif,261,349.438,220.188,129.25,101.6805,0.2711385172181491,65.25
20220212_AWC_WT_HEX_100K__2_reg.tif,262,351.752,220.688,131.06400000000002,101.6805,0.2889787127325301,65.5
20220212_AWC_WT_HEX_100K__2_reg.tif,263,352.095,220.469,131.62600000000003,101.6805,0.29450582953467025,65.75
20220212_AWC_WT_HEX_100K__2_reg.tif,264,353.628,219.375,134.253,101.6805,0.3203416584300824,66
20220212_AWC_WT_HEX_100K__2_reg.tif,265,353.606,220.062,133.54399999999998,101.6805,0.3133688366992687,66.25
20220212_AWC_WT_HEX_100K__2_reg.tif,266,355.555,220.188,135.36700000000002,101.6805,0.3312975447603034,66.5
20220212_AWC_WT_HEX_100K__2_reg.tif,267,354.219,219.875,134.344,101.6805,0.3212366186240233,66.75
20220212_AWC_WT_HEX_100K__2_reg.tif,268,356.467,221.594,134.873,101.6805,0.3264391894217672,67
20220212_AWC_WT_HEX_100K__2_reg.tif,269,354.81,221.438,133.372,101.6805,0.3116772635854468,67.25
20220212_AWC_WT_HEX_100K__2_reg.tif,270,358.526,219.75,138.776,101.6805,0.3648241304871634,67.5
20220212_AWC_WT_HEX_100K__2_reg.tif,271,359.496,220.281,139.21499999999997,101.6805,0.3691415758183721,67.75
20220212_AWC_WT_HEX_100K__2_reg.tif,272,361.197,221.156,140.041,101.6805,0.37726506065568133,68
20220212_AWC_WT_HEX_100K__2_reg.tif,273,360.088,220.719,139.36900000000003,101.6805,0.37065612383888785,68.25
20220212_AWC_WT_HEX_100K__2_reg.tif,274,362.372,220.531,141.841,101.6805,0.39496756998637905,68.5
20220212_AWC_WT_HEX_100K__2_reg.tif,275,362.212,220.5,141.712,101.6805,0.3936988901510122,68.75
20220212_AWC_WT_HEX_100K__2_reg.tif,276,362.912,219.844,143.06799999999998,101.6805,0.40703478051347103,69
20220212_AWC_WT_HEX_100K__2_reg.tif,277,360.708,220.469,140.23900000000003,101.6805,0.3792123366820584,69.25
20220212_AWC_WT_HEX_100K__2_reg.tif,278,360.255,221.344,138.911,101.6805,0.3661518186869656,69.5
20220212_AWC_WT_HEX_100K__2_reg.tif,279,358.547,220.844,137.70300000000003,101.6805,0.3542714679805866,69.75
20220212_AWC_WT_HEX_100K__2_reg.tif,280,358.613,220.375,138.238,101.6805,0.3595330471427659,70
20220212_AWC_WT_HEX_100K__2_reg.tif,281,352.788,220.75,132.038,101.6805,0.2985577372259186,70.25
20220212_AWC_WT_HEX_100K__2_reg.tif,282,358.066,220.125,137.94099999999997,101.6805,0.3566121331032005,70.5
20220212_AWC_WT_HEX_100K__2_reg.tif,283,353.942,219.031,134.911,101.6805,0.3268129090631931,70.75
20220212_AWC_WT_HEX_100K__2_reg.tif,284,355.547,219.719,135.82800000000003,101.6805,0.33583135409444326,71
20220212_AWC_WT_HEX_100K__2_reg.tif,285,360.985,220.188,140.79700000000003,101.6805,0.3847001145745746,71.25
20220212_AWC_WT_HEX_100K__2_reg.tif,286,361.46,219.188,142.272,101.6805,0.3992063374983404,71.5
20220212_AWC_WT_HEX_100K__2_reg.tif,287,362.993,220.312,142.68099999999998,101.6805,0.40322874100737105,71.75
20220212_AWC_WT_HEX_100K__2_reg.tif,288,356.161,220.156,136.005,101.6805,0.3375721008452948,72
20220212_AWC_WT_HEX_100K__2_reg.tif,289,356.146,220.406,135.74,101.6805,0.33496589808272004,72.25
20220212_AWC_WT_HEX_100K__2_reg.tif,290,356.35,219.688,136.66200000000003,101.6805,0.34403351675099986,72.5
20220212_AWC_WT_HEX_100K__2_reg.tif,291,356.416,218.781,137.635,101.6805,0.3536027065169821,72.75
20220212_AWC_WT_HEX_100K__2_reg.tif,292,355.832,219.125,136.707,101.6805,0.3444760794842669,73
20220212_AWC_WT_HEX_100K__2_reg.tif,293,353.438,220.188,133.25,101.6805,0.3104774268419216,73.25
20220212_AWC_WT_HEX_100K__2_reg.tif,294,352.394,219.375,133.019,101.6805,0.3082056048111488,73.5
20220212_AWC_WT_HEX_100K__2_reg.tif,295,356.781,218.531,138.25,101.6805,0.3596510638716372,73.75
20220212_AWC_WT_HEX_100K__2_reg.tif,296,351.08,218.812,132.26799999999997,101.6805,0.3008197245292851,74
20220212_AWC_WT_HEX_100K__2_reg.tif,297,352.241,219.062,133.17899999999997,101.6805,0.30977916119609933,74.25
20220212_AWC_WT_HEX_100K__2_reg.tif,298,351.861,219.25,132.611,101.6805,0.3041930360295238,74.5
20220212_AWC_WT_HEX_100K__2_reg.tif,299,353.38,218.906,134.474,101.6805,0.32251513318679587,74.75
20220212_AWC_WT_HEX_100K__2_reg.tif,300,350.007,220.094,129.913,101.6805,0.27765894148828946,75
20220212_AWC_WT_HEX_100K__2_reg.tif,301,349.577,219.438,130.139,101.6805,0.2798815898820326,75.25
20220212_AWC_WT_HEX_100K__2_reg.tif,302,347.204,218.594,128.61,101.6805,0.2648442916783456,75.5
20220212_AWC_WT_HEX_100K__2_reg.tif,303,348.095,217.75,130.34500000000003,101.6805,0.2819075437276571,75.75
20220212_AWC_WT_HEX_100K__2_reg.tif,304,347.117,217.938,129.17900000000003,101.6805,0.27044025157232743,76
20220212_AWC_WT_HEX_100K__2_reg.tif,305,348.781,219.094,129.687,101.6805,0.2754362930945463,76.25
20220212_AWC_WT_HEX_100K__2_reg.tif,306,348.854,217.938,130.916,101.6805,0.2875231730764503,76.5
20220212_AWC_WT_HEX_100K__2_reg.tif,307,350.343,218.094,132.24900000000002,101.6805,0.30063286470857276,76.75
20220212_AWC_WT_HEX_100K__2_reg.tif,308,349.292,217.906,131.38599999999997,101.6805,0.2921454949572433,77
20220212_AWC_WT_HEX_100K__2_reg.tif,309,350.117,218.781,131.336,101.6805,0.29165375858694653,77.25
20220212_AWC_WT_HEX_100K__2_reg.tif,310,351.27,218.844,132.426,101.6805,0.3023736114594243,77.5
20220212_AWC_WT_HEX_100K__2_reg.tif,311,352.036,218.688,133.348,101.6805,0.31144123012770414,77.75
20220212_AWC_WT_HEX_100K__2_reg.tif,312,351.898,218.156,133.74200000000002,101.6805,0.31531611272564575,78
20220212_AWC_WT_HEX_100K__2_reg.tif,313,349.876,218.344,131.53199999999998,101.6805,0.29358136515851113,78.25
20220212_AWC_WT_HEX_100K__2_reg.tif,314,347.759,218.531,129.228,101.6805,0.2709221532152184,78.5
20220212_AWC_WT_HEX_100K__2_reg.tif,315,348.584,217.906,130.678,101.6805,0.2851825079538358,78.75
20220212_AWC_WT_HEX_100K__2_reg.tif,316,348.445,217.844,130.601,101.6805,0.2844252339435782,79
20220212_AWC_WT_HEX_100K__2_reg.tif,317,347.759,217.094,130.66500000000002,101.6805,0.2850546564975588,79.25
20220212_AWC_WT_HEX_100K__2_reg.tif,318,346.372,217.812,128.56,101.6805,0.26435255530804835,79.5
20220212_AWC_WT_HEX_100K__2_reg.tif,319,343.365,217.438,125.92700000000002,101.6805,0.23845771804820026,79.75
20220212_AWC_WT_HEX_100K__2_reg.tif,320,343.044,217.719,125.32499999999999,101.6805,0.23253721214982218,80
20220212_AWC_WT_HEX_100K__2_reg.tif,321,342.752,218.031,124.721,101.6805,0.22659703679663268,80.25
20220212_AWC_WT_HEX_100K__2_reg.tif,322,344.044,218.031,126.01299999999998,101.6805,0.23930350460511093,80.5
20220212_AWC_WT_HEX_100K__2_reg.tif,323,344.679,216.812,127.86699999999996,101.6805,0.2575370892157294,80.75
20220212_AWC_WT_HEX_100K__2_reg.tif,324,345.854,217.688,128.166,101.6805,0.2604776727101067,81
20220212_AWC_WT_HEX_100K__2_reg.tif,325,344.255,216.156,128.099,101.6805,0.2598187459739084,81.25
20220212_AWC_WT_HEX_100K__2_reg.tif,326,345.701,216.688,129.01300000000003,101.6805,0.26880768682294087,81.5
20220212_AWC_WT_HEX_100K__2_reg.tif,327,344.328,217,127.32799999999997,101.6805,0.2522361711439261,81.75
20220212_AWC_WT_HEX_100K__2_reg.tif,328,344.599,216.781,127.81799999999998,101.6805,0.25705518757283835,82
20220212_AWC_WT_HEX_100K__2_reg.tif,329,344.745,216.906,127.839,101.6805,0.2572617168483633,82.25
20220212_AWC_WT_HEX_100K__2_reg.tif,330,345.314,216.969,128.34500000000003,101.6805,0.26223808891577083,82.5
20220212_AWC_WT_HEX_100K__2_reg.tif,331,344.533,216.375,128.15800000000002,101.6805,0.2603989948908593,82.75
20220212_AWC_WT_HEX_100K__2_reg.tif,332,345.971,217.438,128.53300000000002,101.6805,0.264087017668088,83
20220212_AWC_WT_HEX_100K__2_reg.tif,333,343.263,216.531,126.73199999999997,101.6805,0.246374673609984,83.25
20220212_AWC_WT_HEX_100K__2_reg.tif,334,344.299,217.312,126.98699999999997,101.6805,0.24888252909849945,83.5
20220212_AWC_WT_HEX_100K__2_reg.tif,335,341.007,217,124.007,101.6805,0.2195750414287893,83.75
20220212_AWC_WT_HEX_100K__2_reg.tif,336,341.416,216.938,124.47800000000001,101.6805,0.22420719803698855,84
20220212_AWC_WT_HEX_100K__2_reg.tif,337,339.613,216.125,123.488,101.6805,0.21447081790510478,84.25
20220212_AWC_WT_HEX_100K__2_reg.tif,338,339.161,216.188,122.97300000000001,101.6805,0.2094059332910442,84.5
20220212_AWC_WT_HEX_100K__2_reg.tif,339,331.036,217.875,113.161,101.6805,0.11290758798393012,84.75
20220212_AWC_WT_HEX_100K__2_reg.tif,340,330.285,217,113.28500000000003,101.6805,0.11412709418226731,85
20220212_AWC_WT_HEX_100K__2_reg.tif,341,327.584,214.906,112.678,101.6805,0.10815741464685956,85.25
20220212_AWC_WT_HEX_100K__2_reg.tif,342,326.774,216.688,110.08600000000001,101.6805,0.08266580121065512,85.5
20220212_AWC_WT_HEX_100K__2_reg.tif,343,326.35,216.188,110.16200000000003,101.6805,0.08341324049350701,85.75
20220212_AWC_WT_HEX_100K__2_reg.tif,344,327.095,216.562,110.53300000000002,101.6805,0.08706192436111172,86
20220212_AWC_WT_HEX_100K__2_reg.tif,345,326.328,215.875,110.45299999999997,101.6805,0.08627514616863588,86.25
20220212_AWC_WT_HEX_100K__2_reg.tif,346,324.796,215.969,108.827,101.6805,0.07028387940657259,86.5
20220212_AWC_WT_HEX_100K__2_reg.tif,347,323.847,216.5,107.34699999999998,101.6805,0.05572848284577658,86.75
20220212_AWC_WT_HEX_100K__2_reg.tif,348,324.022,216.656,107.36599999999999,101.6805,0.05591534266648955,87
20220212_AWC_WT_HEX_100K__2_reg.tif,349,325.372,215.75,109.62200000000001,101.6805,0.07810248769429752,87.25
20220212_AWC_WT_HEX_100K__2_reg.tif,350,324.54,216.406,108.13400000000001,101.6805,0.06346841331425415,87.5
20220212_AWC_WT_HEX_100K__2_reg.tif,351,324.569,215.281,109.28800000000001,101.6805,0.07481768874071248,87.75
20220212_AWC_WT_HEX_100K__2_reg.tif,352,321.92,214.969,106.95100000000002,101.6805,0.05183393079302351,88
20220212_AWC_WT_HEX_100K__2_reg.tif,353,322.474,217.062,105.41199999999998,101.6805,0.03669828531527661,88.25
20220212_AWC_WT_HEX_100K__2_reg.tif,354,320.803,215.469,105.334,101.6805,0.03593117657761329,88.5
20220212_AWC_WT_HEX_100K__2_reg.tif,355,320.847,216.156,104.69099999999997,101.6805,0.029607446855591576,88.75
20220212_AWC_WT_HEX_100K__2_reg.tif,356,319.964,215.125,104.839,101.6805,0.0310629865116714,89
20220212_AWC_WT_HEX_100K__2_reg.tif,357,321,215.969,105.031,101.6805,0.032951254173612554,89.25
20220212_AWC_WT_HEX_100K__2_reg.tif,358,318.672,215.781,102.89100000000002,101.6805,0.011904937524894396,89.5
20220212_AWC_WT_HEX_100K__2_reg.tif,359,319.628,214.219,105.40899999999999,101.6805,0.036668781133058916,89.75
20220212_AWC_WT_HEX_100K__2_reg.tif,360,317.796,215.688,102.108,101.6805,0.004204345966040776,90
