animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_100K__4_reg.tif,220,399.804,212.433,187.37099999999998,212.52065000000002,-0.11833979427410952,55
20220123_AWC_WT_HEX_100K__4_reg.tif,221,399.613,213.767,185.846,212.52065000000002,-0.12551556754602441,55.25
20220123_AWC_WT_HEX_100K__4_reg.tif,222,399.245,211.867,187.37800000000001,212.52065000000002,-0.118306856298435,55.5
20220123_AWC_WT_HEX_100K__4_reg.tif,223,398.589,211.733,186.856,212.52065000000002,-0.12076308819872338,55.75
20220123_AWC_WT_HEX_100K__4_reg.tif,224,399.804,213.8,186.00399999999996,212.52065000000002,-0.12477211038080324,56
20220123_AWC_WT_HEX_100K__4_reg.tif,225,398.031,212.933,185.098,212.52065000000002,-0.12903522551808497,56.25
20220123_AWC_WT_HEX_100K__4_reg.tif,226,399.564,212.5,187.06400000000002,212.52065000000002,-0.11978435977868501,56.5
20220123_AWC_WT_HEX_100K__4_reg.tif,227,398.675,212.633,186.042,212.52065000000002,-0.12459330422714222,56.75
20220123_AWC_WT_HEX_100K__4_reg.tif,228,399.748,213.267,186.481,212.52065000000002,-0.12252762260985,57
20220123_AWC_WT_HEX_100K__4_reg.tif,229,397.564,212.767,184.79700000000003,212.52065000000002,-0.13045155847208253,57.25
20220123_AWC_WT_HEX_100K__4_reg.tif,230,397.62,211.267,186.353,212.52065000000002,-0.12312991702218117,57.5
20220123_AWC_WT_HEX_100K__4_reg.tif,231,396.994,212.267,184.72700000000003,212.52065000000002,-0.13078093822882617,57.75
20220123_AWC_WT_HEX_100K__4_reg.tif,232,396.135,212.5,183.635,212.52065000000002,-0.1359192624340271,58
20220123_AWC_WT_HEX_100K__4_reg.tif,233,396.939,213.2,183.73900000000003,212.52065000000002,-0.1354298982240078,58.25
20220123_AWC_WT_HEX_100K__4_reg.tif,234,396.35,213,183.35000000000002,212.52065000000002,-0.13726030858648322,58.5
20220123_AWC_WT_HEX_100K__4_reg.tif,235,397.663,212.367,185.29600000000002,212.52065000000002,-0.12810355134901005,58.75
20220123_AWC_WT_HEX_100K__4_reg.tif,236,395.994,212.867,183.12700000000004,212.52065000000002,-0.13830961838296643,59
20220123_AWC_WT_HEX_100K__4_reg.tif,237,397.387,211.7,185.687,212.52065000000002,-0.12626373013634207,59.25
20220123_AWC_WT_HEX_100K__4_reg.tif,238,397.344,211.967,185.37699999999998,212.52065000000002,-0.1277224119162069,59.5
20220123_AWC_WT_HEX_100K__4_reg.tif,239,401.313,212.167,189.146,212.52065000000002,-0.10998766472811008,59.75
20220123_AWC_WT_HEX_100K__4_reg.tif,240,405.147,212.567,192.57999999999998,212.52065000000002,-0.09382923494728646,60
20220123_AWC_WT_HEX_100K__4_reg.tif,241,413.638,212.7,200.938,212.52065000000002,-0.05450129199209596,60.25
20220123_AWC_WT_HEX_100K__4_reg.tif,242,419.393,211.767,207.62599999999998,212.52065000000002,-0.0230314089477895,60.5
20220123_AWC_WT_HEX_100K__4_reg.tif,243,423.644,212.667,210.977,212.52065000000002,-0.0072635294499617505,60.75
20220123_AWC_WT_HEX_100K__4_reg.tif,244,424.018,213.567,210.45099999999996,212.52065000000002,-0.009738583050635562,61
20220123_AWC_WT_HEX_100K__4_reg.tif,245,424.258,212.933,211.325,212.52065000000002,-0.0056260415164363035,61.25
20220123_AWC_WT_HEX_100K__4_reg.tif,246,423.362,213.3,210.062,212.52065000000002,-0.011568993413110705,61.5
20220123_AWC_WT_HEX_100K__4_reg.tif,247,423.663,213.467,210.196,212.52065000000002,-0.01093846645020152,61.75
20220123_AWC_WT_HEX_100K__4_reg.tif,248,420.27,212.967,207.30299999999997,212.52065000000002,-0.024551261253906612,62
20220123_AWC_WT_HEX_100K__4_reg.tif,249,417.276,212.867,204.40900000000002,212.52065000000002,-0.03816876148270767,62.25
20220123_AWC_WT_HEX_100K__4_reg.tif,250,416.344,213.267,203.077,212.52065000000002,-0.04443638771102958,62.5
20220123_AWC_WT_HEX_100K__4_reg.tif,251,414.798,212.667,202.131,212.52065000000002,-0.04888771985216503,62.75
20220123_AWC_WT_HEX_100K__4_reg.tif,252,414.798,211.8,202.998,212.52065000000002,-0.044808116293640295,63
20220123_AWC_WT_HEX_100K__4_reg.tif,253,413.337,212.133,201.20399999999998,212.52065000000002,-0.053249648916470174,63.25
20220123_AWC_WT_HEX_100K__4_reg.tif,254,414.571,213.133,201.43800000000002,212.52065000000002,-0.05214857944392698,63.5
20220123_AWC_WT_HEX_100K__4_reg.tif,255,412.859,212.8,200.05899999999997,212.52065000000002,-0.05863736065177689,63.75
20220123_AWC_WT_HEX_100K__4_reg.tif,256,411.577,212.267,199.31,212.52065000000002,-0.062161724048933664,64
20220123_AWC_WT_HEX_100K__4_reg.tif,257,410.804,212.633,198.17099999999996,212.52065000000002,-0.06752120323366248,64.25
20220123_AWC_WT_HEX_100K__4_reg.tif,258,411.613,212.767,198.846,212.52065000000002,-0.06434504129363434,64.5
20220123_AWC_WT_HEX_100K__4_reg.tif,259,411.509,213.367,198.14200000000002,212.52065000000002,-0.06765766056145599,64.75
20220123_AWC_WT_HEX_100K__4_reg.tif,260,413.785,212.833,200.95200000000003,212.52065000000002,-0.05443541604074705,65
20220123_AWC_WT_HEX_100K__4_reg.tif,261,407.712,212.6,195.112,212.52065000000002,-0.08191509860335935,65.25
20220123_AWC_WT_HEX_100K__4_reg.tif,262,407.491,212.767,194.724,212.52065000000002,-0.0837408035407384,65.5
20220123_AWC_WT_HEX_100K__4_reg.tif,263,407.215,212.9,194.31499999999997,212.52065000000002,-0.08566532240514062,65.75
20220123_AWC_WT_HEX_100K__4_reg.tif,264,405.939,212.7,193.23900000000003,212.52065000000002,-0.09072835980879967,66
20220123_AWC_WT_HEX_100K__4_reg.tif,265,409.571,212.3,197.27100000000002,212.52065000000002,-0.071756085820366175,66.25
20220123_AWC_WT_HEX_100K__4_reg.tif,266,403.822,212.6,191.222,212.52065000000002,-0.10021920222811292,66.5
20220123_AWC_WT_HEX_100K__4_reg.tif,267,404.037,213.6,190.43699999999998,212.52065000000002,-0.10391296092873814,66.75
20220123_AWC_WT_HEX_100K__4_reg.tif,268,401.209,212.467,188.742,212.52065000000002,-0.1118886564670305,67
20220123_AWC_WT_HEX_100K__4_reg.tif,269,403.19,212.4,190.79,212.52065000000002,-0.1022519458697309,67.25
20220123_AWC_WT_HEX_100K__4_reg.tif,270,402.761,212.267,190.49400000000003,212.52065000000002,-0.10364475169824668,67.5
20220123_AWC_WT_HEX_100K__4_reg.tif,271,402.54,212.8,189.74,212.52065000000002,-0.10719264222088538,67.75
20220123_AWC_WT_HEX_100K__4_reg.tif,272,401.871,213,188.87099999999998,212.52065000000002,-0.11128165662960299,68
20220123_AWC_WT_HEX_100K__4_reg.tif,273,401.644,212.967,188.677,212.52065000000002,-0.11219450909829244,68.25
20220123_AWC_WT_HEX_100K__4_reg.tif,274,399.534,212.933,186.601,212.52065000000002,-0.12196297159828946,68.5
20220123_AWC_WT_HEX_100K__4_reg.tif,275,400.196,211.033,189.16300000000004,212.52065000000002,-0.1099076725014721,68.75
20220123_AWC_WT_HEX_100K__4_reg.tif,276,400.153,212.3,187.853,212.52065000000002,-0.11607177937767463,69
20220123_AWC_WT_HEX_100K__4_reg.tif,277,400.896,212.567,188.329,212.52065000000002,-0.11383199703181789,69.25
20220123_AWC_WT_HEX_100K__4_reg.tif,278,399.497,213.267,186.23000000000002,212.52065000000002,-0.12370868430903066,69.5
20220123_AWC_WT_HEX_100K__4_reg.tif,279,402.429,212.5,189.92899999999997,212.52065000000002,-0.10630331687767773,69.75
20220123_AWC_WT_HEX_100K__4_reg.tif,280,404.528,212.2,192.32800000000003,212.52065000000002,-0.09501500207156333,70
20220123_AWC_WT_HEX_100K__4_reg.tif,281,403.147,212.033,191.114,212.52065000000002,-0.10072738813851742,70.25
20220123_AWC_WT_HEX_100K__4_reg.tif,282,402.11,212.367,189.74300000000002,212.52065000000002,-0.1071785259455963,70.5
20220123_AWC_WT_HEX_100K__4_reg.tif,283,401.65,212.4,189.24999999999997,212.52065000000002,-0.10949830051809104,70.75
20220123_AWC_WT_HEX_100K__4_reg.tif,284,399.834,211.633,188.201,212.52065000000002,-0.11443429144414918,71
20220123_AWC_WT_HEX_100K__4_reg.tif,285,399.571,213.267,186.30400000000003,212.52065000000002,-0.12336048285190161,71.25
20220123_AWC_WT_HEX_100K__4_reg.tif,286,399.926,212.767,187.159,212.52065000000002,-0.11933734439453307,71.5
20220123_AWC_WT_HEX_100K__4_reg.tif,287,400.11,213.2,186.91000000000003,212.52065000000002,-0.120508995243521,71.75
20220123_AWC_WT_HEX_100K__4_reg.tif,288,398.822,212.333,186.489,212.52065000000002,-0.12248997920907927,72
20220123_AWC_WT_HEX_100K__4_reg.tif,289,396.35,212.4,183.95000000000002,212.52065000000002,-0.13443705352868063,72.25
20220123_AWC_WT_HEX_100K__4_reg.tif,290,396.742,212.633,184.109,212.52065000000002,-0.13368889093836295,72.5
20220123_AWC_WT_HEX_100K__4_reg.tif,291,396.926,211.933,184.993,212.52065000000002,-0.1295292951532005,72.75
20220123_AWC_WT_HEX_100K__4_reg.tif,292,397.933,212.267,185.666,212.52065000000002,-0.12636254406336522,73
20220123_AWC_WT_HEX_100K__4_reg.tif,293,396.724,213,183.724,212.52065000000002,-0.13550047960045306,73.25
20220123_AWC_WT_HEX_100K__4_reg.tif,294,396.16,212.467,183.693,212.52065000000002,-0.13564634777843942,73.5
20220123_AWC_WT_HEX_100K__4_reg.tif,295,394.564,213,181.56400000000002,212.52065000000002,-0.14566419780854234,73.75
20220123_AWC_WT_HEX_100K__4_reg.tif,296,394.399,212.267,182.132,212.52065000000002,-0.1429915163538226,74
20220123_AWC_WT_HEX_100K__4_reg.tif,297,393.276,213.1,180.17600000000002,212.52065000000002,-0.1521953278422591,74.25
20220123_AWC_WT_HEX_100K__4_reg.tif,298,396.669,212.433,184.236,212.52065000000002,-0.13309130195112817,74.5
20220123_AWC_WT_HEX_100K__4_reg.tif,299,394.601,211.933,182.668,212.52065000000002,-0.1404694085021856,74.75
20220123_AWC_WT_HEX_100K__4_reg.tif,300,392.89,212.433,180.457,212.52065000000002,-0.1508731033901883,75
20220123_AWC_WT_HEX_100K__4_reg.tif,301,392.571,212.4,180.17100000000002,212.52065000000002,-0.15221885496774076,75.25
20220123_AWC_WT_HEX_100K__4_reg.tif,302,392.055,211.9,180.155,212.52065000000002,-0.15229414176928224,75.5
20220123_AWC_WT_HEX_100K__4_reg.tif,303,393.865,212.9,180.965,212.52065000000002,-0.1484827474412487,75.75
20220123_AWC_WT_HEX_100K__4_reg.tif,304,393.337,213.267,180.07,212.52065000000002,-0.15269410290247099,76
20220123_AWC_WT_HEX_100K__4_reg.tif,305,394.344,212.467,181.87699999999998,212.52065000000002,-0.14419139975338882,76.25
20220123_AWC_WT_HEX_100K__4_reg.tif,306,392.65,213.1,179.54999999999998,212.52065000000002,-0.15514092395256665,76.5
20220123_AWC_WT_HEX_100K__4_reg.tif,307,392.933,212.933,180,212.52065000000002,-0.1530234826592146,76.75
20220123_AWC_WT_HEX_100K__4_reg.tif,308,391.491,212,179.49099999999999,212.52065000000002,-0.15541854403325056,77
20220123_AWC_WT_HEX_100K__4_reg.tif,309,391.129,212.133,178.996,212.52065000000002,-0.1577477294559376,77.25
20220123_AWC_WT_HEX_100K__4_reg.tif,310,389.233,211.533,177.70000000000002,212.52065000000002,-0.16384596038079122,77.5
20220123_AWC_WT_HEX_100K__4_reg.tif,311,389.865,211.7,178.16500000000002,212.52065000000002,-0.16165793771099418,77.75
20220123_AWC_WT_HEX_100K__4_reg.tif,312,389.337,211.967,177.36999999999998,212.52065000000002,-0.16539875066258286,78
20220123_AWC_WT_HEX_100K__4_reg.tif,313,388.994,212.233,176.76100000000002,212.52065000000002,-0.16826435454625227,78.25
20220123_AWC_WT_HEX_100K__4_reg.tif,314,388.454,212.433,176.02100000000002,212.52065000000002,-0.17174636911754224,78.5
20220123_AWC_WT_HEX_100K__4_reg.tif,315,390.11,212.5,177.61,212.52065000000002,-0.16426944863946163,78.75
20220123_AWC_WT_HEX_100K__4_reg.tif,316,388.656,212.833,175.823,212.52065000000002,-0.17267804328661712,79
20220123_AWC_WT_HEX_100K__4_reg.tif,317,388.693,212.7,175.993,212.52065000000002,-0.17187812102023978,79.25
20220123_AWC_WT_HEX_100K__4_reg.tif,318,387.963,212.467,175.496,212.52065000000002,-0.17421671729311955,79.5
20220123_AWC_WT_HEX_100K__4_reg.tif,319,387.521,213.067,174.454,212.52065000000002,-0.17911977024350342,79.75
20220123_AWC_WT_HEX_100K__4_reg.tif,320,389.38,212.4,176.98,212.52065000000002,-0.16723386645015448,80
20220123_AWC_WT_HEX_100K__4_reg.tif,321,387.411,211.6,175.811,212.52065000000002,-0.17273450838777318,80.25
20220123_AWC_WT_HEX_100K__4_reg.tif,322,387.307,213.333,173.97400000000002,212.52065000000002,-0.1813783742897455,80.5
20220123_AWC_WT_HEX_100K__4_reg.tif,323,387.429,211.667,175.76199999999997,212.52065000000002,-0.17296507421749388,80.75
20220123_AWC_WT_HEX_100K__4_reg.tif,324,386.552,212.033,174.51900000000003,212.52065000000002,-0.17881391761224136,81
20220123_AWC_WT_HEX_100K__4_reg.tif,325,386.233,212.633,173.6,212.52065000000002,-0.18313820327577587,81.25
20220123_AWC_WT_HEX_100K__4_reg.tif,326,386.104,212.167,173.93699999999998,212.52065000000002,-0.18155247501831012,81.5
20220123_AWC_WT_HEX_100K__4_reg.tif,327,384.632,213.2,171.43200000000002,212.52065000000002,-0.1933395648846359,81.75
20220123_AWC_WT_HEX_100K__4_reg.tif,328,385.344,212.733,172.611,212.52065000000002,-0.18779186869605388,82
20220123_AWC_WT_HEX_100K__4_reg.tif,329,383.497,212.5,170.997,212.52065000000002,-0.1953864248015428,82.25
20220123_AWC_WT_HEX_100K__4_reg.tif,330,384.466,212.167,172.299,212.52065000000002,-0.18925996132611117,82.5
20220123_AWC_WT_HEX_100K__4_reg.tif,331,383.006,212.5,170.50599999999997,212.52065000000002,-0.1976967885238448,82.75
20220123_AWC_WT_HEX_100K__4_reg.tif,332,382.816,211.433,171.38299999999998,212.52065000000002,-0.1935701307143566,83
20220123_AWC_WT_HEX_100K__4_reg.tif,333,383.632,212.1,171.532,212.52065000000002,-0.19286902237500217,83.25
20220123_AWC_WT_HEX_100K__4_reg.tif,334,386.571,213.033,173.53800000000004,212.52065000000002,-0.1834299396317486,83.5
20220123_AWC_WT_HEX_100K__4_reg.tif,335,384.706,212.233,172.473,212.52065000000002,-0.18844121735934838,83.75
20220123_AWC_WT_HEX_100K__4_reg.tif,336,383.491,211.533,171.958,212.52065000000002,-0.19086451128396237,84
20220123_AWC_WT_HEX_100K__4_reg.tif,337,381.755,211.9,169.855,212.52065000000002,-0.2007600202615606,84.25
20220123_AWC_WT_HEX_100K__4_reg.tif,338,381.92,212.1,169.82000000000002,212.52065000000002,-0.20092471013993224,84.5
20220123_AWC_WT_HEX_100K__4_reg.tif,339,381.914,211.767,170.147,212.52065000000002,-0.19938603613342998,84.75
20220123_AWC_WT_HEX_100K__4_reg.tif,340,382.141,212.767,169.37400000000002,212.52065000000002,-0.20302332973289886,85
20220123_AWC_WT_HEX_100K__4_reg.tif,341,381.663,211.733,169.93,212.52065000000002,-0.20040711337933517,85.25
20220123_AWC_WT_HEX_100K__4_reg.tif,342,381.38,212.233,169.147,212.52065000000002,-0.20409146122976765,85.5
20220123_AWC_WT_HEX_100K__4_reg.tif,343,381.337,212.233,169.10399999999998,212.52065000000002,-0.20429379450891022,85.75
20220123_AWC_WT_HEX_100K__4_reg.tif,344,379.933,211.833,168.1,212.52065000000002,-0.20901804130563323,86
20220123_AWC_WT_HEX_100K__4_reg.tif,345,379.644,211.533,168.11100000000002,212.52065000000002,-0.2089662816295734,86.25
20220123_AWC_WT_HEX_100K__4_reg.tif,346,379.215,212.3,166.91499999999996,212.52065000000002,-0.21459397004479352,86.5
20220123_AWC_WT_HEX_100K__4_reg.tif,347,379.877,211.633,168.244,212.52065000000002,-0.20834046009176055,86.75
20220123_AWC_WT_HEX_100K__4_reg.tif,348,379.086,212.467,166.619,212.52065000000002,-0.2159867758733093,87
20220123_AWC_WT_HEX_100K__4_reg.tif,349,379.663,212.933,166.73000000000002,212.52065000000002,-0.21546447368761576,87.25
20220123_AWC_WT_HEX_100K__4_reg.tif,350,378.031,212.633,165.398,212.52065000000002,-0.22173209991593767,87.5
20220123_AWC_WT_HEX_100K__4_reg.tif,351,377.472,213.833,163.63899999999998,212.52065000000002,-0.23000894266039573,87.75
20220123_AWC_WT_HEX_100K__4_reg.tif,352,377.613,211.233,166.38,212.52065000000002,-0.21711137247133405,88
20220123_AWC_WT_HEX_100K__4_reg.tif,353,379.227,212.767,166.45999999999998,212.52065000000002,-0.2167349384636271,88.25
20220123_AWC_WT_HEX_100K__4_reg.tif,354,379.16,212.1,167.06000000000003,212.52065000000002,-0.21391168340582425,88.5
20220123_AWC_WT_HEX_100K__4_reg.tif,355,378.638,213.333,165.30499999999998,212.52065000000002,-0.22216970444989714,88.75
20220123_AWC_WT_HEX_100K__4_reg.tif,356,378.644,212.9,165.744,212.52065000000002,-0.2201040228326048,89
20220123_AWC_WT_HEX_100K__4_reg.tif,357,378.19,211.967,166.22299999999998,212.52065000000002,-0.2178501242114591,89.25
20220123_AWC_WT_HEX_100K__4_reg.tif,358,377.436,211.9,165.53599999999997,212.52065000000002,-0.22108275125264318,89.5
20220123_AWC_WT_HEX_100K__4_reg.tif,359,378.307,211.733,166.574,212.52065000000002,-0.21619852000264445,89.75
20220123_AWC_WT_HEX_100K__4_reg.tif,360,378.294,211.533,166.761,212.52065000000002,-0.2153186055096294,90
