animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_100K__4_reg.tif,231,360.011,204.5,155.51100000000002,106.29505,0.4630126238239694,57.75
20220210_AWC_WT_HEX_100K__4_reg.tif,232,356.844,204.864,151.98,106.29505,0.42979376744260417,58
20220210_AWC_WT_HEX_100K__4_reg.tif,233,356.392,204,152.392,106.29505,0.4336697710758873,58.25
20220210_AWC_WT_HEX_100K__4_reg.tif,234,355.575,203.591,151.98399999999998,106.29505,0.42983139854583985,58.5
20220210_AWC_WT_HEX_100K__4_reg.tif,235,353.349,205.182,148.167,106.29505,0.3939219182831185,58.75
20220210_AWC_WT_HEX_100K__4_reg.tif,236,353.909,204.682,149.227,106.29505,0.40389416064059425,59
20220210_AWC_WT_HEX_100K__4_reg.tif,237,351.909,204.727,147.182,106.29505,0.3846552591113131,59.25
20220210_AWC_WT_HEX_100K__4_reg.tif,238,351.21,204.455,146.75499999999997,106.29505,0.3806381388408958,59.5
20220210_AWC_WT_HEX_100K__4_reg.tif,239,350.032,205.591,144.44099999999997,106.29505,0.3588685456190102,59.75
20220210_AWC_WT_HEX_100K__4_reg.tif,240,347.484,205.273,142.21099999999998,106.29505,0.3378892055650755,60
20220210_AWC_WT_HEX_100K__4_reg.tif,241,343.097,204.455,138.64199999999997,106.29505,0.3043128537029708,60.25
20220210_AWC_WT_HEX_100K__4_reg.tif,242,344.038,204.773,139.26500000000001,106.29505,0.31017389803194045,60.5
20220210_AWC_WT_HEX_100K__4_reg.tif,243,346.785,204.227,142.55800000000002,106.29505,0.3411537037707778,60.75
20220210_AWC_WT_HEX_100K__4_reg.tif,244,351.925,204.818,147.107,106.29505,0.3839496759256428,61
20220210_AWC_WT_HEX_100K__4_reg.tif,245,355.177,204.227,150.95000000000002,106.29505,0.4201037583593969,61.25
20220210_AWC_WT_HEX_100K__4_reg.tif,246,360.161,204.864,155.297,106.29505,0.4609993598008561,61.5
20220210_AWC_WT_HEX_100K__4_reg.tif,247,357.602,204.318,153.28399999999996,106.29505,0.4420615070974609,61.75
20220210_AWC_WT_HEX_100K__4_reg.tif,248,357.774,204.909,152.865,106.29505,0.4381196490335157,62
20220210_AWC_WT_HEX_100K__4_reg.tif,249,358.581,204.727,153.854,106.29505,0.4474239393085568,62.25
20220210_AWC_WT_HEX_100K__4_reg.tif,250,356.317,204.955,151.362,106.29505,0.4239797619926797,62.5
20220210_AWC_WT_HEX_100K__4_reg.tif,251,351.774,204.955,146.819,106.29505,0.38124023649266814,62.75
20220210_AWC_WT_HEX_100K__4_reg.tif,252,349.048,204.864,144.184,106.29505,0.356450747236113,63
20220210_AWC_WT_HEX_100K__4_reg.tif,253,345.624,204.727,140.89700000000002,106.29505,0.3255273881521295,63.25
20220210_AWC_WT_HEX_100K__4_reg.tif,254,343.387,204.591,138.796,106.29505,0.30576165117754767,63.5
20220210_AWC_WT_HEX_100K__4_reg.tif,255,341.737,204.227,137.51000000000002,106.29505,0.2936632514872519,63.75
20220210_AWC_WT_HEX_100K__4_reg.tif,256,342.108,204.545,137.56300000000002,106.29505,0.29416186360512564,64
20220210_AWC_WT_HEX_100K__4_reg.tif,257,340.731,204.5,136.231,106.29505,0.2816307062276182,64.25
20220210_AWC_WT_HEX_100K__4_reg.tif,258,339.457,205.318,134.13899999999998,106.29505,0.26194963923531694,64.5
20220210_AWC_WT_HEX_100K__4_reg.tif,259,335.892,203.818,132.07399999999998,106.29505,0.2425225821898572,64.75
20220210_AWC_WT_HEX_100K__4_reg.tif,260,335.145,204.864,130.28099999999998,106.29505,0.22565444016442884,65
20220210_AWC_WT_HEX_100K__4_reg.tif,261,331.656,204.182,127.47400000000002,106.29505,0.19924681346873643,65.25
20220210_AWC_WT_HEX_100K__4_reg.tif,262,330.801,204.682,126.119,106.29505,0.18649927724762344,65.5
20220210_AWC_WT_HEX_100K__4_reg.tif,263,327.156,204.955,122.201,106.29505,0.14963961162819897,65.75
20220210_AWC_WT_HEX_100K__4_reg.tif,264,327.269,205.136,122.13300000000001,106.29505,0.14899988287319124,66
20220210_AWC_WT_HEX_100K__4_reg.tif,265,324.435,203.955,120.47999999999999,106.29505,0.13344882946101427,66.25
20220210_AWC_WT_HEX_100K__4_reg.tif,266,324.833,204.773,120.06000000000003,106.29505,0.12949756362126014,66.5
20220210_AWC_WT_HEX_100K__4_reg.tif,267,322.403,204.455,117.94800000000001,106.29505,0.10962834111277998,66.75
20220210_AWC_WT_HEX_100K__4_reg.tif,268,321.575,204.045,117.53,106.29505,0.10569589082464327,67
20220210_AWC_WT_HEX_100K__4_reg.tif,269,319.242,204.273,114.96900000000002,106.29505,0.08160257697794976,67.25
20220210_AWC_WT_HEX_100K__4_reg.tif,270,320.409,205.136,115.273,106.29505,0.08446254082386707,67.5
20220210_AWC_WT_HEX_100K__4_reg.tif,271,318.591,205,113.59100000000001,106.29505,0.06863866191323119,67.75
20220210_AWC_WT_HEX_100K__4_reg.tif,272,321,204.182,116.81800000000001,106.29505,0.09899755444867854,68
20220210_AWC_WT_HEX_100K__4_reg.tif,273,321.828,204.455,117.37299999999996,106.29505,0.10421887002263942,68.25
20220210_AWC_WT_HEX_100K__4_reg.tif,274,325.57,205.182,120.388,106.29505,0.132583314086592,68.5
20220210_AWC_WT_HEX_100K__4_reg.tif,275,325.726,204.182,121.54400000000001,106.29505,0.14345870292172597,68.75
20220210_AWC_WT_HEX_100K__4_reg.tif,276,326.828,205.182,121.64599999999999,106.29505,0.14441829605423756,69
20220210_AWC_WT_HEX_100K__4_reg.tif,277,323.946,204.909,119.03700000000003,106.29505,0.1198734089687152,69.25
20220210_AWC_WT_HEX_100K__4_reg.tif,278,325.651,205.273,120.37800000000001,106.29505,0.1324892363285027,69.5
20220210_AWC_WT_HEX_100K__4_reg.tif,279,326.581,204.136,122.44500000000002,106.29505,0.15193510892558043,69.75
20220210_AWC_WT_HEX_100K__4_reg.tif,280,328.952,204.182,124.77000000000001,106.29505,0.17380818768136433,70
20220210_AWC_WT_HEX_100K__4_reg.tif,281,328.317,205.091,123.226,106.29505,0.15928258183236185,70.25
20220210_AWC_WT_HEX_100K__4_reg.tif,282,330.032,205.136,124.89599999999999,106.29505,0.17499356743329048,70.5
20220210_AWC_WT_HEX_100K__4_reg.tif,283,328.812,204.864,123.94800000000001,106.29505,0.16607499596641614,70.75
20220210_AWC_WT_HEX_100K__4_reg.tif,284,329.22,205.682,123.53800000000004,106.29505,0.16221780788475132,71
20220210_AWC_WT_HEX_100K__4_reg.tif,285,329.892,204.5,125.392,106.29505,0.17965982423452448,71.25
20220210_AWC_WT_HEX_100K__4_reg.tif,286,329.672,204.182,125.49000000000004,106.29505,0.18058178626380095,71.5
20220210_AWC_WT_HEX_100K__4_reg.tif,287,328.634,203.273,125.36100000000002,106.29505,0.17936818318444758,71.75
20220210_AWC_WT_HEX_100K__4_reg.tif,288,327.903,205.364,122.53900000000002,106.29505,0.15281943985162066,72
20220210_AWC_WT_HEX_100K__4_reg.tif,289,325.344,205.045,120.299,106.29505,0.13174602203959643,72.25
20220210_AWC_WT_HEX_100K__4_reg.tif,290,325.129,204.045,121.08400000000003,106.29505,0.13913112604961406,72.5
20220210_AWC_WT_HEX_100K__4_reg.tif,291,324.849,205.455,119.39399999999998,106.29505,0.12323198493250602,72.75
20220210_AWC_WT_HEX_100K__4_reg.tif,292,323.742,204.909,118.83300000000003,106.29505,0.1179542227036915,73
20220210_AWC_WT_HEX_100K__4_reg.tif,293,325.715,204.818,120.89699999999996,106.29505,0.13737187197334175,73.25
20220210_AWC_WT_HEX_100K__4_reg.tif,294,325.215,204.455,120.75999999999996,106.29505,0.13608300668751705,73.5
20220210_AWC_WT_HEX_100K__4_reg.tif,295,325.532,205.227,120.30499999999998,106.29505,0.13180246869444978,73.75
20220210_AWC_WT_HEX_100K__4_reg.tif,296,324.36,204.318,120.042,106.29505,0.12932822365669894,74
20220210_AWC_WT_HEX_100K__4_reg.tif,297,324.876,204.773,120.10299999999998,106.29505,0.12990209798104405,74.25
20220210_AWC_WT_HEX_100K__4_reg.tif,298,323.414,205,118.41399999999999,106.29505,0.11401236463974554,74.5
20220210_AWC_WT_HEX_100K__4_reg.tif,299,324.317,205.136,119.18100000000001,106.29505,0.12122812868520226,74.75
20220210_AWC_WT_HEX_100K__4_reg.tif,300,322.366,204.591,117.77499999999998,106.29505,0.1080007958978332,75
20220210_AWC_WT_HEX_100K__4_reg.tif,301,325.027,205.182,119.845,106.29505,0.12747489182233787,75.25
20220210_AWC_WT_HEX_100K__4_reg.tif,302,321.914,205.364,116.54999999999998,106.29505,0.09647627053188253,75.5
20220210_AWC_WT_HEX_100K__4_reg.tif,303,323.237,205,118.23700000000002,106.29505,0.11234718832156361,75.75
20220210_AWC_WT_HEX_100K__4_reg.tif,304,323.78,205.045,118.73499999999999,106.29505,0.11703226067441505,76
20220210_AWC_WT_HEX_100K__4_reg.tif,305,325.323,205.273,120.04999999999998,106.29505,0.1294034858631703,76.25
20220210_AWC_WT_HEX_100K__4_reg.tif,306,324.237,205.227,119.01000000000002,106.29505,0.1196193990218737,76.5
20220210_AWC_WT_HEX_100K__4_reg.tif,307,324.323,204.545,119.77799999999999,106.29505,0.12684457084313885,76.75
20220210_AWC_WT_HEX_100K__4_reg.tif,308,323.344,204.909,118.435,106.29505,0.1142099279317334,77
20220210_AWC_WT_HEX_100K__4_reg.tif,309,323.656,204.045,119.61100000000002,106.29505,0.12527347228304625,77.25
20220210_AWC_WT_HEX_100K__4_reg.tif,310,322.065,204.591,117.47399999999999,106.29505,0.10516905537934255,77.5
20220210_AWC_WT_HEX_100K__4_reg.tif,311,322.129,205.682,116.44700000000003,106.29505,0.09550726962356222,77.75
20220210_AWC_WT_HEX_100K__4_reg.tif,312,320.016,205.227,114.78900000000002,106.29505,0.07990917733234061,78
20220210_AWC_WT_HEX_100K__4_reg.tif,313,320.79,205.136,115.65400000000002,106.29505,0.08804690340707325,78.25
20220210_AWC_WT_HEX_100K__4_reg.tif,314,319.801,205.455,114.34599999999998,106.29505,0.07574153264898009,78.5
20220210_AWC_WT_HEX_100K__4_reg.tif,315,320.5,204.273,116.227,106.29505,0.0934375589455953,78.75
20220210_AWC_WT_HEX_100K__4_reg.tif,316,320.435,204.818,115.61699999999999,106.29505,0.08769881570214216,79
20220210_AWC_WT_HEX_100K__4_reg.tif,317,320.054,205.364,114.68999999999997,106.29505,0.07897780752725518,79.25
20220210_AWC_WT_HEX_100K__4_reg.tif,318,319.081,205.864,113.21700000000001,106.29505,0.06512015376068792,79.5
20220210_AWC_WT_HEX_100K__4_reg.tif,319,318.317,204.864,113.453,106.29505,0.0673403888515975,79.75
20220210_AWC_WT_HEX_100K__4_reg.tif,320,317.151,205.409,111.74200000000002,106.29505,0.0512436844425024,80
20220210_AWC_WT_HEX_100K__4_reg.tif,321,317.737,204.409,113.32800000000003,106.29505,0.06616441687548036,80.25
20220210_AWC_WT_HEX_100K__4_reg.tif,322,318.065,204.5,113.565,106.29505,0.06839405974219867,80.5
20220210_AWC_WT_HEX_100K__4_reg.tif,323,317.565,204.909,112.656,106.29505,0.05984239153187286,80.75
20220210_AWC_WT_HEX_100K__4_reg.tif,324,317.785,205,112.78500000000003,106.29505,0.06105599461122622,81
20220210_AWC_WT_HEX_100K__4_reg.tif,325,317.081,205.091,111.99000000000001,106.29505,0.05357681284311928,81.25
20220210_AWC_WT_HEX_100K__4_reg.tif,326,316.704,205.409,111.29500000000002,106.29505,0.047038408655906486,81.5
20220210_AWC_WT_HEX_100K__4_reg.tif,327,316.522,205.182,111.34,106.29505,0.04746175856730864,81.75
20220210_AWC_WT_HEX_100K__4_reg.tif,328,317.36,205.455,111.905,106.29505,0.05277715189935935,82
20220210_AWC_WT_HEX_100K__4_reg.tif,329,317.086,204.273,112.81300000000002,106.29505,0.061319412333876444,82.25
20220210_AWC_WT_HEX_100K__4_reg.tif,330,318.86,204.773,114.08700000000002,106.29505,0.07330491871446519,82.5
20220210_AWC_WT_HEX_100K__4_reg.tif,331,317.328,204.636,112.69199999999998,106.29505,0.060181071460994426,82.75
20220210_AWC_WT_HEX_100K__4_reg.tif,332,317.882,206,111.882,106.29505,0.05256077305575379,83
20220210_AWC_WT_HEX_100K__4_reg.tif,333,315.269,204.5,110.769,106.29505,0.04208991858040428,83.25
20220210_AWC_WT_HEX_100K__4_reg.tif,334,315.075,205.273,109.80199999999999,106.29505,0.03299259937315979,83.5
20220210_AWC_WT_HEX_100K__4_reg.tif,335,313.79,204.818,108.97200000000001,106.29505,0.025184145451740275,83.75
20220210_AWC_WT_HEX_100K__4_reg.tif,336,313.398,204.409,108.98900000000003,106.29505,0.02534407764049247,84
20220210_AWC_WT_HEX_100K__4_reg.tif,337,312.667,204.364,108.30299999999997,106.29505,0.018890343435559467,84.25
20220210_AWC_WT_HEX_100K__4_reg.tif,338,312.419,204.818,107.60099999999997,106.29505,0.012286084817684053,84.5
20220210_AWC_WT_HEX_100K__4_reg.tif,339,313.016,204.955,108.061,106.29505,0.016613661689796503,84.75
20220210_AWC_WT_HEX_100K__4_reg.tif,340,312.231,205.864,106.36699999999999,106.29505,6.768894694530635e-4,85
20220210_AWC_WT_HEX_100K__4_reg.tif,341,313.844,205.364,108.47999999999999,106.29505,0.02055551975374193,85.25
20220210_AWC_WT_HEX_100K__4_reg.tif,342,313.946,205,108.94600000000003,106.29505,0.024939543280708017,85.5
20220210_AWC_WT_HEX_100K__4_reg.tif,343,314.312,204.773,109.53900000000002,106.29505,0.030518354335408962,85.75
20220210_AWC_WT_HEX_100K__4_reg.tif,344,314.398,204.5,109.89800000000002,106.29505,0.033895745850818275,86
20220210_AWC_WT_HEX_100K__4_reg.tif,345,314.048,205.682,108.36600000000001,106.29505,0.01948303331152307,86.25
20220210_AWC_WT_HEX_100K__4_reg.tif,346,312.876,205.227,107.64899999999997,106.29505,0.01273765805651316,86.5
20220210_AWC_WT_HEX_100K__4_reg.tif,347,313.269,204.136,109.13300000000001,106.29505,0.026698797356979522,86.75
20220210_AWC_WT_HEX_100K__4_reg.tif,348,312.183,204,108.18299999999999,106.29505,0.01776141033848697,87
20220210_AWC_WT_HEX_100K__4_reg.tif,349,312.414,204.818,107.59599999999998,106.29505,0.0122390459386394,87.25
20220210_AWC_WT_HEX_100K__4_reg.tif,350,312,205.545,106.45500000000001,106.29505,0.001504773740639937,87.5
20220210_AWC_WT_HEX_100K__4_reg.tif,351,313.559,205.318,108.24100000000001,106.29505,0.01830706133540565,87.75
20220210_AWC_WT_HEX_100K__4_reg.tif,352,313.339,206.227,107.112,106.29505,0.007685682447112931,88
20220210_AWC_WT_HEX_100K__4_reg.tif,353,314.312,205.136,109.17600000000002,106.29505,0.027103331716763976,88.25
20220210_AWC_WT_HEX_100K__4_reg.tif,354,313.349,205,108.34899999999999,106.29505,0.019323101122770872,88.5
20220210_AWC_WT_HEX_100K__4_reg.tif,355,313.661,205.955,107.70599999999999,106.29505,0.013273901277622856,88.75
20220210_AWC_WT_HEX_100K__4_reg.tif,356,311.941,205.455,106.48599999999996,106.29505,0.001796414790716578,89
20220210_AWC_WT_HEX_100K__4_reg.tif,357,312.957,204.455,108.50199999999998,106.29505,0.020762490821538516,89.25
20220210_AWC_WT_HEX_100K__4_reg.tif,358,311.495,203.909,107.58600000000001,106.29505,0.012144968180550358,89.5
20220210_AWC_WT_HEX_100K__4_reg.tif,359,311.07,205,106.07,106.29505,-0.0021172199458018995,89.75
20220210_AWC_WT_HEX_100K__4_reg.tif,360,311.699,204.773,106.92600000000002,106.29505,0.005935836146650411,90
