animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_100K__5_reg.tif,21,317.672,207.5,110.17200000000003,109.93515000000001,0.0021544519655453073,5.25
20220210_AWC_WT_HEX_100K__5_reg.tif,22,317.117,207.071,110.04600000000002,109.93515000000001,0.001008321724216626,5.5
20220210_AWC_WT_HEX_100K__5_reg.tif,23,318.569,206.81,111.75900000000001,109.93515000000001,0.0165902352432321,5.75
20220210_AWC_WT_HEX_100K__5_reg.tif,24,316.248,207.548,108.69999999999999,109.93515000000001,-0.01123526006013562,6
20220210_AWC_WT_HEX_100K__5_reg.tif,25,317.212,207.333,109.87899999999999,109.93515000000001,-5.107556591319207e-4,6.25
20220210_AWC_WT_HEX_100K__5_reg.tif,26,316.372,206.929,109.44300000000001,109.93515000000001,-0.004476730144999076,6.5
20220210_AWC_WT_HEX_100K__5_reg.tif,27,316.109,207.762,108.34699999999998,109.93515000000001,-0.0144462439902072,6.75
20220210_AWC_WT_HEX_100K__5_reg.tif,28,317.007,207.238,109.769,109.93515000000001,-0.0015113455523552,7
20220210_AWC_WT_HEX_100K__5_reg.tif,29,318.453,207.452,111.00099999999998,109.93515000000001,0.009695261251746771,7.25
20220210_AWC_WT_HEX_100K__5_reg.tif,30,316.511,206.952,109.55900000000003,109.93515000000001,-0.003421562621236077,7.5
20220210_AWC_WT_HEX_100K__5_reg.tif,31,318.131,206.929,111.20199999999997,109.93515000000001,0.011523611874818585,7.75
20220210_AWC_WT_HEX_100K__5_reg.tif,32,317.058,206.905,110.15299999999999,109.93515000000001,0.001981622802170046,8
20220210_AWC_WT_HEX_100K__5_reg.tif,33,318.095,207.19,110.90500000000003,109.93515000000001,0.008822019163115912,8.25
20220210_AWC_WT_HEX_100K__5_reg.tif,34,317.036,206.095,110.941,109.93515000000001,0.00914948494635242,8.5
20220210_AWC_WT_HEX_100K__5_reg.tif,35,316.927,206.786,110.14100000000002,109.93515000000001,0.0018724675410913825,8.75
20220210_AWC_WT_HEX_100K__5_reg.tif,36,316.555,206.595,109.96000000000001,109.93515000000001,2.260423531509322e-4,9
20220210_AWC_WT_HEX_100K__5_reg.tif,37,316.818,207.095,109.72299999999998,109.93515000000001,-0.0019297740531579069,9.25
20220210_AWC_WT_HEX_100K__5_reg.tif,38,317.307,207.048,110.25900000000001,109.93515000000001,0.002945827608367363,9.5
20220210_AWC_WT_HEX_100K__5_reg.tif,39,317.672,207.381,110.29100000000003,109.93515000000001,0.0032369083045779077,9.75
20220210_AWC_WT_HEX_100K__5_reg.tif,40,316.438,207.167,109.27099999999999,109.93515000000001,-0.006041288887130464,10
20220210_AWC_WT_HEX_100K__5_reg.tif,41,318.066,206.429,111.63699999999997,109.93515000000001,0.015480490088929379,10.25
20220210_AWC_WT_HEX_100K__5_reg.tif,42,318.263,207.262,111.00099999999998,109.93515000000001,0.009695261251746771,10.5
20220210_AWC_WT_HEX_100K__5_reg.tif,43,317.547,207.429,110.11800000000002,109.93515000000001,0.0016632532906901583,10.75
20220210_AWC_WT_HEX_100K__5_reg.tif,44,316.664,207.333,109.33099999999999,109.93515000000001,-0.005495512581735854,11
20220210_AWC_WT_HEX_100K__5_reg.tif,45,317.409,207.548,109.86099999999999,109.93515000000001,-6.744885507503038e-4,11.25
20220210_AWC_WT_HEX_100K__5_reg.tif,46,318.095,207.048,111.04700000000003,109.93515000000001,0.010113689752549736,11.5
20220210_AWC_WT_HEX_100K__5_reg.tif,47,317.752,206.905,110.84700000000001,109.93515000000001,0.008294435401234283,11.75
20220210_AWC_WT_HEX_100K__5_reg.tif,48,317.058,206.833,110.225,109.93515000000001,0.002636554368643578,12
20220210_AWC_WT_HEX_100K__5_reg.tif,49,316.161,207.5,108.661,109.93515000000001,-0.011590014658641989,12.25
20220210_AWC_WT_HEX_100K__5_reg.tif,50,317.161,206.119,111.042,109.93515000000001,0.010068208393766636,12.5
20220210_AWC_WT_HEX_100K__5_reg.tif,51,317.095,207.857,109.23800000000003,109.93515000000001,-0.006341465855097111,12.75
20220210_AWC_WT_HEX_100K__5_reg.tif,52,317.796,206.786,111.00999999999999,109.93515000000001,0.009777127697556091,13
20220210_AWC_WT_HEX_100K__5_reg.tif,53,315.409,206.905,108.50399999999999,109.93515000000001,-0.013018129324424595,13.25
20220210_AWC_WT_HEX_100K__5_reg.tif,54,315.328,207.095,108.23299999999998,109.93515000000001,-0.01548321897045696,13.5
20220210_AWC_WT_HEX_100K__5_reg.tif,55,315.774,206.786,108.988,109.93515000000001,-0.008615533794241494,13.75
20220210_AWC_WT_HEX_100K__5_reg.tif,56,315.869,206.667,109.20200000000003,109.93515000000001,-0.006668931638333877,14
20220210_AWC_WT_HEX_100K__5_reg.tif,57,316.905,207.024,109.88099999999997,109.93515000000001,-4.925631156189393e-4,14.25
20220210_AWC_WT_HEX_100K__5_reg.tif,58,318.883,207.238,111.64499999999998,109.93515000000001,0.01555326026298208,14.5
20220210_AWC_WT_HEX_100K__5_reg.tif,59,319.854,207.31,112.54399999999998,109.93515000000001,0.023730808572144352,14.75
20220210_AWC_WT_HEX_100K__5_reg.tif,60,317.985,207.119,110.86600000000001,109.93515000000001,0.008467264564609287,15
20220210_AWC_WT_HEX_100K__5_reg.tif,61,318.54,207.357,111.18300000000002,109.93515000000001,0.0113507827114441,15.25
20220210_AWC_WT_HEX_100K__5_reg.tif,62,319.35,207.214,112.13600000000002,109.93515000000001,0.020019529695461523,15.5
20220210_AWC_WT_HEX_100K__5_reg.tif,63,319.182,207.095,112.08700000000002,109.93515000000001,0.019573812379389214,15.75
20220210_AWC_WT_HEX_100K__5_reg.tif,64,320.27,207.357,112.91299999999998,109.93515000000001,0.027087332850321076,16
20220210_AWC_WT_HEX_100K__5_reg.tif,65,319.796,206.905,112.89099999999999,109.93515000000001,0.02688721487167647,16.25
20220210_AWC_WT_HEX_100K__5_reg.tif,66,319.628,207.405,112.22299999999998,109.93515000000001,0.02081090533828332,16.5
20220210_AWC_WT_HEX_100K__5_reg.tif,67,320.401,206.976,113.42500000000001,109.93515000000001,0.031744623989688504,16.75
20220210_AWC_WT_HEX_100K__5_reg.tif,68,320.029,207.5,112.529,109.93515000000001,0.02359436449579583,17
20220210_AWC_WT_HEX_100K__5_reg.tif,69,318.62,207.381,111.239,109.93515000000001,0.01186017392981223,17.25
20220210_AWC_WT_HEX_100K__5_reg.tif,70,318.781,207.31,111.471,109.93515000000001,0.013970508977337969,17.5
20220210_AWC_WT_HEX_100K__5_reg.tif,71,318.664,207.333,111.33099999999999,109.93515000000001,0.012697030931417127,17.75
20220210_AWC_WT_HEX_100K__5_reg.tif,72,319.496,207.762,111.73399999999998,109.93515000000001,0.016362828449317374,18
20220210_AWC_WT_HEX_100K__5_reg.tif,73,318.285,206.619,111.66600000000003,109.93515000000001,0.015744281969870582,18.25
20220210_AWC_WT_HEX_100K__5_reg.tif,74,319.117,206.929,112.18800000000002,109.93515000000001,0.02049253582680343,18.5
20220210_AWC_WT_HEX_100K__5_reg.tif,75,318.555,207.095,111.46000000000001,109.93515000000001,0.013870449988015668,18.75
20220210_AWC_WT_HEX_100K__5_reg.tif,76,318.788,206.429,112.35900000000001,109.93515000000001,0.02204799829717794,19
20220210_AWC_WT_HEX_100K__5_reg.tif,77,317.328,206.881,110.44699999999997,109.93515000000001,0.004655926698603377,19.25
20220210_AWC_WT_HEX_100K__5_reg.tif,78,317.839,207.571,110.268,109.93515000000001,0.003027694054176425,19.5
20220210_AWC_WT_HEX_100K__5_reg.tif,79,317.606,206.524,111.082,109.93515000000001,0.010432059264029623,19.75
20220210_AWC_WT_HEX_100K__5_reg.tif,80,318.708,206.786,111.92200000000003,109.93515000000001,0.018072927539554164,20
20220210_AWC_WT_HEX_100K__5_reg.tif,81,317.65,207.381,110.26899999999998,109.93515000000001,0.0030367903259327866,20.25
20220210_AWC_WT_HEX_100K__5_reg.tif,82,318.314,207.524,110.79000000000002,109.93515000000001,0.0077759479111095325,20.5
20220210_AWC_WT_HEX_100K__5_reg.tif,83,318.219,207.238,110.981,109.93515000000001,0.009513335816615407,20.75
20220210_AWC_WT_HEX_100K__5_reg.tif,84,317.504,207.238,110.26600000000002,109.93515000000001,0.0030095015106634438,21
20220210_AWC_WT_HEX_100K__5_reg.tif,85,316.474,206.667,109.80699999999999,109.93515000000001,-0.0011656872256054528,21.25
20220210_AWC_WT_HEX_100K__5_reg.tif,86,317.022,207.143,109.87899999999999,109.93515000000001,-5.107556591319207e-4,21.5
20220210_AWC_WT_HEX_100K__5_reg.tif,87,316.796,206.667,110.12899999999999,109.93515000000001,0.0017633122800122017,21.75
20220210_AWC_WT_HEX_100K__5_reg.tif,88,318.19,207.095,111.095,109.93515000000001,0.010550310796865166,22
20220210_AWC_WT_HEX_100K__5_reg.tif,89,318.102,206.976,111.12599999999998,109.93515000000001,0.010832295221318832,22.25
20220210_AWC_WT_HEX_100K__5_reg.tif,90,318.708,206.69,112.01800000000003,109.93515000000001,0.01894616962818554,22.5
20220210_AWC_WT_HEX_100K__5_reg.tif,91,319.38,206.452,112.928,109.93515000000001,0.027223776926669857,22.75
20220210_AWC_WT_HEX_100K__5_reg.tif,92,320.073,207.429,112.64399999999998,109.93515000000001,0.02464043574780195,23
20220210_AWC_WT_HEX_100K__5_reg.tif,93,317.504,207.119,110.38500000000002,109.93515000000001,0.004091957849696044,23.25
20220210_AWC_WT_HEX_100K__5_reg.tif,94,317.708,207.333,110.37500000000003,109.93515000000001,0.004000995132130362,23.5
20220210_AWC_WT_HEX_100K__5_reg.tif,95,316.036,207.095,108.941,109.93515000000001,-0.009043058566800561,23.75
20220210_AWC_WT_HEX_100K__5_reg.tif,96,318.299,206.5,111.79899999999998,109.93515000000001,0.01695408611349483,24
20220210_AWC_WT_HEX_100K__5_reg.tif,97,318.255,207.048,111.207,109.93515000000001,0.011569093233601686,24.25
20220210_AWC_WT_HEX_100K__5_reg.tif,98,320.263,206.905,113.35799999999998,109.93515000000001,0.031135173781997552,24.5
20220210_AWC_WT_HEX_100K__5_reg.tif,99,319.27,207.095,112.17499999999998,109.93515000000001,0.02037428429396763,24.75
20220210_AWC_WT_HEX_100K__5_reg.tif,100,319.044,206.524,112.51999999999998,109.93515000000001,0.023512498049986508,25
20220210_AWC_WT_HEX_100K__5_reg.tif,101,318.934,206.667,112.26700000000002,109.93515000000001,0.021211141295573045,25.25
20220210_AWC_WT_HEX_100K__5_reg.tif,102,319.65,207.667,111.98299999999998,109.93515000000001,0.01862780011670488,25.5
20220210_AWC_WT_HEX_100K__5_reg.tif,103,319.971,206.857,113.114,109.93515000000001,0.02891568347339315,25.75
20220210_AWC_WT_HEX_100K__5_reg.tif,104,319.401,206.929,112.47200000000001,109.93515000000001,0.02307587700567108,26
20220210_AWC_WT_HEX_100K__5_reg.tif,105,319.905,206.952,112.95299999999997,109.93515000000001,0.02745118372058406,26.25
20220210_AWC_WT_HEX_100K__5_reg.tif,106,319.401,206.548,112.85300000000001,109.93515000000001,0.026541556544926726,26.5
20220210_AWC_WT_HEX_100K__5_reg.tif,107,317.854,206.881,110.97299999999998,109.93515000000001,0.009440565642562706,26.75
20220210_AWC_WT_HEX_100K__5_reg.tif,108,318.051,206.167,111.88399999999999,109.93515000000001,0.0177272692128039,27
20220210_AWC_WT_HEX_100K__5_reg.tif,109,319.693,206.024,113.66899999999998,109.93515000000001,0.03396411429829291,27.25
20220210_AWC_WT_HEX_100K__5_reg.tif,110,318.781,207.048,111.733,109.93515000000001,0.016353732177561014,27.5
20220210_AWC_WT_HEX_100K__5_reg.tif,111,319.971,206.619,113.352,109.93515000000001,0.03108059615145835,27.75
20220210_AWC_WT_HEX_100K__5_reg.tif,112,319.182,206.619,112.56300000000002,109.93515000000001,0.023903637735519616,28
20220210_AWC_WT_HEX_100K__5_reg.tif,113,320.299,206.929,113.36999999999998,109.93515000000001,0.031244329043076474,28.25
20220210_AWC_WT_HEX_100K__5_reg.tif,114,318.453,207.143,111.30999999999997,109.93515000000001,0.012506009224528884,28.5
20220210_AWC_WT_HEX_100K__5_reg.tif,115,318.35,206.952,111.39800000000002,109.93515000000001,0.013306481139108076,28.75
20220210_AWC_WT_HEX_100K__5_reg.tif,116,317.336,207.143,110.19300000000001,109.93515000000001,0.0023454736724332916,29
20220210_AWC_WT_HEX_100K__5_reg.tif,117,318.263,207.286,110.97699999999998,109.93515000000001,0.009476950729588927,29.25
20220210_AWC_WT_HEX_100K__5_reg.tif,118,317.898,206.738,111.16000000000003,109.93515000000001,0.011141568461042875,29.5
20220210_AWC_WT_HEX_100K__5_reg.tif,119,318.942,206.048,112.894,109.93515000000001,0.026914503686946332,29.75
20220210_AWC_WT_HEX_100K__5_reg.tif,120,318.131,207.548,110.58299999999997,109.93515000000001,0.0058930196574977405,30
20220210_AWC_WT_HEX_100K__5_reg.tif,121,319.08,206.667,112.41299999999998,109.93515000000001,0.02253919697203283,30.25
20220210_AWC_WT_HEX_100K__5_reg.tif,122,316.438,206.286,110.15199999999999,109.93515000000001,0.001972526530413426,30.5
20220210_AWC_WT_HEX_100K__5_reg.tif,123,317.168,207.262,109.906,109.93515000000001,-2.651563217042169e-4,30.75
20220210_AWC_WT_HEX_100K__5_reg.tif,124,316.65,206.833,109.81699999999998,109.93515000000001,-0.0010747245080397706,31
20220210_AWC_WT_HEX_100K__5_reg.tif,125,317.197,207.595,109.602,109.93515000000001,-0.0030304229357034887,31.25
20220210_AWC_WT_HEX_100K__5_reg.tif,126,315.241,206.476,108.76499999999999,109.93515000000001,-0.01064400239595817,31.5
20220210_AWC_WT_HEX_100K__5_reg.tif,127,316.073,206.976,109.09699999999998,109.93515000000001,-0.007624040172774833,31.75
20220210_AWC_WT_HEX_100K__5_reg.tif,128,315.124,206.643,108.48100000000002,109.93515000000001,-0.01322734357482556,32
20220210_AWC_WT_HEX_100K__5_reg.tif,129,315.336,207.262,108.07400000000001,109.93515000000001,-0.01692952617975229,32.25
20220210_AWC_WT_HEX_100K__5_reg.tif,130,314.066,206.548,107.51799999999997,109.93515000000001,-0.021987053276409183,32.5
20220210_AWC_WT_HEX_100K__5_reg.tif,131,314.847,206.69,108.15699999999998,109.93515000000001,-0.016174535623956713,32.75
20220210_AWC_WT_HEX_100K__5_reg.tif,132,314.029,206.548,107.481,109.93515000000001,-0.02232361533140231,33
20220210_AWC_WT_HEX_100K__5_reg.tif,133,314.504,206.881,107.62300000000002,109.93515000000001,-0.021031944741968227,33.25
20220210_AWC_WT_HEX_100K__5_reg.tif,134,313.628,206.619,107.00899999999999,109.93515000000001,-0.02661705560050649,33.5
20220210_AWC_WT_HEX_100K__5_reg.tif,135,313.971,207.595,106.376,109.93515000000001,-0.03237499562241924,33.75
20220210_AWC_WT_HEX_100K__5_reg.tif,136,312.708,207.119,105.58900000000003,109.93515000000001,-0.039533761494844735,34
20220210_AWC_WT_HEX_100K__5_reg.tif,137,311.92,206.452,105.46800000000002,109.93515000000001,-0.04063441037739057,34.25
20220210_AWC_WT_HEX_100K__5_reg.tif,138,313.117,206.833,106.28400000000002,109.93515000000001,-0.03321185262402413,34.5
20220210_AWC_WT_HEX_100K__5_reg.tif,139,313.766,206.5,107.26600000000002,109.93515000000001,-0.024279313759066026,34.75
20220210_AWC_WT_HEX_100K__5_reg.tif,140,313.292,206.714,106.57799999999997,109.93515000000001,-0.03053754872759106,35
20220210_AWC_WT_HEX_100K__5_reg.tif,141,314.664,207,107.66399999999999,109.93515000000001,-0.020658997599948877,35.25
20220210_AWC_WT_HEX_100K__5_reg.tif,142,313.416,206.857,106.559,109.93515000000001,-0.030710377890965805,35.5
20220210_AWC_WT_HEX_100K__5_reg.tif,143,313.664,207.31,106.35399999999998,109.93515000000001,-0.0325751136010641,35.75
20220210_AWC_WT_HEX_100K__5_reg.tif,144,313.088,206.238,106.85000000000002,109.93515000000001,-0.028063362809801817,36
20220210_AWC_WT_HEX_100K__5_reg.tif,145,312.927,206.952,105.97500000000002,109.93515000000001,-0.036022600596806245,36.25
20220210_AWC_WT_HEX_100K__5_reg.tif,146,312.606,207.548,105.05799999999999,109.93515000000001,-0.044363881797587164,36.5
20220210_AWC_WT_HEX_100K__5_reg.tif,147,313.599,207.167,106.43199999999999,109.93515000000001,-0.031865604404051104,36.75
20220210_AWC_WT_HEX_100K__5_reg.tif,148,312.891,207.071,105.82000000000002,109.93515000000001,-0.037432522719075614,37
20220210_AWC_WT_HEX_100K__5_reg.tif,149,314.584,206.595,107.989,109.93515000000001,-0.01770270927906136,37.25
20220210_AWC_WT_HEX_100K__5_reg.tif,150,313.956,206.81,107.14600000000002,109.93515000000001,-0.025370866369855246,37.5
20220210_AWC_WT_HEX_100K__5_reg.tif,151,312.007,207.81,104.197,109.93515000000001,-0.05219577177999943,37.75
20220210_AWC_WT_HEX_100K__5_reg.tif,152,311.292,206.548,104.74399999999997,109.93515000000001,-0.04722011112915237,38
20220210_AWC_WT_HEX_100K__5_reg.tif,153,312.38,207.333,105.047,109.93515000000001,-0.04446394078690946,38.25
20220210_AWC_WT_HEX_100K__5_reg.tif,154,311.299,207.452,103.84699999999998,109.93515000000001,-0.05537946689480141,38.5
20220210_AWC_WT_HEX_100K__5_reg.tif,155,312.737,207.071,105.66600000000003,109.93515000000001,-0.03883334856958836,38.75
20220210_AWC_WT_HEX_100K__5_reg.tif,156,312.774,206.619,106.155,109.93515000000001,-0.03438527168062268,39
20220210_AWC_WT_HEX_100K__5_reg.tif,157,312.949,206.905,106.04400000000001,109.93515000000001,-0.03539495784560257,39.25
20220210_AWC_WT_HEX_100K__5_reg.tif,158,312.752,207.548,105.20400000000001,109.93515000000001,-0.04303582612112686,39.5
20220210_AWC_WT_HEX_100K__5_reg.tif,159,311.92,207.024,104.89600000000002,109.93515000000001,-0.04583747782215235,39.75
20220210_AWC_WT_HEX_100K__5_reg.tif,160,312.08,207.548,104.53199999999998,109.93515000000001,-0.04914852074154649,40
20220210_AWC_WT_HEX_100K__5_reg.tif,161,310.358,207,103.358,109.93515000000001,-0.05982754378376709,40.25
20220210_AWC_WT_HEX_100K__5_reg.tif,162,309.985,207.024,102.96100000000001,109.93515000000001,-0.06343876367112788,40.5
20220210_AWC_WT_HEX_100K__5_reg.tif,163,309.693,206.429,103.26399999999998,109.93515000000001,-0.06068259332888549,40.75
20220210_AWC_WT_HEX_100K__5_reg.tif,164,310.788,207.119,103.66900000000001,109.93515000000001,-0.05699860326747174,41
20220210_AWC_WT_HEX_100K__5_reg.tif,165,310.482,206.881,103.60100000000003,109.93515000000001,-0.05761714974691879,41.25
20220210_AWC_WT_HEX_100K__5_reg.tif,166,312.241,206.476,105.76499999999999,109.93515000000001,-0.03793281766568764,41.5
20220210_AWC_WT_HEX_100K__5_reg.tif,167,311.54,206.667,104.87300000000002,109.93515000000001,-0.046046692072553574,41.75
20220210_AWC_WT_HEX_100K__5_reg.tif,168,311.088,206.81,104.27800000000002,109.93515000000001,-0.051458973767716576,42
20220210_AWC_WT_HEX_100K__5_reg.tif,169,311.182,206.857,104.32500000000002,109.93515000000001,-0.051031448995157505,42.25
20220210_AWC_WT_HEX_100K__5_reg.tif,170,311.73,206.69,105.04000000000002,109.93515000000001,-0.04452761468920528,42.5
20220210_AWC_WT_HEX_100K__5_reg.tif,171,312.891,207.119,105.77200000000002,109.93515000000001,-0.0378691437633913,42.75
20220210_AWC_WT_HEX_100K__5_reg.tif,172,313.423,207,106.423,109.93515000000001,-0.03194747084986017,43
20220210_AWC_WT_HEX_100K__5_reg.tif,173,312.35,206.095,106.25500000000002,109.93515000000001,-0.03347564450496482,43.25
20220210_AWC_WT_HEX_100K__5_reg.tif,174,313.19,207.214,105.976,109.93515000000001,-0.036013504325049885,43.5
20220210_AWC_WT_HEX_100K__5_reg.tif,175,313.358,208,105.358,109.93515000000001,-0.04163500027061411,43.75
20220210_AWC_WT_HEX_100K__5_reg.tif,176,313.818,207.357,106.46099999999998,109.93515000000001,-0.03160181252311042,44
20220210_AWC_WT_HEX_100K__5_reg.tif,177,312.438,206.929,105.50899999999999,109.93515000000001,-0.04026146323537123,44.25
20220210_AWC_WT_HEX_100K__5_reg.tif,178,312.482,207.071,105.41100000000003,109.93515000000001,-0.041152897867515324,44.5
20220210_AWC_WT_HEX_100K__5_reg.tif,179,311.701,206.595,105.10600000000002,109.93515000000001,-0.04392726075327121,44.75
20220210_AWC_WT_HEX_100K__5_reg.tif,180,311.825,207.143,104.68199999999999,109.93515000000001,-0.047784079978059966,45
20220210_AWC_WT_HEX_100K__5_reg.tif,181,311.693,207,104.69299999999998,109.93515000000001,-0.04768402098873766,45.25
20220210_AWC_WT_HEX_100K__5_reg.tif,182,313.416,206.81,106.606,109.93515000000001,-0.030282853118406738,45.5
20220210_AWC_WT_HEX_100K__5_reg.tif,183,312.168,206.786,105.382,109.93515000000001,-0.04141668974845627,45.75
20220210_AWC_WT_HEX_100K__5_reg.tif,184,313.518,207.5,106.01799999999997,109.93515000000001,-0.035631460911273914,46
20220210_AWC_WT_HEX_100K__5_reg.tif,185,312.066,207.548,104.51799999999997,109.93515000000001,-0.04927586854613865,46.25
20220210_AWC_WT_HEX_100K__5_reg.tif,186,312.117,206.976,105.14100000000002,109.93515000000001,-0.04360889124179107,46.5
20220210_AWC_WT_HEX_100K__5_reg.tif,187,310.387,207.357,103.03,109.93515000000001,-0.0628111209199242,46.75
20220210_AWC_WT_HEX_100K__5_reg.tif,188,311.175,206.738,104.43700000000001,109.93515000000001,-0.05001266655842099,47
20220210_AWC_WT_HEX_100K__5_reg.tif,189,310.745,206.881,103.864,109.93515000000001,-0.055224830274939386,47.25
20220210_AWC_WT_HEX_100K__5_reg.tif,190,313.569,207.238,106.33100000000002,109.93515000000001,-0.03278432785146507,47.5
20220210_AWC_WT_HEX_100K__5_reg.tif,191,311.839,206.976,104.863,109.93515000000001,-0.04613765479011951,47.75
20220210_AWC_WT_HEX_100K__5_reg.tif,192,312.985,207.167,105.81800000000001,109.93515000000001,-0.037450715262588856,48
20220210_AWC_WT_HEX_100K__5_reg.tif,193,310.54,206.738,103.80200000000002,109.93515000000001,-0.055788799123846974,48.25
20220210_AWC_WT_HEX_100K__5_reg.tif,194,310.693,206.31,104.38299999999998,109.93515000000001,-0.05050386523327639,48.5
20220210_AWC_WT_HEX_100K__5_reg.tif,195,311.591,207.19,104.40100000000001,109.93515000000001,-0.05034013234165775,48.75
20220210_AWC_WT_HEX_100K__5_reg.tif,196,310.934,207.738,103.19600000000003,109.93515000000001,-0.06130113980833228,49
20220210_AWC_WT_HEX_100K__5_reg.tif,197,310.745,206.833,103.912,109.93515000000001,-0.0547882092306237,49.25
20220210_AWC_WT_HEX_100K__5_reg.tif,198,312.606,206.69,105.916,109.93515000000001,-0.036559280630444495,49.5
20220210_AWC_WT_HEX_100K__5_reg.tif,199,311.336,206.738,104.59800000000001,109.93515000000001,-0.048548166805612164,49.75
20220210_AWC_WT_HEX_100K__5_reg.tif,200,311.825,206.5,105.32499999999999,109.93515000000001,-0.04193517723858128,50
20220210_AWC_WT_HEX_100K__5_reg.tif,201,310.942,206,104.94200000000001,109.93515000000001,-0.0454190493213499,50.25
20220210_AWC_WT_HEX_100K__5_reg.tif,202,311.701,206.31,105.39100000000002,109.93515000000001,-0.04133482330264695,50.5
20220210_AWC_WT_HEX_100K__5_reg.tif,203,312.117,206.262,105.85500000000002,109.93515000000001,-0.037114153207595466,50.75
20220210_AWC_WT_HEX_100K__5_reg.tif,204,311.701,207.071,104.63000000000002,109.93515000000001,-0.04825708610940162,51
20220210_AWC_WT_HEX_100K__5_reg.tif,205,311.139,207.357,103.78200000000001,109.93515000000001,-0.0559707245589786,51.25
20220210_AWC_WT_HEX_100K__5_reg.tif,206,311.555,206.976,104.57900000000001,109.93515000000001,-0.048720995968987164,51.5
20220210_AWC_WT_HEX_100K__5_reg.tif,207,311.745,207.143,104.602,109.93515000000001,-0.04851178171858594,51.75
20220210_AWC_WT_HEX_100K__5_reg.tif,208,311.81,207.167,104.643,109.93515000000001,-0.048138834576566335,52
20220210_AWC_WT_HEX_100K__5_reg.tif,209,309.613,206.929,102.684,109.93515000000001,-0.06595843094769971,52.25
20220210_AWC_WT_HEX_100K__5_reg.tif,210,311.869,206.905,104.96400000000003,109.93515000000001,-0.04521893134270504,52.5
20220210_AWC_WT_HEX_100K__5_reg.tif,211,311,207.333,103.667,109.93515000000001,-0.057016795810984976,52.75
20220210_AWC_WT_HEX_100K__5_reg.tif,212,311.876,206.929,104.94699999999997,109.93515000000001,-0.04537356796256732,53
20220210_AWC_WT_HEX_100K__5_reg.tif,213,312.139,207.143,104.99600000000001,109.93515000000001,-0.04492785064649475,53.25
20220210_AWC_WT_HEX_100K__5_reg.tif,214,312.606,206.476,106.13,109.93515000000001,-0.03461267847453714,53.5
20220210_AWC_WT_HEX_100K__5_reg.tif,215,312.745,207.19,105.555,109.93515000000001,-0.039843034734568517,53.75
20220210_AWC_WT_HEX_100K__5_reg.tif,216,312.949,206.071,106.87800000000001,109.93515000000001,-0.027808667200617754,54
