animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_100K__1_reg.tif,222,443.5,210.583,232.917,250.95204999999999,-0.0718665179264325,55.5
20220123_AWC_WT_HEX_100K__1_reg.tif,223,442.149,211.083,231.066,250.95204999999999,-0.07924242898195087,55.75
20220123_AWC_WT_HEX_100K__1_reg.tif,224,441.764,210.5,231.264,250.95204999999999,-0.07845343363403477,56
20220123_AWC_WT_HEX_100K__1_reg.tif,225,443.264,210.229,233.035,250.95204999999999,-0.07139630857767446,56.25
20220123_AWC_WT_HEX_100K__1_reg.tif,226,442.764,210.25,232.514,250.95204999999999,-0.07347240239719093,56.5
20220123_AWC_WT_HEX_100K__1_reg.tif,227,443.865,210.792,233.073,250.95204999999999,-0.07124488522807436,56.75
20220123_AWC_WT_HEX_100K__1_reg.tif,228,441.939,210.583,231.35600000000002,250.95204999999999,-0.07808682973500301,57
20220123_AWC_WT_HEX_100K__1_reg.tif,229,443.568,210.792,232.77599999999998,250.95204999999999,-0.07242837824994856,57.25
20220123_AWC_WT_HEX_100K__1_reg.tif,230,440.601,210.854,229.74699999999999,250.95204999999999,-0.08449841314306857,57.5
20220123_AWC_WT_HEX_100K__1_reg.tif,231,444.047,210.604,233.443,250.95204999999999,-0.06977049998196856,57.75
20220123_AWC_WT_HEX_100K__1_reg.tif,232,440.865,210.5,230.365,250.95204999999999,-0.08203579129957288,58
20220123_AWC_WT_HEX_100K__1_reg.tif,233,441.743,210.292,231.451,250.95204999999999,-0.077708271361003,58.25
20220123_AWC_WT_HEX_100K__1_reg.tif,234,441.459,210.312,231.147,250.95204999999999,-0.07891965815780344,58.5
20220123_AWC_WT_HEX_100K__1_reg.tif,235,441.791,210.958,230.833,250.95204999999999,-0.08017089320449858,58.75
20220123_AWC_WT_HEX_100K__1_reg.tif,236,442.757,210.958,231.799,250.95204999999999,-0.07632155226466562,59
20220123_AWC_WT_HEX_100K__1_reg.tif,237,445.534,210.104,235.42999999999998,250.95204999999999,-0.061852652727881714,59.25
20220123_AWC_WT_HEX_100K__1_reg.tif,238,450.088,210.208,239.88000000000002,250.95204999999999,-0.044120181524717424,59.5
20220123_AWC_WT_HEX_100K__1_reg.tif,239,460.203,210.75,249.45299999999997,250.95204999999999,-0.005973451900472665,59.75
20220123_AWC_WT_HEX_100K__1_reg.tif,240,470.527,210.042,260.485,250.95204999999999,0.03798713738341659,60
20220123_AWC_WT_HEX_100K__1_reg.tif,241,483.48,211.25,272.23,250.95204999999999,0.08478890688480144,60.25
20220123_AWC_WT_HEX_100K__1_reg.tif,242,487.338,210.792,276.54600000000005,250.95204999999999,0.101987411539376,60.5
20220123_AWC_WT_HEX_100K__1_reg.tif,243,489.345,210.729,278.616,250.95204999999999,0.11023599926758917,60.75
20220123_AWC_WT_HEX_100K__1_reg.tif,244,489.459,211.354,278.105,250.95204999999999,0.10819975369796754,61
20220123_AWC_WT_HEX_100K__1_reg.tif,245,492.014,210.292,281.722,250.95204999999999,0.12261286568489875,61.25
20220123_AWC_WT_HEX_100K__1_reg.tif,246,489.811,210.625,279.186,250.95204999999999,0.11250734951158994,61.5
20220123_AWC_WT_HEX_100K__1_reg.tif,247,488.318,211,277.318,250.95204999999999,0.1050636964312505,61.75
20220123_AWC_WT_HEX_100K__1_reg.tif,248,491.682,210.688,280.994,250.95204999999999,0.11971191309256109,62
20220123_AWC_WT_HEX_100K__1_reg.tif,249,493.98,210.875,283.105,250.95204999999999,0.12812387864534294,62.25
20220123_AWC_WT_HEX_100K__1_reg.tif,250,491.014,210.146,280.86800000000005,250.95204999999999,0.11920982514388732,62.5
20220123_AWC_WT_HEX_100K__1_reg.tif,251,488.946,210.688,278.25800000000004,250.95204999999999,0.10880943192135731,62.75
20220123_AWC_WT_HEX_100K__1_reg.tif,252,487.095,211.292,275.803,250.95204999999999,0.09902668657219582,63
20220123_AWC_WT_HEX_100K__1_reg.tif,253,478.649,210.604,268.04499999999996,250.95204999999999,0.06811241430384798,63.25
20220123_AWC_WT_HEX_100K__1_reg.tif,254,476.115,211.146,264.96900000000005,250.95204999999999,0.055855092636223,63.5
20220123_AWC_WT_HEX_100K__1_reg.tif,255,476.865,210.75,266.115,250.95204999999999,0.060421702074161275,63.75
20220123_AWC_WT_HEX_100K__1_reg.tif,256,477.73,210.354,267.376,250.95204999999999,0.06544656638588922,64
20220123_AWC_WT_HEX_100K__1_reg.tif,257,477.939,210.438,267.50100000000003,250.95204999999999,0.06594466950957384,64.25
20220123_AWC_WT_HEX_100K__1_reg.tif,258,476.912,211,265.912,250.95204999999999,0.05961278260129771,64.5
20220123_AWC_WT_HEX_100K__1_reg.tif,259,475.912,210.875,265.037,250.95204999999999,0.056126060735507015,64.75
20220123_AWC_WT_HEX_100K__1_reg.tif,260,474.385,210.083,264.302,250.95204999999999,0.053197214368243,65
20220123_AWC_WT_HEX_100K__1_reg.tif,261,472.838,210.062,262.776,250.95204999999999,0.047116371434303986,65.25
20220123_AWC_WT_HEX_100K__1_reg.tif,262,465.5,211.188,254.312,250.95204999999999,0.013388812723386904,65.5
20220123_AWC_WT_HEX_100K__1_reg.tif,263,462.439,210.958,251.48100000000002,250.95204999999999,0.002107773178182993,65.75
20220123_AWC_WT_HEX_100K__1_reg.tif,264,459.642,210.875,248.767,250.95204999999999,-0.008707041843252486,66
20220123_AWC_WT_HEX_100K__1_reg.tif,265,462.541,210.688,251.853,250.95204999999999,0.003590128074267666,66.25
20220123_AWC_WT_HEX_100K__1_reg.tif,266,467.101,210.792,256.30899999999997,250.95204999999999,0.02134650822736847,66.5
20220123_AWC_WT_HEX_100K__1_reg.tif,267,470.405,210.667,259.73799999999994,250.95204999999999,0.03501047311627842,66.75
20220123_AWC_WT_HEX_100K__1_reg.tif,268,465.257,210.833,254.424,250.95204999999999,0.013835113122208092,67
20220123_AWC_WT_HEX_100K__1_reg.tif,269,467.365,210.229,257.13599999999997,250.95204999999999,0.024641958493664354,67.25
20220123_AWC_WT_HEX_100K__1_reg.tif,270,464.007,210.667,253.34,250.95204999999999,0.00951556283361709,67.5
20220123_AWC_WT_HEX_100K__1_reg.tif,271,463.318,210.354,252.96399999999997,250.95204999999999,0.008017268637574328,67.75
20220123_AWC_WT_HEX_100K__1_reg.tif,272,462.236,210.688,251.548,250.95204999999999,0.0023747564524777393,68
20220123_AWC_WT_HEX_100K__1_reg.tif,273,461.574,211.083,250.491,250.95204999999999,-0.0018372035613973736,68.25
20220123_AWC_WT_HEX_100K__1_reg.tif,274,459.291,210.833,248.458,250.95204999999999,-0.009938352765000276,68.5
20220123_AWC_WT_HEX_100K__1_reg.tif,275,458.615,210.938,247.67700000000002,250.95204999999999,-0.013050501081780224,68.75
20220123_AWC_WT_HEX_100K__1_reg.tif,276,457.034,210.688,246.346,250.95204999999999,-0.018354303142771627,69
20220123_AWC_WT_HEX_100K__1_reg.tif,277,456.432,210.417,246.01500000000001,250.95204999999999,-0.019673280214287835,69.25
20220123_AWC_WT_HEX_100K__1_reg.tif,278,456.608,211.208,245.4,250.95204999999999,-0.022123947582815044,69.5
20220123_AWC_WT_HEX_100K__1_reg.tif,279,455.243,210.604,244.63899999999998,250.95204999999999,-0.025156399399805678,69.75
20220123_AWC_WT_HEX_100K__1_reg.tif,280,458.959,210.729,248.23,250.95204999999999,-0.010846892862600628,70
20220123_AWC_WT_HEX_100K__1_reg.tif,281,458.601,210.375,248.226,250.95204999999999,-0.010862832162558492,70.25
20220123_AWC_WT_HEX_100K__1_reg.tif,282,456.365,209.812,246.553,250.95204999999999,-0.017529444369950308,70.5
20220123_AWC_WT_HEX_100K__1_reg.tif,283,456.318,209.917,246.40099999999998,250.95204999999999,-0.018135137768350584,70.75
20220123_AWC_WT_HEX_100K__1_reg.tif,284,456.176,211.375,244.801,250.95204999999999,-0.02451085775151069,71
20220123_AWC_WT_HEX_100K__1_reg.tif,285,452.601,210.292,242.309,250.95204999999999,-0.034441041625282554,71.25
20220123_AWC_WT_HEX_100K__1_reg.tif,286,452.885,210.354,242.53099999999998,250.95204999999999,-0.03355641047761917,71.5
20220123_AWC_WT_HEX_100K__1_reg.tif,287,451.791,209.729,242.06199999999998,250.95204999999999,-0.03542529339768295,71.75
20220123_AWC_WT_HEX_100K__1_reg.tif,288,452.25,210.792,241.458,250.95204999999999,-0.037832127691325844,72
20220123_AWC_WT_HEX_100K__1_reg.tif,289,449.649,209.896,239.75300000000001,250.95204999999999,-0.044626254298380796,72.25
20220123_AWC_WT_HEX_100K__1_reg.tif,290,448.757,210.021,238.73600000000002,250.95204999999999,-0.04867882131267694,72.5
20220123_AWC_WT_HEX_100K__1_reg.tif,291,447.682,211,236.68200000000002,250.95204999999999,-0.05686365184105876,72.75
20220123_AWC_WT_HEX_100K__1_reg.tif,292,448.142,210.958,237.184,250.95204999999999,-0.054863269696342344,73
20220123_AWC_WT_HEX_100K__1_reg.tif,293,447.534,210.5,237.034,250.95204999999999,-0.05546099344476363,73.25
20220123_AWC_WT_HEX_100K__1_reg.tif,294,448.23,211.104,237.126,250.95204999999999,-0.05509438954573187,73.5
20220123_AWC_WT_HEX_100K__1_reg.tif,295,446.973,209.979,236.994,250.95204999999999,-0.0556203864443426,73.75
20220123_AWC_WT_HEX_100K__1_reg.tif,296,445.351,210.354,234.99699999999999,250.95204999999999,-0.0635780819483244,74
20220123_AWC_WT_HEX_100K__1_reg.tif,297,445.588,211,234.58800000000002,250.95204999999999,-0.06520787536901956,74.25
20220123_AWC_WT_HEX_100K__1_reg.tif,298,445.081,210.75,234.33100000000002,250.95204999999999,-0.06623197539131467,74.5
20220123_AWC_WT_HEX_100K__1_reg.tif,299,444.953,210.354,234.59899999999996,250.95204999999999,-0.06516404229413557,74.75
20220123_AWC_WT_HEX_100K__1_reg.tif,300,443.872,210.458,233.41400000000002,250.95204999999999,-0.06988605990666333,75
20220123_AWC_WT_HEX_100K__1_reg.tif,301,444.446,210.958,233.48800000000003,250.95204999999999,-0.06959118285744212,75.25
20220123_AWC_WT_HEX_100K__1_reg.tif,302,444.534,210.812,233.72199999999998,250.95204999999999,-0.06865873380990514,75.5
20220123_AWC_WT_HEX_100K__1_reg.tif,303,446.588,210.625,235.96300000000002,250.95204999999999,-0.05972874100849132,75.75
20220123_AWC_WT_HEX_100K__1_reg.tif,304,440.831,210.896,229.93500000000003,250.95204999999999,-0.08374926604504708,76
20220123_AWC_WT_HEX_100K__1_reg.tif,305,440.642,210.229,230.41299999999998,250.95204999999999,-0.08184451970007818,76.25
20220123_AWC_WT_HEX_100K__1_reg.tif,306,439.797,210.375,229.42200000000003,250.95204999999999,-0.08579348126464781,76.5
20220123_AWC_WT_HEX_100K__1_reg.tif,307,440.595,210.458,230.13700000000003,250.95204999999999,-0.08294433139717312,76.75
20220123_AWC_WT_HEX_100K__1_reg.tif,308,438.473,210.646,227.82700000000003,250.95204999999999,-0.09214927712286057,77
20220123_AWC_WT_HEX_100K__1_reg.tif,309,438.865,210.042,228.823,250.95204999999999,-0.08818039143334346,77.25
20220123_AWC_WT_HEX_100K__1_reg.tif,310,438.358,210.25,228.108,250.95204999999999,-0.09102954130081815,77.5
20220123_AWC_WT_HEX_100K__1_reg.tif,311,437.439,209.833,227.60600000000002,250.95204999999999,-0.09302992344553457,77.75
20220123_AWC_WT_HEX_100K__1_reg.tif,312,437.973,210.292,227.681,250.95204999999999,-0.09273106157132399,78
20220123_AWC_WT_HEX_100K__1_reg.tif,313,440.412,209.417,230.99499999999998,250.95204999999999,-0.0795253515562037,78.25
20220123_AWC_WT_HEX_100K__1_reg.tif,314,438.953,210.083,228.86999999999998,250.95204999999999,-0.08799310465883825,78.5
20220123_AWC_WT_HEX_100K__1_reg.tif,315,438.412,210.292,228.11999999999998,250.95204999999999,-0.09098172340094457,78.75
20220123_AWC_WT_HEX_100K__1_reg.tif,316,438.757,210.729,228.028,250.95204999999999,-0.09134832729997622,79
20220123_AWC_WT_HEX_100K__1_reg.tif,317,438.385,210.042,228.343,250.95204999999999,-0.09009310742829157,79.25
20220123_AWC_WT_HEX_100K__1_reg.tif,318,438.25,210.833,227.417,250.95204999999999,-0.09378305536854545,79.5
20220123_AWC_WT_HEX_100K__1_reg.tif,319,435.507,210.938,224.56900000000002,250.95204999999999,-0.10513183693857042,79.75
20220123_AWC_WT_HEX_100K__1_reg.tif,320,436.554,211.062,225.49199999999996,250.95204999999999,-0.10145384347328514,80
20220123_AWC_WT_HEX_100K__1_reg.tif,321,434.736,210.292,224.444,250.95204999999999,-0.10562994006225492,80.25
20220123_AWC_WT_HEX_100K__1_reg.tif,322,440.216,210.979,229.237,250.95204999999999,-0.08653067388770083,80.5
20220123_AWC_WT_HEX_100K__1_reg.tif,323,437.426,210.479,226.94699999999997,250.95204999999999,-0.09565592311359884,80.75
20220123_AWC_WT_HEX_100K__1_reg.tif,324,438.601,210.938,227.663,250.95204999999999,-0.09280278842113454,81
20220123_AWC_WT_HEX_100K__1_reg.tif,325,436.574,211.021,225.55300000000003,250.95204999999999,-0.1012107691489269,81.25
20220123_AWC_WT_HEX_100K__1_reg.tif,326,436.993,209.708,227.285,250.95204999999999,-0.09430905226715618,81.5
20220123_AWC_WT_HEX_100K__1_reg.tif,327,436.912,210.667,226.24499999999998,250.95204999999999,-0.09845327025621034,81.75
20220123_AWC_WT_HEX_100K__1_reg.tif,328,434.905,209.958,224.94699999999997,250.95204999999999,-0.10362557309254901,82
20220123_AWC_WT_HEX_100K__1_reg.tif,329,434.858,210.875,223.983,250.95204999999999,-0.10746694438240287,82.25
20220123_AWC_WT_HEX_100K__1_reg.tif,330,433.541,210.562,222.97899999999998,250.95204999999999,-0.11146770867183592,82.5
20220123_AWC_WT_HEX_100K__1_reg.tif,331,433.676,210.854,222.82199999999997,250.95204999999999,-0.11209332619518356,82.75
20220123_AWC_WT_HEX_100K__1_reg.tif,332,431.216,211.521,219.69500000000002,250.95204999999999,-0.12455387393727195,83
20220123_AWC_WT_HEX_100K__1_reg.tif,333,429.547,211.167,218.38000000000002,250.95204999999999,-0.12979391879843166,83.25
20220123_AWC_WT_HEX_100K__1_reg.tif,334,429.223,210.562,218.661,250.95204999999999,-0.12867418297638925,83.5
20220123_AWC_WT_HEX_100K__1_reg.tif,335,427.392,210.021,217.371,250.95204999999999,-0.13381460721281208,83.75
20220123_AWC_WT_HEX_100K__1_reg.tif,336,425,210.833,214.167,250.95204999999999,-0.14658198647909026,84
20220123_AWC_WT_HEX_100K__1_reg.tif,337,430.311,210.542,219.76899999999998,250.95204999999999,-0.12425899688805096,84.25
20220123_AWC_WT_HEX_100K__1_reg.tif,338,429.236,210.771,218.465,250.95204999999999,-0.12945520867432636,84.5
20220123_AWC_WT_HEX_100K__1_reg.tif,339,430.108,210.708,219.4,250.95204999999999,-0.12572939730916716,84.75
20220123_AWC_WT_HEX_100K__1_reg.tif,340,428.324,210.917,217.407,250.95204999999999,-0.13367115351319098,85
20220123_AWC_WT_HEX_100K__1_reg.tif,341,427.52,211.083,216.43699999999998,250.95204999999999,-0.1375364337529819,85.25
20220123_AWC_WT_HEX_100K__1_reg.tif,342,426.419,210.5,215.91899999999998,250.95204999999999,-0.13960057309753002,85.5
20220123_AWC_WT_HEX_100K__1_reg.tif,343,426.534,209.542,216.992,250.95204999999999,-0.1353248558838232,85.75
20220123_AWC_WT_HEX_100K__1_reg.tif,344,424.993,209.771,215.222,250.95204999999999,-0.14237799611519403,86
20220123_AWC_WT_HEX_100K__1_reg.tif,345,426.196,210.812,215.38400000000001,250.95204999999999,-0.14173245446689905,86.25
20220123_AWC_WT_HEX_100K__1_reg.tif,346,423.372,210.854,212.518,250.95204999999999,-0.1531529628867347,86.5
20220123_AWC_WT_HEX_100K__1_reg.tif,347,424.709,211.25,213.459,250.95204999999999,-0.14940324257163862,86.75
20220123_AWC_WT_HEX_100K__1_reg.tif,348,424.757,211.062,213.695,250.95204999999999,-0.14846282387412255,87
20220123_AWC_WT_HEX_100K__1_reg.tif,349,423.311,211.062,212.24899999999997,250.95204999999999,-0.15422488080890362,87.25
20220123_AWC_WT_HEX_100K__1_reg.tif,350,422.088,209.979,212.109,250.95204999999999,-0.15478275630742996,87.5
20220123_AWC_WT_HEX_100K__1_reg.tif,351,422.358,210.854,211.504,250.95204999999999,-0.15719357542606247,87.75
20220123_AWC_WT_HEX_100K__1_reg.tif,352,421.02,210.708,210.31199999999998,250.95204999999999,-0.16194348681351678,88
20220123_AWC_WT_HEX_100K__1_reg.tif,353,420.757,209.875,210.882,250.95204999999999,-0.1596721365695159,88.25
20220123_AWC_WT_HEX_100K__1_reg.tif,354,420.203,210.625,209.57799999999997,250.95204999999999,-0.16486834835579153,88.5
20220123_AWC_WT_HEX_100K__1_reg.tif,355,420.676,210.104,210.57199999999997,250.95204999999999,-0.1609074323162533,88.75
20220123_AWC_WT_HEX_100K__1_reg.tif,356,422.054,210.104,211.94999999999996,250.95204999999999,-0.1554163434807567,89
20220123_AWC_WT_HEX_100K__1_reg.tif,357,420.318,209.917,210.40099999999998,250.95204999999999,-0.1615888373894535,89.25
20220123_AWC_WT_HEX_100K__1_reg.tif,358,422.486,209.729,212.75699999999998,250.95204999999999,-0.15220058971425024,89.5
20220123_AWC_WT_HEX_100K__1_reg.tif,359,419.858,209.729,210.129,250.95204999999999,-0.1626727097865907,89.75
20220123_AWC_WT_HEX_100K__1_reg.tif,360,419.014,210.333,208.681,250.95204999999999,-0.16844273637135052,90
