animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220122_AWC_WT_HEX_100K__2_reg.tif,233,469.452,219.588,249.864,318.09625,-0.21450189997524333,58.25
20220122_AWC_WT_HEX_100K__2_reg.tif,234,470.563,219.882,250.68099999999998,318.09625,-0.21193349497204075,58.5
20220122_AWC_WT_HEX_100K__2_reg.tif,235,467.825,219.441,248.384,318.09625,-0.21915457978520655,58.75
20220122_AWC_WT_HEX_100K__2_reg.tif,236,470.198,219.735,250.46299999999997,318.09625,-0.21261882213323807,59
20220122_AWC_WT_HEX_100K__2_reg.tif,237,469.103,219.618,249.485,318.09625,-0.21569336325090277,59.25
20220122_AWC_WT_HEX_100K__2_reg.tif,238,470.048,220.176,249.872,318.09625,-0.2144767503546489,59.5
20220122_AWC_WT_HEX_100K__2_reg.tif,239,468.96,219.735,249.22499999999997,318.09625,-0.21651072592022078,59.75
20220122_AWC_WT_HEX_100K__2_reg.tif,240,471.294,220.176,251.118,318.09625,-0.21055969694707186,60
20220122_AWC_WT_HEX_100K__2_reg.tif,241,472.492,219.412,253.08,318.09625,-0.2043917524962963,60.25
20220122_AWC_WT_HEX_100K__2_reg.tif,242,471.667,218.824,252.84299999999996,318.09625,-0.2051368100064054,60.5
20220122_AWC_WT_HEX_100K__2_reg.tif,243,469.071,219.088,249.98300000000003,318.09625,-0.2141277993689016,60.75
20220122_AWC_WT_HEX_100K__2_reg.tif,244,469.5,220.294,249.206,318.09625,-0.2165704562691324,61
20220122_AWC_WT_HEX_100K__2_reg.tif,245,470.167,219.324,250.84299999999996,318.09625,-0.2114242151550043,61.25
20220122_AWC_WT_HEX_100K__2_reg.tif,246,468.278,218.382,249.89600000000002,318.09625,-0.2144013014928657,61.5
20220122_AWC_WT_HEX_100K__2_reg.tif,247,467.794,219.029,248.765,318.09625,-0.21795682910439848,61.75
20220122_AWC_WT_HEX_100K__2_reg.tif,248,469.913,219.853,250.06,318.09625,-0.21388573427068064,62
20220122_AWC_WT_HEX_100K__2_reg.tif,249,470.079,219.559,250.52,318.09625,-0.21243963108650288,62.25
20220122_AWC_WT_HEX_100K__2_reg.tif,250,469.063,219.618,249.445,318.09625,-0.21581911135387483,62.5
20220122_AWC_WT_HEX_100K__2_reg.tif,251,470.556,219.618,250.938,318.09625,-0.21112556341044578,62.75
20220122_AWC_WT_HEX_100K__2_reg.tif,252,469.23,219.471,249.75900000000001,318.09625,-0.21483198874554474,63
20220122_AWC_WT_HEX_100K__2_reg.tif,253,468.063,218.941,249.12199999999999,318.09625,-0.21683452728537356,63.25
20220122_AWC_WT_HEX_100K__2_reg.tif,254,468.651,219.176,249.47500000000002,318.09625,-0.21572480027664576,63.5
20220122_AWC_WT_HEX_100K__2_reg.tif,255,467.762,219.735,248.027,318.09625,-0.22027688160423145,63.75
20220122_AWC_WT_HEX_100K__2_reg.tif,256,468.008,219.235,248.77299999999997,318.09625,-0.21793167948380412,64
20220122_AWC_WT_HEX_100K__2_reg.tif,257,468.524,219.794,248.73,318.09625,-0.21806685869449893,64.25
20220122_AWC_WT_HEX_100K__2_reg.tif,258,468.54,218.941,249.59900000000002,318.09625,-0.21533498115743263,64.5
20220122_AWC_WT_HEX_100K__2_reg.tif,259,465.73,218.971,246.75900000000001,318.09625,-0.22426309646844306,64.75
20220122_AWC_WT_HEX_100K__2_reg.tif,260,467.405,217.5,249.90499999999997,318.09625,-0.21437300816969715,65
20220122_AWC_WT_HEX_100K__2_reg.tif,261,467.659,219.324,248.33499999999998,318.09625,-0.21930862121134725,65.25
20220122_AWC_WT_HEX_100K__2_reg.tif,262,468.548,219.735,248.813,318.09625,-0.2178059313808321,65.5
20220122_AWC_WT_HEX_100K__2_reg.tif,263,468.667,220.324,248.34299999999996,318.09625,-0.21928347159075293,65.75
20220122_AWC_WT_HEX_100K__2_reg.tif,264,465.857,219.5,246.35700000000003,318.09625,-0.2255268649033114,66
20220122_AWC_WT_HEX_100K__2_reg.tif,265,467.889,219.176,248.71300000000002,318.09625,-0.21812030163826193,66.25
20220122_AWC_WT_HEX_100K__2_reg.tif,266,467.032,219.235,247.79699999999997,318.09625,-0.22099993319632039,66.5
20220122_AWC_WT_HEX_100K__2_reg.tif,267,467.262,218.971,248.291,318.09625,-0.21944694412461638,66.75
20220122_AWC_WT_HEX_100K__2_reg.tif,268,467.31,219.118,248.192,318.09625,-0.21975817067947198,67
20220122_AWC_WT_HEX_100K__2_reg.tif,269,467.262,219.529,247.733,318.09625,-0.22120113016107545,67.25
20220122_AWC_WT_HEX_100K__2_reg.tif,270,470.619,218.059,252.56000000000003,318.09625,-0.20602647783493194,67.5
20220122_AWC_WT_HEX_100K__2_reg.tif,271,468.437,219.294,249.143,318.09625,-0.21676850953131324,67.75
20220122_AWC_WT_HEX_100K__2_reg.tif,272,469.444,219.294,250.15,318.09625,-0.21360280103899368,68
20220122_AWC_WT_HEX_100K__2_reg.tif,273,467.659,218.882,248.777,318.09625,-0.21791910467350686,68.25
20220122_AWC_WT_HEX_100K__2_reg.tif,274,468.468,219.118,249.35000000000002,318.09625,-0.21611776309843317,68.5
20220122_AWC_WT_HEX_100K__2_reg.tif,275,468.135,219.059,249.076,318.09625,-0.2169791376037913,68.75
20220122_AWC_WT_HEX_100K__2_reg.tif,276,468.762,219.029,249.733,318.09625,-0.21491372501247655,69
20220122_AWC_WT_HEX_100K__2_reg.tif,277,466.04,218.912,247.12800000000001,318.09625,-0.22310307021852657,69.25
20220122_AWC_WT_HEX_100K__2_reg.tif,278,467.111,219.029,248.082,318.09625,-0.22010397796264497,69.5
20220122_AWC_WT_HEX_100K__2_reg.tif,279,467.841,219.324,248.517,318.09625,-0.2187364673428247,69.75
20220122_AWC_WT_HEX_100K__2_reg.tif,280,467.31,218.794,248.516,318.09625,-0.21873961104539902,70
20220122_AWC_WT_HEX_100K__2_reg.tif,281,465.897,218.765,247.132,318.09625,-0.2230904954082294,70.25
20220122_AWC_WT_HEX_100K__2_reg.tif,282,470.421,219.206,251.215,318.09625,-0.21025475779736477,70.5
20220122_AWC_WT_HEX_100K__2_reg.tif,283,468.254,218.235,250.019,318.09625,-0.2140146260762269,70.75
20220122_AWC_WT_HEX_100K__2_reg.tif,284,468.548,220.029,248.519,318.09625,-0.21873017993767607,71
20220122_AWC_WT_HEX_100K__2_reg.tif,285,466.857,218.765,248.09200000000004,318.09625,-0.22007254093690182,71.25
20220122_AWC_WT_HEX_100K__2_reg.tif,286,467.913,219.765,248.14800000000002,318.09625,-0.2198964935927411,71.5
20220122_AWC_WT_HEX_100K__2_reg.tif,287,470.802,219.324,251.478,318.09625,-0.20942796402032401,71.75
20220122_AWC_WT_HEX_100K__2_reg.tif,288,471.167,219.971,251.19599999999997,318.09625,-0.21031448814627657,72
20220122_AWC_WT_HEX_100K__2_reg.tif,289,467.825,219.5,248.325,318.09625,-0.2193400582370902,72.25
20220122_AWC_WT_HEX_100K__2_reg.tif,290,467.683,218,249.683,318.09625,-0.21507091014119156,72.5
20220122_AWC_WT_HEX_100K__2_reg.tif,291,464.937,217.794,247.143,318.09625,-0.22305591467991212,72.75
20220122_AWC_WT_HEX_100K__2_reg.tif,292,468.944,218.882,250.062,318.09625,-0.213879446865532,73
20220122_AWC_WT_HEX_100K__2_reg.tif,293,467.389,218.765,248.62400000000002,318.09625,-0.21840009116737458,73.25
20220122_AWC_WT_HEX_100K__2_reg.tif,294,470.016,219.059,250.95700000000002,318.09625,-0.21106583306153398,73.5
20220122_AWC_WT_HEX_100K__2_reg.tif,295,470.643,217.706,252.93699999999998,318.09625,-0.20484130196442119,73.75
20220122_AWC_WT_HEX_100K__2_reg.tif,296,470.643,219.176,251.46699999999998,318.09625,-0.20946254474864137,74
20220122_AWC_WT_HEX_100K__2_reg.tif,297,469.722,219.118,250.60399999999998,318.09625,-0.21217556007026178,74.25
20220122_AWC_WT_HEX_100K__2_reg.tif,298,470.952,218.588,252.364,318.09625,-0.2066426435394947,74.5
20220122_AWC_WT_HEX_100K__2_reg.tif,299,470.27,218.5,251.76999999999998,318.09625,-0.20851000286862864,74.75
20220122_AWC_WT_HEX_100K__2_reg.tif,300,468.111,218.088,250.023,318.09625,-0.21400205126592975,75
20220122_AWC_WT_HEX_100K__2_reg.tif,301,468.802,219.294,249.508,318.09625,-0.2156210580916939,75.25
20220122_AWC_WT_HEX_100K__2_reg.tif,302,467.048,218.765,248.28300000000002,318.09625,-0.2194720937452107,75.5
20220122_AWC_WT_HEX_100K__2_reg.tif,303,468.19,218.118,250.072,318.09625,-0.21384800983978905,75.75
20220122_AWC_WT_HEX_100K__2_reg.tif,304,468.603,219.382,249.221,318.09625,-0.21652330073051787,76
20220122_AWC_WT_HEX_100K__2_reg.tif,305,468,218.559,249.441,318.09625,-0.215831686164172,76.25
20220122_AWC_WT_HEX_100K__2_reg.tif,306,466.905,218.382,248.52299999999997,318.09625,-0.218717605127379,76.5
20220122_AWC_WT_HEX_100K__2_reg.tif,307,466.817,218.882,247.935,318.09625,-0.22056610224106696,76.75
20220122_AWC_WT_HEX_100K__2_reg.tif,308,465.857,218.529,247.32800000000003,318.09625,-0.22247432970366662,77
20220122_AWC_WT_HEX_100K__2_reg.tif,309,465.603,218.676,246.92700000000002,318.09625,-0.22373495443596075,77.25
20220122_AWC_WT_HEX_100K__2_reg.tif,310,465.865,219.559,246.306,318.09625,-0.22568719373460072,77.5
20220122_AWC_WT_HEX_100K__2_reg.tif,311,466.056,219,247.05599999999998,318.09625,-0.22332941680387625,77.75
20220122_AWC_WT_HEX_100K__2_reg.tif,312,464.548,218.647,245.901,318.09625,-0.226960393277192,78
20220122_AWC_WT_HEX_100K__2_reg.tif,313,464.135,218.059,246.076,318.09625,-0.22641024532668966,78.25
20220122_AWC_WT_HEX_100K__2_reg.tif,314,463.349,218.353,244.99599999999998,318.09625,-0.2298054441069331,78.5
20220122_AWC_WT_HEX_100K__2_reg.tif,315,461.889,218.529,243.36,318.09625,-0.23494854151848688,78.75
20220122_AWC_WT_HEX_100K__2_reg.tif,316,461.595,218.618,242.97700000000003,318.09625,-0.23615257960444352,79
20220122_AWC_WT_HEX_100K__2_reg.tif,317,462.325,217.529,244.796,318.09625,-0.23043418462179296,79.25
20220122_AWC_WT_HEX_100K__2_reg.tif,318,462.357,218,244.35700000000003,318.09625,-0.2318142700519103,79.5
20220122_AWC_WT_HEX_100K__2_reg.tif,319,459.349,218.382,240.96699999999998,318.09625,-0.24247142177878556,79.75
20220122_AWC_WT_HEX_100K__2_reg.tif,320,457.944,218.529,239.41500000000002,318.09625,-0.24735044817409818,80
20220122_AWC_WT_HEX_100K__2_reg.tif,321,455.913,218.618,237.29500000000002,318.09625,-0.254015097631613,80.25
20220122_AWC_WT_HEX_100K__2_reg.tif,322,456.778,218.588,238.19000000000003,318.09625,-0.251201483827615,80.5
20220122_AWC_WT_HEX_100K__2_reg.tif,323,454.484,218.941,235.54299999999998,318.09625,-0.25952286454178575,80.75
20220122_AWC_WT_HEX_100K__2_reg.tif,324,457.294,218.529,238.765,318.09625,-0.24939385484739293,81
20220122_AWC_WT_HEX_100K__2_reg.tif,325,454.667,218.088,236.57899999999998,318.09625,-0.25626598867481154,81.25
20220122_AWC_WT_HEX_100K__2_reg.tif,326,454.532,218.618,235.914,318.09625,-0.25835655088672066,81.5
20220122_AWC_WT_HEX_100K__2_reg.tif,327,452.46,218.147,234.313,318.09625,-0.26338961870817407,81.75
20220122_AWC_WT_HEX_100K__2_reg.tif,328,452.437,218.647,233.79000000000002,318.09625,-0.2650337751545326,82
20220122_AWC_WT_HEX_100K__2_reg.tif,329,450.651,218.853,231.798,318.09625,-0.2712960306825371,82.25
20220122_AWC_WT_HEX_100K__2_reg.tif,330,450.5,217.353,233.147,318.09625,-0.2670551759098072,82.5
20220122_AWC_WT_HEX_100K__2_reg.tif,331,449.714,219.118,230.596,318.09625,-0.27507476117684504,82.75
20220122_AWC_WT_HEX_100K__2_reg.tif,332,448.032,218.118,229.914,318.09625,-0.2772187663325173,83
20220122_AWC_WT_HEX_100K__2_reg.tif,333,446.675,218.471,228.204,318.09625,-0.2825944977345693,83.25
20220122_AWC_WT_HEX_100K__2_reg.tif,334,446.952,219.647,227.305,318.09625,-0.2854206863488645,83.5
20220122_AWC_WT_HEX_100K__2_reg.tif,335,445.849,219.059,226.79,318.09625,-0.28703969317462874,83.75
20220122_AWC_WT_HEX_100K__2_reg.tif,336,445.921,217.676,228.245,318.09625,-0.28246560592902303,84
20220122_AWC_WT_HEX_100K__2_reg.tif,337,445.437,218.353,227.084,318.09625,-0.2861154446177847,84.25
20220122_AWC_WT_HEX_100K__2_reg.tif,338,444.421,217.324,227.09699999999998,318.09625,-0.2860745764843189,84.5
20220122_AWC_WT_HEX_100K__2_reg.tif,339,445.516,217.882,227.63400000000001,318.09625,-0.28438640820191996,84.75
20220122_AWC_WT_HEX_100K__2_reg.tif,340,443.619,218.529,225.09000000000003,318.09625,-0.2923839875509377,85
20220122_AWC_WT_HEX_100K__2_reg.tif,341,442.31,216.912,225.398,318.09625,-0.2914157271580536,85.25
20220122_AWC_WT_HEX_100K__2_reg.tif,342,441.468,217.235,224.233,318.09625,-0.2950781406571124,85.5
20220122_AWC_WT_HEX_100K__2_reg.tif,343,443.349,218.412,224.93699999999998,318.09625,-0.29286497404480566,85.75
20220122_AWC_WT_HEX_100K__2_reg.tif,344,439.365,217.559,221.806,318.09625,-0.30270790680493714,86
20220122_AWC_WT_HEX_100K__2_reg.tif,345,441.19,218.206,222.984,318.09625,-0.2990046251724124,86.25
20220122_AWC_WT_HEX_100K__2_reg.tif,346,437.175,218.559,218.616,318.09625,-0.31273631801695234,86.5
20220122_AWC_WT_HEX_100K__2_reg.tif,347,438.214,218.5,219.714,318.09625,-0.30928453259037164,86.75
20220122_AWC_WT_HEX_100K__2_reg.tif,348,436.095,217.912,218.18300000000002,318.09625,-0.314097541231624,87
20220122_AWC_WT_HEX_100K__2_reg.tif,349,436.286,217.882,218.404,318.09625,-0.3134027829627039,87.25
20220122_AWC_WT_HEX_100K__2_reg.tif,350,435.81,217.324,218.486,318.09625,-0.3131449993516114,87.5
20220122_AWC_WT_HEX_100K__2_reg.tif,351,436.056,217.647,218.409,318.09625,-0.31338706444983244,87.75
20220122_AWC_WT_HEX_100K__2_reg.tif,352,434.77,218.029,216.74099999999999,318.09625,-0.3186307603437639,88
20220122_AWC_WT_HEX_100K__2_reg.tif,353,437.857,217.176,220.68100000000004,318.09625,-0.3062445722010239,88.25
20220122_AWC_WT_HEX_100K__2_reg.tif,354,436,217.5,218.5,318.09625,-0.31310098751557114,88.5
20220122_AWC_WT_HEX_100K__2_reg.tif,355,433.714,218.5,215.214,318.09625,-0.3234311941747191,88.75
20220122_AWC_WT_HEX_100K__2_reg.tif,356,433.659,218.176,215.483,318.09625,-0.32258553818223257,89
20220122_AWC_WT_HEX_100K__2_reg.tif,357,432.373,217.029,215.344,318.09625,-0.3230225128400602,89.25
20220122_AWC_WT_HEX_100K__2_reg.tif,358,431.476,217.206,214.27,318.09625,-0.32639884940485775,89.5
20220122_AWC_WT_HEX_100K__2_reg.tif,359,432.349,217.794,214.55499999999998,318.09625,-0.32550289417118256,89.75
20220122_AWC_WT_HEX_100K__2_reg.tif,360,432.175,216.618,215.55700000000002,318.09625,-0.32235290419173435,90
