animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_100K__4_reg.tif,217,292.503,207.427,85.076,127.06190000000001,-0.3304365824846001,54.25
20220212_AWC_WT_HEX_100K__4_reg.tif,218,291.839,207.68,84.15899999999999,127.06190000000001,-0.3376535373703684,54.5
20220212_AWC_WT_HEX_100K__4_reg.tif,219,291.697,207.627,84.07,127.06190000000001,-0.33835398337345823,54.75
20220212_AWC_WT_HEX_100K__4_reg.tif,220,291.839,207.68,84.15899999999999,127.06190000000001,-0.3376535373703684,55
20220212_AWC_WT_HEX_100K__4_reg.tif,221,292.181,207.427,84.75399999999999,127.06190000000001,-0.33297078038341954,55.25
20220212_AWC_WT_HEX_100K__4_reg.tif,222,291.452,207.467,83.98499999999999,127.06190000000001,-0.33902294865730814,55.5
20220212_AWC_WT_HEX_100K__4_reg.tif,223,291.755,207.973,83.78199999999998,127.06190000000001,-0.34062059515873777,55.75
20220212_AWC_WT_HEX_100K__4_reg.tif,224,291.723,208.307,83.41600000000003,127.06190000000001,-0.34350108096919674,56
20220212_AWC_WT_HEX_100K__4_reg.tif,225,292.065,207.587,84.47800000000001,127.06190000000001,-0.3351429500109789,56.25
20220212_AWC_WT_HEX_100K__4_reg.tif,226,291.452,207.187,84.26499999999999,127.06190000000001,-0.33681929831050866,56.5
20220212_AWC_WT_HEX_100K__4_reg.tif,227,292.787,207.067,85.71999999999997,127.06190000000001,-0.3253681866869615,56.75
20220212_AWC_WT_HEX_100K__4_reg.tif,228,291.645,207.413,84.23199999999997,127.06190000000001,-0.3370790142442387,57
20220212_AWC_WT_HEX_100K__4_reg.tif,229,291.361,207.333,84.02799999999999,127.06190000000001,-0.3386845309254782,57.25
20220212_AWC_WT_HEX_100K__4_reg.tif,230,291.555,207.813,83.74200000000002,127.06190000000001,-0.3409354023511374,57.5
20220212_AWC_WT_HEX_100K__4_reg.tif,231,291.813,208.24,83.57299999999998,127.06190000000001,-0.3422654627390274,57.75
20220212_AWC_WT_HEX_100K__4_reg.tif,232,291.335,207.693,83.64199999999997,127.06190000000001,-0.3417224203321376,58
20220212_AWC_WT_HEX_100K__4_reg.tif,233,292.594,207.893,84.701,127.06190000000001,-0.33338789991334944,58.25
20220212_AWC_WT_HEX_100K__4_reg.tif,234,291.865,207.347,84.518,127.06190000000001,-0.33482814281857903,58.5
20220212_AWC_WT_HEX_100K__4_reg.tif,235,292.665,207.653,85.01200000000003,127.06190000000001,-0.33094027399243975,58.75
20220212_AWC_WT_HEX_100K__4_reg.tif,236,291.097,207.84,83.25699999999998,127.06190000000001,-0.3447524395589868,59
20220212_AWC_WT_HEX_100K__4_reg.tif,237,291.897,207.733,84.16399999999999,127.06190000000001,-0.33761418647131847,59.25
20220212_AWC_WT_HEX_100K__4_reg.tif,238,291.632,207.653,83.97900000000001,127.06190000000001,-0.3390701697361679,59.5
20220212_AWC_WT_HEX_100K__4_reg.tif,239,293.535,208.453,85.08200000000002,127.06190000000001,-0.33038936140573993,59.75
20220212_AWC_WT_HEX_100K__4_reg.tif,240,294.413,207.707,86.70600000000002,127.06190000000001,-0.317608189394303,60
20220212_AWC_WT_HEX_100K__4_reg.tif,241,300.8,207.773,93.02700000000002,127.06190000000001,-0.2678607828153049,60.25
20220212_AWC_WT_HEX_100K__4_reg.tif,242,304,208,96,127.06190000000001,-0.2444627382401806,60.5
20220212_AWC_WT_HEX_100K__4_reg.tif,243,310.084,208.413,101.67099999999999,127.06190000000001,-0.19983094853768135,60.75
20220212_AWC_WT_HEX_100K__4_reg.tif,244,313.561,207.547,106.01399999999998,127.06190000000001,-0.1656507576228596,61
20220212_AWC_WT_HEX_100K__4_reg.tif,245,317.49,208.107,109.38300000000001,127.06190000000001,-0.13913612184297572,61.25
20220212_AWC_WT_HEX_100K__4_reg.tif,246,322,208.12,113.88,127.06190000000001,-0.1037439232374143,61.5
20220212_AWC_WT_HEX_100K__4_reg.tif,247,326.516,208.16,118.35600000000002,127.06190000000001,-0.0685169984078625,61.75
20220212_AWC_WT_HEX_100K__4_reg.tif,248,329.206,208.147,121.05900000000003,127.06190000000001,-0.047243902381437566,62
20220212_AWC_WT_HEX_100K__4_reg.tif,249,333.013,208.36,124.65299999999996,127.06190000000001,-0.018958476144304823,62.25
20220212_AWC_WT_HEX_100K__4_reg.tif,250,334.013,208.253,125.75999999999999,127.06190000000001,-0.01024618709463669,62.5
20220212_AWC_WT_HEX_100K__4_reg.tif,251,337.89,208.187,129.70299999999997,127.06190000000001,0.020785931896185765,62.75
20220212_AWC_WT_HEX_100K__4_reg.tif,252,339.245,207.493,131.752,127.06190000000001,0.036911930326872185,63
20220212_AWC_WT_HEX_100K__4_reg.tif,253,340.716,207.813,132.90300000000002,127.06190000000001,0.0459705072881801,63.25
20220212_AWC_WT_HEX_100K__4_reg.tif,254,342.916,208.053,134.863,127.06190000000001,0.061396059715776254,63.5
20220212_AWC_WT_HEX_100K__4_reg.tif,255,344.568,207.96,136.60799999999998,127.06190000000001,0.07512952348422278,63.75
20220212_AWC_WT_HEX_100K__4_reg.tif,256,345.826,207.507,138.31900000000002,127.06190000000001,0.08859540113912988,64
20220212_AWC_WT_HEX_100K__4_reg.tif,257,349.258,208.307,140.951,127.06190000000001,0.10930971439904474,64.25
20220212_AWC_WT_HEX_100K__4_reg.tif,258,349.245,207.693,141.552,127.06190000000001,0.11403969246485361,64.5
20220212_AWC_WT_HEX_100K__4_reg.tif,259,350.826,207.693,143.133,127.06190000000001,0.12648244674446077,64.75
20220212_AWC_WT_HEX_100K__4_reg.tif,260,352.135,208.547,143.588,127.06190000000001,0.13006337855800978,65
20220212_AWC_WT_HEX_100K__4_reg.tif,261,352.923,208.373,144.55,127.06190000000001,0.1376344915352281,65.25
20220212_AWC_WT_HEX_100K__4_reg.tif,262,356.245,207.667,148.578,127.06190000000001,0.16933557580990047,65.5
20220212_AWC_WT_HEX_100K__4_reg.tif,263,356.471,208.427,148.044,127.06190000000001,0.16513289979136153,65.75
20220212_AWC_WT_HEX_100K__4_reg.tif,264,358.045,207.84,150.205,127.06190000000001,0.1821403583607675,66
20220212_AWC_WT_HEX_100K__4_reg.tif,265,357.684,207.8,149.88400000000001,127.06190000000001,0.1796140306417581,66.25
20220212_AWC_WT_HEX_100K__4_reg.tif,266,358.606,208.56,150.046,127.06190000000001,0.18088899977097764,66.5
20220212_AWC_WT_HEX_100K__4_reg.tif,267,358.465,207.693,150.77199999999996,127.06190000000001,0.18660275031303603,66.75
20220212_AWC_WT_HEX_100K__4_reg.tif,268,361.723,208.16,153.56300000000002,127.06190000000001,0.2085684221627412,67
20220212_AWC_WT_HEX_100K__4_reg.tif,269,361.535,208.053,153.48200000000003,127.06190000000001,0.20793093759813144,67.25
20220212_AWC_WT_HEX_100K__4_reg.tif,270,363.987,208.333,155.65400000000002,127.06190000000001,0.22502496814544734,67.5
20220212_AWC_WT_HEX_100K__4_reg.tif,271,362.897,207.773,155.124,127.06190000000001,0.2208537728461481,67.75
20220212_AWC_WT_HEX_100K__4_reg.tif,272,363.677,207.667,156.01000000000002,127.06190000000001,0.22782675215780662,68
20220212_AWC_WT_HEX_100K__4_reg.tif,273,362.065,207.947,154.118,127.06190000000001,0.21293637195728998,68.25
20220212_AWC_WT_HEX_100K__4_reg.tif,274,362.516,208.307,154.20900000000003,127.06190000000001,0.2136525583200001,68.5
20220212_AWC_WT_HEX_100K__4_reg.tif,275,361.316,208.627,152.68899999999996,127.06190000000001,0.20168988500880244,68.75
20220212_AWC_WT_HEX_100K__4_reg.tif,276,361.529,208.187,153.34199999999998,127.06190000000001,0.20682911242473137,69
20220212_AWC_WT_HEX_100K__4_reg.tif,277,359.2,208.347,150.85299999999998,127.06190000000001,0.18724023487764602,69.25
20220212_AWC_WT_HEX_100K__4_reg.tif,278,361.2,208.24,152.95999999999998,127.06190000000001,0.20382270373731204,69.5
20220212_AWC_WT_HEX_100K__4_reg.tif,279,361.542,207.573,153.96899999999997,127.06190000000001,0.21176371516560002,69.75
20220212_AWC_WT_HEX_100K__4_reg.tif,280,363.284,208.013,155.271,127.06190000000001,0.22201068927821777,70
20220212_AWC_WT_HEX_100K__4_reg.tif,281,364.148,207.653,156.49500000000003,127.06190000000001,0.23164378936565583,70.25
20220212_AWC_WT_HEX_100K__4_reg.tif,282,363.594,208.173,155.421,127.06190000000001,0.22319121624971752,70.5
20220212_AWC_WT_HEX_100K__4_reg.tif,283,363.161,208,155.161,127.06190000000001,0.22114496949911808,70.75
20220212_AWC_WT_HEX_100K__4_reg.tif,284,363.419,207.973,155.44599999999997,127.06190000000001,0.2233879707449673,71
20220212_AWC_WT_HEX_100K__4_reg.tif,285,360.677,208.027,152.65000000000003,127.06190000000001,0.20138294799621306,71.25
20220212_AWC_WT_HEX_100K__4_reg.tif,286,360.503,208.533,151.97,127.06190000000001,0.19603122572541407,71.5
20220212_AWC_WT_HEX_100K__4_reg.tif,287,359.419,208.32,151.099,127.06190000000001,0.18917629911090564,71.75
20220212_AWC_WT_HEX_100K__4_reg.tif,288,358.606,208.707,149.899,127.06190000000001,0.17973208333890797,72
20220212_AWC_WT_HEX_100K__4_reg.tif,289,359.665,208.453,151.21200000000002,127.06190000000001,0.19006562942943564,72.25
20220212_AWC_WT_HEX_100K__4_reg.tif,290,358.568,208.507,150.06099999999998,127.06190000000001,0.18100705246812748,72.5
20220212_AWC_WT_HEX_100K__4_reg.tif,291,359.052,208.32,150.73200000000003,127.06190000000001,0.18628794312063662,72.75
20220212_AWC_WT_HEX_100K__4_reg.tif,292,360.284,207.733,152.551,127.06190000000001,0.20060380019502289,73
20220212_AWC_WT_HEX_100K__4_reg.tif,293,360.748,208.227,152.521,127.06190000000001,0.20036769480072292,73.25
20220212_AWC_WT_HEX_100K__4_reg.tif,294,358.49,207.853,150.637,127.06190000000001,0.18554027603868659,73.5
20220212_AWC_WT_HEX_100K__4_reg.tif,295,358.806,207.947,150.85899999999998,127.06190000000001,0.187287455956506,73.75
20220212_AWC_WT_HEX_100K__4_reg.tif,296,358.077,208.373,149.704,127.06190000000001,0.1781973982759584,74
20220212_AWC_WT_HEX_100K__4_reg.tif,297,358.826,208.707,150.11900000000003,127.06190000000001,0.18146352289710777,74.25
20220212_AWC_WT_HEX_100K__4_reg.tif,298,357.581,207.267,150.31400000000002,127.06190000000001,0.18299820796005736,74.5
20220212_AWC_WT_HEX_100K__4_reg.tif,299,357.942,208.08,149.862,127.06190000000001,0.179440886685938,74.75
20220212_AWC_WT_HEX_100K__4_reg.tif,300,356.297,208.013,148.28400000000002,127.06190000000001,0.16702174294576116,75
20220212_AWC_WT_HEX_100K__4_reg.tif,301,356.574,207.547,149.02700000000002,127.06190000000001,0.17286928654458972,75.25
20220212_AWC_WT_HEX_100K__4_reg.tif,302,355.297,207.84,147.45700000000002,127.06190000000001,0.16051310424289272,75.5
20220212_AWC_WT_HEX_100K__4_reg.tif,303,355.213,207.787,147.42600000000002,127.06190000000001,0.16026912866878273,75.75
20220212_AWC_WT_HEX_100K__4_reg.tif,304,354.639,207.373,147.26600000000002,127.06190000000001,0.15900989989918307,76
20220212_AWC_WT_HEX_100K__4_reg.tif,305,357.31,208.4,148.91,127.06190000000001,0.1719484755068198,76.25
20220212_AWC_WT_HEX_100K__4_reg.tif,306,355.026,207.853,147.173,127.06190000000001,0.1582779731768531,76.5
20220212_AWC_WT_HEX_100K__4_reg.tif,307,354.606,207.627,146.97899999999998,127.06190000000001,0.15675115829371333,76.75
20220212_AWC_WT_HEX_100K__4_reg.tif,308,353.232,208.213,145.01900000000003,127.06190000000001,0.14132560586611742,77
20220212_AWC_WT_HEX_100K__4_reg.tif,309,354.594,207.333,147.261,127.06190000000001,0.15897054900013288,77.25
20220212_AWC_WT_HEX_100K__4_reg.tif,310,351.735,208.427,143.30800000000002,127.06190000000001,0.12785972821121053,77.5
20220212_AWC_WT_HEX_100K__4_reg.tif,311,354.477,208.347,146.12999999999997,127.06190000000001,0.1500693756350248,77.75
20220212_AWC_WT_HEX_100K__4_reg.tif,312,354.316,207.933,146.38299999999998,127.06190000000001,0.15206053112695445,78
20220212_AWC_WT_HEX_100K__4_reg.tif,313,354.987,207.8,147.187,127.06190000000001,0.15838815569419315,78.25
20220212_AWC_WT_HEX_100K__4_reg.tif,314,352.658,208.12,144.538,127.06190000000001,0.13754004937750813,78.5
20220212_AWC_WT_HEX_100K__4_reg.tif,315,353.806,208.387,145.41899999999998,127.06190000000001,0.14447367779011625,78.75
20220212_AWC_WT_HEX_100K__4_reg.tif,316,352.729,207.853,144.87599999999998,127.06190000000001,0.14020017015328723,79
20220212_AWC_WT_HEX_100K__4_reg.tif,317,354.865,208.08,146.785,127.06190000000001,0.15522434341057378,79.25
20220212_AWC_WT_HEX_100K__4_reg.tif,318,354.297,208.307,145.99000000000004,127.06190000000001,0.1489675504616256,79.5
20220212_AWC_WT_HEX_100K__4_reg.tif,319,354.574,207.173,147.401,127.06190000000001,0.16007237417353276,79.75
20220212_AWC_WT_HEX_100K__4_reg.tif,320,352.555,207.787,144.768,127.06190000000001,0.1393501907338076,80
20220212_AWC_WT_HEX_100K__4_reg.tif,321,354.942,207.547,147.395,127.06190000000001,0.16002515309467275,80.25
20220212_AWC_WT_HEX_100K__4_reg.tif,322,355.658,207.68,147.978,127.06190000000001,0.16461346792390164,80.5
20220212_AWC_WT_HEX_100K__4_reg.tif,323,356.574,208.387,148.187,127.06190000000001,0.16625833550419128,80.75
20220212_AWC_WT_HEX_100K__4_reg.tif,324,355.955,207.827,148.128,127.06190000000001,0.1657939948954012,81
20220212_AWC_WT_HEX_100K__4_reg.tif,325,354.561,207.933,146.628,127.06190000000001,0.15398872518040402,81.25
20220212_AWC_WT_HEX_100K__4_reg.tif,326,353.981,207.64,146.341,127.06190000000001,0.15172998357493472,81.5
20220212_AWC_WT_HEX_100K__4_reg.tif,327,355.458,207.813,147.64500000000004,127.06190000000001,0.1619926980471725,81.75
20220212_AWC_WT_HEX_100K__4_reg.tif,328,354.981,207.907,147.07399999999998,127.06190000000001,0.15749882537566315,82
20220212_AWC_WT_HEX_100K__4_reg.tif,329,355.916,207.947,147.969,127.06190000000001,0.16454263630561156,82.25
20220212_AWC_WT_HEX_100K__4_reg.tif,330,357.329,206.76,150.56900000000002,127.06190000000001,0.18500510381160684,82.5
20220212_AWC_WT_HEX_100K__4_reg.tif,331,356.181,208.173,148.00799999999998,127.06190000000001,0.16484957331820138,82.75
20220212_AWC_WT_HEX_100K__4_reg.tif,332,356.658,207.76,148.89800000000002,127.06190000000001,0.17185403334910004,83
20220212_AWC_WT_HEX_100K__4_reg.tif,333,357.123,207.92,149.203,127.06190000000001,0.1742544381911493,83.25
20220212_AWC_WT_HEX_100K__4_reg.tif,334,356.652,207.96,148.69199999999998,127.06190000000001,0.17023277630824007,83.5
20220212_AWC_WT_HEX_100K__4_reg.tif,335,354.761,208,146.76100000000002,127.06190000000001,0.15503545909513405,83.75
20220212_AWC_WT_HEX_100K__4_reg.tif,336,356.213,208.28,147.93300000000002,127.06190000000001,0.16425930983245182,84
20220212_AWC_WT_HEX_100K__4_reg.tif,337,353.206,207.893,145.31300000000002,127.06190000000001,0.14363943873025672,84.25
20220212_AWC_WT_HEX_100K__4_reg.tif,338,354.168,208,146.168,127.06190000000001,0.15036844246780504,84.5
20220212_AWC_WT_HEX_100K__4_reg.tif,339,353.529,207.787,145.742,127.06190000000001,0.14701574586874572,84.75
20220212_AWC_WT_HEX_100K__4_reg.tif,340,354.052,207.48,146.57200000000003,127.06190000000001,0.15354799511104447,85
20220212_AWC_WT_HEX_100K__4_reg.tif,341,351.923,207.84,144.083,127.06190000000001,0.1339591175639589,85.25
20220212_AWC_WT_HEX_100K__4_reg.tif,342,350.89,207.56,143.32999999999998,127.06190000000001,0.1280328721670302,85.5
20220212_AWC_WT_HEX_100K__4_reg.tif,343,350.852,207.507,143.34499999999997,127.06190000000001,0.12815092486418006,85.75
20220212_AWC_WT_HEX_100K__4_reg.tif,344,350.252,208.293,141.959,127.06190000000001,0.11724285564752293,86
20220212_AWC_WT_HEX_100K__4_reg.tif,345,349.477,207.92,141.557,127.06190000000001,0.11407904336390357,86.25
20220212_AWC_WT_HEX_100K__4_reg.tif,346,350.516,208.293,142.223,127.06190000000001,0.11932058311736252,86.5
20220212_AWC_WT_HEX_100K__4_reg.tif,347,348.871,207.387,141.48399999999998,127.06190000000001,0.11350452023777365,86.75
20220212_AWC_WT_HEX_100K__4_reg.tif,348,350.755,208.493,142.262,127.06190000000001,0.11962752012995234,87
20220212_AWC_WT_HEX_100K__4_reg.tif,349,351.465,208.107,143.35799999999998,127.06190000000001,0.12825323720171009,87.25
20220212_AWC_WT_HEX_100K__4_reg.tif,350,355.929,207.667,148.26199999999997,127.06190000000001,0.16684859898994084,87.5
20220212_AWC_WT_HEX_100K__4_reg.tif,351,357.561,207.467,150.09399999999997,127.06190000000001,0.18126676840185732,87.75
20220212_AWC_WT_HEX_100K__4_reg.tif,352,359.045,207.573,151.472,127.06190000000001,0.19211187618003508,88
20220212_AWC_WT_HEX_100K__4_reg.tif,353,360.065,207.92,152.145,127.06190000000001,0.19740850719216382,88.25
20220212_AWC_WT_HEX_100K__4_reg.tif,354,358.471,207.44,151.031,127.06190000000001,0.1886411268838259,88.5
20220212_AWC_WT_HEX_100K__4_reg.tif,355,356.819,208.12,148.699,127.06190000000001,0.1702878675669103,88.75
20220212_AWC_WT_HEX_100K__4_reg.tif,356,357.439,208.24,149.199,127.06190000000001,0.17422295747190938,89
20220212_AWC_WT_HEX_100K__4_reg.tif,357,356.065,208.413,147.652,127.06190000000001,0.1620477893058421,89.25
20220212_AWC_WT_HEX_100K__4_reg.tif,358,356.013,207.4,148.61299999999997,127.06190000000001,0.16961103210325015,89.5
20220212_AWC_WT_HEX_100K__4_reg.tif,359,354.755,207.96,146.795,127.06190000000001,0.15530304520867372,89.75
20220212_AWC_WT_HEX_100K__4_reg.tif,360,354.606,208.053,146.553,127.06190000000001,0.15339846169465424,90
