animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220201_AWC_WT_HEX_DIA__4_reg.tif,230,312.192,215.39,96.80200000000002,86.0882,0.12445143469139813,57.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,231,313.075,215.512,97.56299999999999,86.0882,0.13329120599571123,57.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,232,313.24,215.268,97.97200000000001,86.0882,0.13804214747201135,58
20220201_AWC_WT_HEX_DIA__4_reg.tif,233,312.363,214.927,97.436,86.0882,0.13181597477935428,58.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,234,312.767,215.902,96.86500000000001,86.0882,0.12518324230266178,58.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,235,312.452,215.22,97.232,86.0882,0.12944631203811904,58.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,236,312.596,215.707,96.88900000000001,86.0882,0.1254620261545718,59
20220201_AWC_WT_HEX_DIA__4_reg.tif,237,312.096,215.268,96.828,86.0882,0.1247534505309671,59.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,238,312.507,215.707,96.80000000000001,86.0882,0.12442820270373885,59.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,239,311.486,216.39,95.096,86.0882,0.1046345492181275,59.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,240,311.959,215.78,96.179,86.0882,0.11721467053556703,60
20220201_AWC_WT_HEX_DIA__4_reg.tif,241,311.233,216.098,95.13499999999999,86.0882,0.10508757297748113,60.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,242,311.842,216.512,95.32999999999998,86.0882,0.10735269177424994,60.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,243,312.301,215.634,96.667,86.0882,0.12288327552440405,60.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,244,311.692,214.902,96.79000000000002,86.0882,0.12431204276544311,61
20220201_AWC_WT_HEX_DIA__4_reg.tif,245,311.651,216.293,95.358,86.0882,0.10767793960147852,61.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,246,311.651,215.268,96.38300000000001,86.0882,0.11958433327680228,61.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,247,311.712,216.829,94.88299999999998,86.0882,0.10216034253242583,61.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,248,312.137,214.902,97.23500000000001,86.0882,0.12948116001960794,62
20220201_AWC_WT_HEX_DIA__4_reg.tif,249,311.445,215.366,96.07899999999998,86.0882,0.11605307115260835,62.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,250,311.808,215.561,96.24699999999999,86.0882,0.11800455811597856,62.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,251,312.473,215.561,96.912,86.0882,0.1257291940126522,62.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,252,312.897,214.951,97.946,86.0882,0.13774013163244206,63
20220201_AWC_WT_HEX_DIA__4_reg.tif,253,312.548,215.683,96.86500000000001,86.0882,0.12518324230266178,63.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,254,312.349,215.415,96.934,86.0882,0.12598474587690295,63.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,255,312.062,215.561,96.501,86.0882,0.12095502054869313,63.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,256,312.753,215.341,97.41199999999998,86.0882,0.13153719092744393,64
20220201_AWC_WT_HEX_DIA__4_reg.tif,257,312.562,215.024,97.53800000000001,86.0882,0.1330008061499719,64.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,258,313.527,216.098,97.42899999999997,86.0882,0.13173466282254678,64.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,259,313.021,214.659,98.36200000000002,86.0882,0.1425723850655493,64.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,260,313.164,214.976,98.18799999999999,86.0882,0.14055120213920128,65
20220201_AWC_WT_HEX_DIA__4_reg.tif,261,312.76,215.951,96.809,86.0882,0.12453274664820495,65.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,262,313.445,216.073,97.37199999999999,86.0882,0.13107255117426064,65.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,263,313.233,215.244,97.989,86.0882,0.13823961936711424,65.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,264,313.918,216.024,97.894,86.0882,0.13713609995330375,66
20220201_AWC_WT_HEX_DIA__4_reg.tif,265,313.007,215.317,97.69,86.0882,0.13476643721206852,66.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,266,313.315,215.39,97.92500000000001,86.0882,0.13749619576202093,66.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,267,313.5,215.098,98.40199999999999,86.0882,0.14303702481873226,66.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,268,313.582,215.561,98.02099999999999,86.0882,0.1386113311696607,67
20220201_AWC_WT_HEX_DIA__4_reg.tif,269,312.5,215.268,97.232,86.0882,0.12944631203811904,67.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,270,313.055,215.024,98.031,86.0882,0.1387274911079568,67.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,271,312.842,214.951,97.89099999999999,86.0882,0.13710125197181483,67.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,272,313.171,215.951,97.22,86.0882,0.12930692011216402,68
20220201_AWC_WT_HEX_DIA__4_reg.tif,273,313.616,215.366,98.24999999999997,86.0882,0.1412713937566353,68.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,274,313.795,215.976,97.81900000000002,86.0882,0.13626490041608508,68.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,275,313.377,215.244,98.13300000000001,86.0882,0.1399123224785744,68.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,276,312.884,215.78,97.10400000000001,86.0882,0.12795946482793244,69
20220201_AWC_WT_HEX_DIA__4_reg.tif,277,314.637,215.024,99.613,86.0882,0.15710399334635872,69.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,278,313.342,215.512,97.82999999999998,86.0882,0.13639267634821015,69.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,279,313.705,214.805,98.89999999999998,86.0882,0.14882178974586502,69.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,280,312.863,215.61,97.25299999999999,86.0882,0.12969024790854014,70
20220201_AWC_WT_HEX_DIA__4_reg.tif,281,314.137,216,98.137,86.0882,0.13995878645389265,70.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,282,312.603,215.22,97.38300000000001,86.0882,0.13120032710638635,70.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,283,313.308,215.073,98.23499999999999,86.0882,0.1410971538491917,70.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,284,313.534,215,98.53399999999999,86.0882,0.1445703360042374,71
20220201_AWC_WT_HEX_DIA__4_reg.tif,285,312.836,213.659,99.17700000000002,86.0882,0.15203942003666032,71.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,286,313.096,215.561,97.535,86.0882,0.13296595816848297,71.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,287,313.151,215.537,97.614,86.0882,0.1338836216810202,71.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,288,313.61,215.951,97.65900000000002,86.0882,0.13440634140335167,72
20220201_AWC_WT_HEX_DIA__4_reg.tif,289,312.479,215.171,97.30799999999999,86.0882,0.13032912756916734,72.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,290,313.616,216.488,97.12799999999999,86.0882,0.12823824867984213,72.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,291,313.158,214.854,98.304,86.0882,0.1418986574234332,72.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,292,313.685,215.756,97.929,86.0882,0.13754265973733917,73
20220201_AWC_WT_HEX_DIA__4_reg.tif,293,312.863,216.098,96.76499999999999,86.0882,0.12402164291970312,73.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,294,313.849,215.537,98.31199999999998,86.0882,0.14199158537406964,73.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,295,312.767,215.78,96.987,86.0882,0.12660039354987088,73.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,296,314.575,215.415,99.16,86.0882,0.1518419481415571,74
20220201_AWC_WT_HEX_DIA__4_reg.tif,297,314.459,215.268,99.191,86.0882,0.15220204395027429,74.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,298,313.432,215.098,98.334,86.0882,0.14224713723832072,74.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,299,313.253,216.171,97.082,86.0882,0.12770391296368136,74.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,300,313.637,215.683,97.95400000000001,86.0882,0.13783305958307884,75
20220201_AWC_WT_HEX_DIA__4_reg.tif,301,314.253,215,99.25299999999999,86.0882,0.1529222355677083,75.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,302,313.123,215.463,97.66,86.0882,0.134417957397181,75.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,303,313.993,215.512,98.481,86.0882,0.14395468833126948,75.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,304,314.041,215.585,98.45599999999999,86.0882,0.1436642884855298,76
20220201_AWC_WT_HEX_DIA__4_reg.tif,305,313.137,215.61,97.52699999999999,86.0882,0.1328730302178462,76.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,306,312.411,215.976,96.435,86.0882,0.12018836495594055,76.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,307,314.219,215.805,98.41399999999999,86.0882,0.14317641674468726,76.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,308,313.966,214.829,99.137,86.0882,0.1515747802834767,77
20220201_AWC_WT_HEX_DIA__4_reg.tif,309,313.74,215.341,98.399,86.0882,0.14300217683724367,77.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,310,312.904,215.756,97.148,86.0882,0.12847056855643393,77.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,311,313.897,216.073,97.82399999999998,86.0882,0.13632298038523263,77.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,312,313.699,214.561,99.138,86.0882,0.15158639627730636,78
20220201_AWC_WT_HEX_DIA__4_reg.tif,313,313.158,215.488,97.67000000000002,86.0882,0.13453411733547704,78.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,314,313.445,215.61,97.83499999999998,86.0882,0.136450756317358,78.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,315,313.747,216.22,97.52700000000002,86.0882,0.13287303021784652,78.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,316,313.171,214.805,98.36599999999999,86.0882,0.14261884904086722,79
20220201_AWC_WT_HEX_DIA__4_reg.tif,317,314.027,215.244,98.78299999999999,86.0882,0.1474627184678038,79.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,318,313.685,215.61,98.07499999999999,86.0882,0.13923859483645828,79.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,319,313.151,214.78,98.37100000000001,86.0882,0.1426769290100154,79.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,320,314.521,216.098,98.423,86.0882,0.1432809606891537,80
20220201_AWC_WT_HEX_DIA__4_reg.tif,321,313.253,215.951,97.30199999999999,86.0882,0.13025943160618983,80.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,322,313.616,215.293,98.32299999999998,86.0882,0.142119361306195,80.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,323,312.952,215.854,97.09799999999998,86.0882,0.1278897688649546,80.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,324,313.877,216,97.87700000000001,86.0882,0.13693862805820087,81
20220201_AWC_WT_HEX_DIA__4_reg.tif,325,313.349,215.585,97.76399999999998,86.0882,0.13562602075545754,81.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,326,314.164,215.707,98.457,86.0882,0.14367590447935946,81.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,327,313.774,215.024,98.75,86.0882,0.14707939067142767,81.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,328,313.884,215.073,98.811,86.0882,0.14778796629503238,82
20220201_AWC_WT_HEX_DIA__4_reg.tif,329,312.986,215.244,97.74199999999999,86.0882,0.1353704688912068,82.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,330,312.911,215.927,96.98400000000001,86.0882,0.1265655455683823,82.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,331,312.842,215.976,96.86599999999999,86.0882,0.1251948582964911,82.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,332,313.315,215.22,98.095,86.0882,0.1394709147130501,83
20220201_AWC_WT_HEX_DIA__4_reg.tif,333,312.212,215.805,96.40699999999998,86.0882,0.11986311712871196,83.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,334,313.048,215.439,97.60900000000001,86.0882,0.13382554171187233,83.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,335,313.623,214.756,98.86699999999999,86.0882,0.1484384619494889,83.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,336,311.808,216.244,95.564,86.0882,0.11007083433037272,84
20220201_AWC_WT_HEX_DIA__4_reg.tif,337,313.26,216.024,97.23599999999999,86.0882,0.12949277601343726,84.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,338,312.438,214.902,97.536,86.0882,0.13297757416231262,84.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,339,314.062,215.61,98.452,86.0882,0.1436178245102116,84.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,340,312.438,215.049,97.38899999999998,86.0882,0.13127002306936353,85
20220201_AWC_WT_HEX_DIA__4_reg.tif,341,313.712,214.976,98.73599999999999,86.0882,0.14691676675781337,85.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,342,313.329,215.61,97.719,86.0882,0.13510330103312643,85.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,343,313.116,216.122,96.99399999999997,86.0882,0.1266817055066777,85.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,344,312.616,215.78,96.83599999999998,86.0882,0.12484637848160356,86
20220201_AWC_WT_HEX_DIA__4_reg.tif,345,312.288,215.268,97.02000000000001,86.0882,0.12698372134624733,86.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,346,313.199,215.341,97.858,86.0882,0.1367179241754387,86.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,347,312.452,215.293,97.15899999999999,86.0882,0.1285983444885593,86.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,348,313.199,216.366,96.833,86.0882,0.12481153050011497,87
20220201_AWC_WT_HEX_DIA__4_reg.tif,349,312.932,214.902,98.03000000000003,86.0882,0.13871587511412747,87.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,350,313.678,215.317,98.36099999999999,86.0882,0.14256076907171936,87.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,351,312.699,216.146,96.55300000000003,86.0882,0.12155905222783175,87.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,352,312.781,215.634,97.14700000000002,86.0882,0.12845895256260462,88
20220201_AWC_WT_HEX_DIA__4_reg.tif,353,312.842,216,96.84199999999998,86.0882,0.12491607444458107,88.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,354,313.795,215.512,98.28300000000002,86.0882,0.1416547215530121,88.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,355,314.233,215.22,99.013,86.0882,0.15013439704860834,88.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,356,313.719,215.488,98.231,86.0882,0.14105068987387348,89
20220201_AWC_WT_HEX_DIA__4_reg.tif,357,313.247,215.439,97.80800000000002,86.0882,0.1361371244839597,89.25
20220201_AWC_WT_HEX_DIA__4_reg.tif,358,314.13,215,99.13,86.0882,0.15149346832666957,89.5
20220201_AWC_WT_HEX_DIA__4_reg.tif,359,312.212,216.024,96.18799999999999,86.0882,0.11731921448003313,89.75
20220201_AWC_WT_HEX_DIA__4_reg.tif,360,313.685,214.439,99.24600000000001,86.0882,0.15284092361090149,90
