animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220201_AWC_WT_HEX_DIA__1_reg.tif,224,295.186,212.875,82.31099999999998,102.0177,-0.1931694206005431,56
20220201_AWC_WT_HEX_DIA__1_reg.tif,225,293.494,212.031,81.46300000000002,102.0177,-0.20148170366514812,56.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,226,290.936,212,78.93599999999998,102.0177,-0.226251915108849,56.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,227,290.468,210.938,79.53000000000003,102.0177,-0.22042939607538667,56.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,228,289.122,211.5,77.62200000000001,102.0177,-0.2391320329707491,57
20220201_AWC_WT_HEX_DIA__1_reg.tif,229,290.346,211.75,78.596,102.0177,-0.22958467011116698,57.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,230,290.654,211.406,79.24799999999999,102.0177,-0.22319362228319217,57.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,231,290.256,211.781,78.47499999999997,102.0177,-0.23077073880316884,57.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,232,290.006,212.031,77.97499999999997,102.0177,-0.23567184910069564,58
20220201_AWC_WT_HEX_DIA__1_reg.tif,233,290.776,211.656,79.12,102.0177,-0.22444830651935888,58.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,234,293.397,212.062,81.33499999999998,102.0177,-0.2027363879013154,58.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,235,293.705,211.312,82.39299999999997,102.0177,-0.19236563851174876,58.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,236,295.09,211.281,83.80899999999997,102.0177,-0.17848569414915288,59
20220201_AWC_WT_HEX_DIA__1_reg.tif,237,294.929,212.75,82.17899999999997,102.0177,-0.19446331371909023,59.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,238,296.167,211.656,84.51099999999997,102.0177,-0.17160453529142528,59.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,239,294.917,210.719,84.19799999999998,102.0177,-0.17467263033767694,59.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,240,294.724,211.906,82.81799999999998,102.0177,-0.18819969475885087,60
20220201_AWC_WT_HEX_DIA__1_reg.tif,241,294.84,211.031,83.80899999999997,102.0177,-0.17848569414915288,60.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,242,296.442,211.906,84.536,102.0177,-0.1713594797765486,60.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,243,296.288,211.844,84.44400000000002,102.0177,-0.17226128407129337,60.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,244,296.545,212.531,84.01400000000001,102.0177,-0.1764762389271665,61
20220201_AWC_WT_HEX_DIA__1_reg.tif,245,296.949,211.562,85.387,102.0177,-0.163017790050158,61.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,246,297.532,214.031,83.50099999999998,102.0177,-0.18150477809242932,61.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,247,295.141,212.688,82.45300000000003,102.0177,-0.19177750527604498,61.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,248,291.385,212.312,79.07299999999998,102.0177,-0.22490901088732665,62
20220201_AWC_WT_HEX_DIA__1_reg.tif,249,290.795,212.062,78.733,102.0177,-0.22824176588964465,62.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,250,287.083,211.781,75.30200000000002,102.0177,-0.26187318475127336,62.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,251,287.724,212.781,74.94299999999998,102.0177,-0.265392181944898,62.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,252,286.846,211.656,75.19,102.0177,-0.2629710334579196,63
20220201_AWC_WT_HEX_DIA__1_reg.tif,253,286.955,212.156,74.79899999999998,102.0177,-0.26680370171058576,63.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,254,287.314,212,75.31400000000002,102.0177,-0.26175555810413276,63.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,255,287.75,211.844,75.906,102.0177,-0.25595264351186114,63.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,256,289.763,212.25,77.51299999999998,102.0177,-0.2402004750156103,64
20220201_AWC_WT_HEX_DIA__1_reg.tif,257,290.987,210.875,80.11200000000002,102.0177,-0.21472450368906554,64.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,258,294.474,211.375,83.09899999999999,102.0177,-0.18544527077164075,64.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,259,296.013,211.469,84.54399999999998,102.0177,-0.17128106201178836,64.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,260,296.859,211.344,85.51499999999999,102.0177,-0.16176310581399128,65
20220201_AWC_WT_HEX_DIA__1_reg.tif,261,296.564,211.125,85.43900000000002,102.0177,-0.162508074579215,65.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,262,294.288,211.812,82.476,102.0177,-0.19155205420235905,65.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,263,291.115,211.656,79.459,102.0177,-0.22112535373763573,65.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,264,291.442,212.5,78.94200000000001,102.0177,-0.2261931017852784,66
20220201_AWC_WT_HEX_DIA__1_reg.tif,265,289.263,211.969,77.29399999999998,102.0177,-0.24234716132592699,66.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,266,289.417,211.688,77.728999999999985,102.0177,-0.23808319536707864,66.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,267,288.929,211.75,77.17899999999997,102.0177,-0.24347441669435824,66.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,268,290.622,211.625,78.99700000000001,102.0177,-0.22565397965255038,67
20220201_AWC_WT_HEX_DIA__1_reg.tif,269,290.731,211.531,79.19999999999999,102.0177,-0.22366412887175477,67.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,270,290.981,211.312,79.66899999999998,102.0177,-0.2190668874126747,67.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,271,290.91,210.938,79.97200000000004,102.0177,-0.2160968145723729,67.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,272,290.135,211.125,79.00999999999999,102.0177,-0.22552655078481493,68
20220201_AWC_WT_HEX_DIA__1_reg.tif,273,289.59,210.594,78.99599999999998,102.0177,-0.22566378187314576,68.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,274,289.173,212.031,77.142,102.0177,-0.243837098856375,68.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,275,290.295,211.062,79.233,102.0177,-0.22334065559211783,68.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,276,290.167,211.75,78.41699999999997,102.0177,-0.2313392675976819,69
20220201_AWC_WT_HEX_DIA__1_reg.tif,277,291.372,211.125,80.24700000000001,102.0177,-0.21340120390873338,69.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,278,294.359,211.844,82.51499999999999,102.0177,-0.19116976759915208,69.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,279,295.423,212.062,83.36099999999999,102.0177,-0.1828770889757367,69.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,280,294.897,211.75,83.14699999999999,102.0177,-0.18497476418307815,70
20220201_AWC_WT_HEX_DIA__1_reg.tif,281,292.942,211.281,81.661,102.0177,-0.1995408639873277,70.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,282,291.923,212.406,79.517,102.0177,-0.2205568249431227,70.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,283,291.744,212.531,79.21300000000002,102.0177,-0.22353670000401873,70.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,284,287.372,211.719,75.65300000000002,102.0177,-0.2584326053224096,71
20220201_AWC_WT_HEX_DIA__1_reg.tif,285,286.744,211.219,75.52500000000003,102.0177,-0.2596872895585763,71.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,286,290.192,210.875,79.31700000000001,102.0177,-0.2225172690621333,71.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,287,289.821,211.531,78.29000000000002,102.0177,-0.23258414961325322,71.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,288,290.641,211.125,79.51600000000002,102.0177,-0.22056662716371753,72
20220201_AWC_WT_HEX_DIA__1_reg.tif,289,289.314,211.312,78.00200000000001,102.0177,-0.23540718914462877,72.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,290,289.288,211.281,78.007,102.0177,-0.23535817804165354,72.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,291,286.686,211.375,75.31099999999998,102.0177,-0.26178496476591834,72.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,292,287.378,211.906,75.47199999999998,102.0177,-0.2602068072501147,73
20220201_AWC_WT_HEX_DIA__1_reg.tif,293,287.423,211.75,75.673,102.0177,-0.2582365609105087,73.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,294,287.526,212.375,75.15100000000001,102.0177,-0.2633533200611266,73.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,295,288,211.844,76.156,102.0177,-0.25350208836309773,73.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,296,286.84,212.406,74.43399999999997,102.0177,-0.2703815122277804,74
20220201_AWC_WT_HEX_DIA__1_reg.tif,297,288.167,211.844,76.32299999999998,102.0177,-0.2518651175237241,74.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,298,289.872,211.5,78.37200000000001,102.0177,-0.23178036752445888,74.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,299,291.923,211.406,80.517,102.0177,-0.21075460434806909,74.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,300,291.827,211.344,80.483,102.0177,-0.21108787984830082,75
20220201_AWC_WT_HEX_DIA__1_reg.tif,301,291.712,210.344,81.368,102.0177,-0.20241291462167849,75.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,302,291.212,212.094,79.118,102.0177,-0.22446791096054908,75.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,303,291.622,211.531,80.09100000000001,102.0177,-0.2149303503215618,75.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,304,291.224,209.938,81.286,102.0177,-0.20321669671047282,76
20220201_AWC_WT_HEX_DIA__1_reg.tif,305,292.09,210.094,81.99599999999998,102.0177,-0.19625712008798496,76.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,306,289.904,211.094,78.81,102.0177,-0.22748699490382554,76.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,307,288.256,210.438,77.81799999999998,102.0177,-0.23721079773411888,76.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,308,287.282,210.906,76.37599999999998,102.0177,-0.25134559983218624,77
20220201_AWC_WT_HEX_DIA__1_reg.tif,309,286.224,212.281,73.94299999999998,102.0177,-0.2751944025399516,77.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,310,287.494,212.25,75.24400000000003,102.0177,-0.26244171354578644,77.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,311,286.737,212.531,74.20600000000002,102.0177,-0.27261641852345214,77.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,312,286.474,211.5,74.97399999999999,102.0177,-0.26508831310645126,78
20220201_AWC_WT_HEX_DIA__1_reg.tif,313,285.519,211.969,73.55000000000001,102.0177,-0.2790466752338074,78.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,314,286.487,211.594,74.89300000000003,102.0177,-0.2658822929746502,78.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,315,285.622,213.031,72.59100000000001,102.0177,-0.28844700478446383,78.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,316,285.263,211.188,74.07499999999999,102.0177,-0.2739005094214045,79
20220201_AWC_WT_HEX_DIA__1_reg.tif,317,286.538,211.375,75.16300000000001,102.0177,-0.26323569341398595,79.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,318,288.34,210.875,77.464999999999975,102.0177,-0.24067098160417288,79.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,319,289.737,209.469,80.26800000000003,102.0177,-0.21319535727623712,79.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,320,288.417,210.406,78.01099999999997,102.0177,-0.2353189691592737,80
20220201_AWC_WT_HEX_DIA__1_reg.tif,321,289.218,211.25,77.96800000000002,102.0177,-0.2357404646448605,80.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,322,289.846,210.656,79.19,102.0177,-0.2237621510777052,80.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,323,287.769,210.781,76.988,102.0177,-0.24534664082801322,80.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,324,289.859,210.656,79.20299999999997,102.0177,-0.22363472220996974,81
20220201_AWC_WT_HEX_DIA__1_reg.tif,325,288.846,211.969,76.87700000000001,102.0177,-0.24643468731406407,81.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,326,288.891,211.344,77.54700000000003,102.0177,-0.239867199515378,81.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,327,289.564,211.75,77.81400000000002,102.0177,-0.23725000661649873,81.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,328,287.91,211.844,76.06600000000003,102.0177,-0.2543842882166523,82
20220201_AWC_WT_HEX_DIA__1_reg.tif,329,288.096,211.5,76.596,102.0177,-0.2491891113012742,82.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,330,287.769,210.688,77.08100000000002,102.0177,-0.24443503431267305,82.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,331,288.256,210.156,78.09999999999997,102.0177,-0.23444657152631393,82.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,332,288.019,210.906,77.113,102.0177,-0.2441213632536315,83
20220201_AWC_WT_HEX_DIA__1_reg.tif,333,288.776,211,77.77600000000001,102.0177,-0.23762249099911087,83.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,334,288.16,211.219,76.94100000000003,102.0177,-0.24580734519598044,83.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,335,289.019,211.031,77.988,102.0177,-0.23554442023295963,83.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,336,290.962,211.188,79.774,102.0177,-0.21803765425019386,84
20220201_AWC_WT_HEX_DIA__1_reg.tif,337,289.974,211.5,78.47399999999999,102.0177,-0.23078054102376366,84.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,338,289.455,211.438,78.017,102.0177,-0.2352601558357031,84.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,339,289.186,210.75,78.43599999999998,102.0177,-0.2311530254063758,84.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,340,291.205,211.375,79.82999999999998,102.0177,-0.21748872989687104,85
20220201_AWC_WT_HEX_DIA__1_reg.tif,341,293.532,211.25,82.28199999999998,102.0177,-0.1934536849977996,85.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,342,294.558,211.281,83.27699999999999,102.0177,-0.18370047550572124,85.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,343,295.09,210.594,84.49599999999998,102.0177,-0.17175156860035096,85.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,344,295.295,211.25,84.04500000000002,102.0177,-0.17617237008871978,86
20220201_AWC_WT_HEX_DIA__1_reg.tif,345,293.308,211.562,81.74599999999998,102.0177,-0.19870767523674837,86.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,346,291.071,210.625,80.44600000000003,102.0177,-0.2114505620103176,86.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,347,291.474,211.25,80.22399999999999,102.0177,-0.21362665498241987,86.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,348,290.455,210.719,79.73599999999999,102.0177,-0.218410138632806,87
20220201_AWC_WT_HEX_DIA__1_reg.tif,349,289.321,212.094,77.22700000000003,102.0177,-0.24300391010579508,87.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,350,289.231,212.219,77.012,102.0177,-0.24511138753373193,87.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,351,287.09,211.781,75.30899999999997,102.0177,-0.26180456920710854,87.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,352,286.538,211.156,75.382,102.0177,-0.2610890071036693,88
20220201_AWC_WT_HEX_DIA__1_reg.tif,353,286.583,212.656,73.92700000000002,102.0177,-0.2753512380694721,88.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,354,285.891,212.969,72.92200000000003,102.0177,-0.2852024697675009,88.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,355,285.968,212.5,73.46800000000002,102.0177,-0.2798504573226017,88.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,356,285.917,211.812,74.10499999999996,102.0177,-0.2736064428035531,89
20220201_AWC_WT_HEX_DIA__1_reg.tif,357,286.474,210.656,75.81799999999998,102.0177,-0.2568152389242261,89.25
20220201_AWC_WT_HEX_DIA__1_reg.tif,358,287.34,212.281,75.05899999999997,102.0177,-0.2642551243558719,89.5
20220201_AWC_WT_HEX_DIA__1_reg.tif,359,286.667,212.344,74.32299999999998,102.0177,-0.27146955871383127,89.75
20220201_AWC_WT_HEX_DIA__1_reg.tif,360,287.513,211.625,75.88799999999998,102.0177,-0.2561290834825724,90
