animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220130_AWC_WT_HEX_DIA__4_reg.tif,223,288.601,208.702,79.899,89.4027,-0.10630215865963774,55.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,224,288.555,208.491,80.064,89.4027,-0.10445657681479423,56
20220130_AWC_WT_HEX_DIA__4_reg.tif,225,288.734,208.421,80.31299999999999,89.4027,-0.10167142603075754,56.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,226,287.936,208.754,79.18199999999999,89.4027,-0.11432205067632195,56.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,227,288.919,208.053,80.86599999999999,89.4027,-0.09548593051440293,56.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,228,287.382,209,78.382,89.4027,-0.12327032628768472,57
20220130_AWC_WT_HEX_DIA__4_reg.tif,229,287.751,208.825,78.92599999999999,89.4027,-0.1171854988719581,57.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,230,286.994,208.526,78.46800000000002,89.4027,-0.12230838665946306,57.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,231,288.358,208.123,80.23500000000001,89.4027,-0.10254388290286516,57.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,232,287.353,208.649,78.70400000000001,89.4027,-0.1196686453541111,58
20220130_AWC_WT_HEX_DIA__4_reg.tif,233,288.202,208.263,79.939,89.4027,-0.10585474487906968,58.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,234,287.676,208.825,78.851,89.4027,-0.11802439971052325,58.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,235,288.538,208.719,79.81900000000002,89.4027,-0.10719698622077387,58.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,236,288.058,208.526,79.53199999999998,89.4027,-0.11040718009635071,59
20220130_AWC_WT_HEX_DIA__4_reg.tif,237,288.63,208.947,79.68299999999999,89.4027,-0.10871819307470584,59.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,238,287.873,209.614,78.25899999999999,89.4027,-0.124646123662932,59.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,239,287.613,209.211,78.40199999999999,89.4027,-0.12304661939740086,59.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,240,287.873,208.386,79.487,89.4027,-0.11091052059948975,60
20220130_AWC_WT_HEX_DIA__4_reg.tif,241,287.954,208.965,78.989,89.4027,-0.11648082216756309,60.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,242,287.526,209.018,78.50800000000001,89.4027,-0.12186097287889501,60.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,243,287,208.579,78.42099999999999,89.4027,-0.12283409785163092,60.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,244,288.017,208.807,79.21000000000001,89.4027,-0.11400886102992402,61
20220130_AWC_WT_HEX_DIA__4_reg.tif,245,287.335,208.579,78.75599999999997,89.4027,-0.11908700743937291,61.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,246,287.844,208.333,79.511,89.4027,-0.11064207233114884,61.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,247,287.15,208.404,78.74599999999998,89.4027,-0.11919886088451484,61.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,248,287.63,208.649,78.981,89.4027,-0.11657030492367682,62
20220130_AWC_WT_HEX_DIA__4_reg.tif,249,287.012,208.158,78.85400000000001,89.4027,-0.11799084367698048,62.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,250,287.751,208.579,79.17199999999997,89.4027,-0.1144339041214642,62.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,251,287.249,208.789,78.46000000000004,89.4027,-0.12239786941557648,62.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,252,286.994,208.684,78.31000000000003,89.4027,-0.1240756710927071,63
20220130_AWC_WT_HEX_DIA__4_reg.tif,253,286.74,208.246,78.494,89.4027,-0.12201756770209397,63.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,254,287.329,208.825,78.50400000000002,89.4027,-0.12190571425695172,63.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,255,286.428,208.719,77.709,89.4027,-0.13079806314574385,63.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,256,287.468,209,78.46800000000002,89.4027,-0.12230838665946306,64
20220130_AWC_WT_HEX_DIA__4_reg.tif,257,287.277,208.281,78.99599999999998,89.4027,-0.11640252475596392,64.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,258,287.058,208.386,78.672,89.4027,-0.12002657637856574,64.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,259,287.393,208.491,78.90199999999996,89.4027,-0.11745394714029932,64.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,260,287.127,208.667,78.46000000000001,89.4027,-0.1223978694155768,65
20220130_AWC_WT_HEX_DIA__4_reg.tif,261,286.318,208.825,77.493,89.4027,-0.13321409756081193,65.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,262,287.081,208.333,78.74800000000002,89.4027,-0.11917649019548601,65.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,263,287.035,208.596,78.43900000000002,89.4027,-0.12263276165037493,65.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,264,287.046,208.702,78.344,89.4027,-0.1236953693792246,66
20220130_AWC_WT_HEX_DIA__4_reg.tif,265,286.607,208.702,77.90500000000003,89.4027,-0.12860573562095962,66.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,266,286.451,208.526,77.92500000000001,89.4027,-0.12838202873067575,66.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,267,287.064,208,79.06400000000002,89.4027,-0.11564192132899762,66.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,268,286.653,208.316,78.33700000000002,89.4027,-0.12377366679082376,67
20220130_AWC_WT_HEX_DIA__4_reg.tif,269,286.659,208.632,78.02699999999999,89.4027,-0.12724112359022724,67.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,270,286.243,208.316,77.92699999999999,89.4027,-0.12835965804164756,67.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,271,286.902,208.596,78.30599999999998,89.4027,-0.12412041247076445,67.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,272,286.41,208.263,78.14700000000002,89.4027,-0.12589888224852244,68
20220130_AWC_WT_HEX_DIA__4_reg.tif,273,287.202,208.842,78.35999999999999,89.4027,-0.12351640386699743,68.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,274,285.948,208.684,77.26399999999998,89.4027,-0.13577554145456475,68.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,275,287.017,208.596,78.42099999999999,89.4027,-0.12283409785163092,68.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,276,286.179,208.544,77.63499999999996,89.4027,-0.13162577863979538,69
20220130_AWC_WT_HEX_DIA__4_reg.tif,277,286.954,209.035,77.91900000000001,89.4027,-0.12844914079776099,69.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,278,286.595,208.649,77.94600000000003,89.4027,-0.1281471364958773,69.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,279,287.376,209.386,77.98999999999998,89.4027,-0.12765498133725287,69.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,280,286.405,208.737,77.66799999999998,89.4027,-0.13125666227082647,70
20220130_AWC_WT_HEX_DIA__4_reg.tif,281,287.162,208.772,78.38999999999999,89.4027,-0.1231808435315713,70.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,282,286.74,208.175,78.565,89.4027,-0.12122340824158553,70.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,283,286.809,208.877,77.93200000000002,89.4027,-0.12830373131907627,70.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,284,286.769,208.737,78.03200000000001,89.4027,-0.12718519686765598,71
20220130_AWC_WT_HEX_DIA__4_reg.tif,285,286.659,208.386,78.273,89.4027,-0.12448952883973304,71.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,286,286.63,208.737,77.893,89.4027,-0.1287399597551304,71.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,287,287.746,208.263,79.48299999999998,89.4027,-0.11095526197754677,71.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,288,286.728,208.263,78.465,89.4027,-0.12234194269300584,72
20220130_AWC_WT_HEX_DIA__4_reg.tif,289,287.139,207.982,79.15700000000001,89.4027,-0.11460168428917679,72.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,290,286.879,209.368,77.51100000000002,89.4027,-0.13301276135955595,72.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,291,286.075,209.053,77.02199999999999,89.4027,-0.13848239482700192,72.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,292,286.965,208.754,78.21099999999998,89.4027,-0.1251830201996138,73
20220130_AWC_WT_HEX_DIA__4_reg.tif,293,286.046,208.193,77.85299999999998,89.4027,-0.12918737353569876,73.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,294,286.595,208.474,78.12100000000004,89.4027,-0.12618970120589154,73.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,295,286.306,208.895,77.41099999999997,89.4027,-0.13413129581097688,73.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,296,286.491,208.07,78.42099999999999,89.4027,-0.12283409785163092,74
20220130_AWC_WT_HEX_DIA__4_reg.tif,297,285.52,208.439,77.08099999999999,89.4027,-0.13782245950066394,74.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,298,286.272,208.193,78.07899999999998,89.4027,-0.12665948567548874,74.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,299,286.214,208.737,77.477,89.4027,-0.1333930630730391,74.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,300,286.197,208.158,78.03900000000002,89.4027,-0.1271068994560565,75
20220130_AWC_WT_HEX_DIA__4_reg.tif,301,285.37,208.053,77.31700000000001,89.4027,-0.13518271819531166,75.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,302,285.908,209.088,76.82000000000002,89.4027,-0.14074183441887073,75.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,303,286.699,208.877,77.822,89.4027,-0.12953411921563884,75.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,304,286.491,208.298,78.19299999999998,89.4027,-0.12538435640086948,76
20220130_AWC_WT_HEX_DIA__4_reg.tif,305,286.162,208.912,77.24999999999997,89.4027,-0.1359321362777637,76.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,306,285.422,208.421,77.00100000000003,89.4027,-0.13871728706179973,76.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,307,286.798,208.684,78.114,89.4027,-0.12626799861749133,76.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,308,286.017,208.719,77.298,89.4027,-0.13539523974108159,77
20220130_AWC_WT_HEX_DIA__4_reg.tif,309,286.266,208.561,77.70500000000001,89.4027,-0.13084280452380057,77.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,310,285.786,207.895,77.89099999999999,89.4027,-0.1287623304441589,77.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,311,285.809,208.965,76.84400000000002,89.4027,-0.14047338615052984,77.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,312,285.561,209.105,76.45599999999999,89.4027,-0.14481329982204125,78
20220130_AWC_WT_HEX_DIA__4_reg.tif,313,286.26,209.281,76.978999999999985,89.4027,-0.13896336464111275,78.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,314,284.699,208.421,76.27800000000002,89.4027,-0.14680429114556917,78.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,315,286.162,208.702,77.45999999999998,89.4027,-0.13358321392978084,78.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,316,284.994,208.421,76.57300000000004,89.4027,-0.1435046145138789,79
20220130_AWC_WT_HEX_DIA__4_reg.tif,317,286.087,208.404,77.68299999999999,89.4027,-0.13108888210311326,79.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,318,285.474,208.596,76.87799999999999,89.4027,-0.14009308443704732,79.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,319,286.393,208.088,78.30499999999998,89.4027,-0.12413159781527872,79.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,320,285.382,208.982,76.4,89.4027,-0.14543967911483646,80
20220130_AWC_WT_HEX_DIA__4_reg.tif,321,285.769,208.632,77.137,89.4027,-0.1371960802078684,80.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,322,285.434,208.877,76.55700000000002,89.4027,-0.14368358002610637,80.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,323,286.052,208.596,77.45600000000002,89.4027,-0.13362795530783722,80.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,324,285.699,208.386,77.31300000000002,89.4027,-0.13522745957336837,81
20220130_AWC_WT_HEX_DIA__4_reg.tif,325,285.029,208.754,76.275,89.4027,-0.14683784717911194,81.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,326,285.243,208.93,76.31299999999999,89.4027,-0.1464128040875724,81.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,327,284.358,208.316,76.042,89.4027,-0.14944403245092144,81.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,328,284.671,208.632,76.03899999999999,89.4027,-0.1494775884844642,82
20220130_AWC_WT_HEX_DIA__4_reg.tif,329,285.37,208.333,77.037,89.4027,-0.1383146146592887,82.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,330,285.474,208.509,76.965,89.4027,-0.1391199594643114,82.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,331,285.208,208.404,76.80400000000003,89.4027,-0.1409207999310979,82.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,332,285.486,209.035,76.451,89.4027,-0.14486922654461223,83
20220130_AWC_WT_HEX_DIA__4_reg.tif,333,285.757,209.333,76.424,89.4027,-0.14517123084649558,83.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,334,285.116,208.088,77.02799999999999,89.4027,-0.1384152827599167,83.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,335,285.064,208.316,76.74800000000002,89.4027,-0.14154717922389343,83.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,336,285.775,209.07,76.70499999999998,89.4027,-0.1420281490380046,84
20220130_AWC_WT_HEX_DIA__4_reg.tif,337,285.133,208.789,76.344,89.4027,-0.146066058407632,84.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,338,285.41,208.789,76.62100000000004,89.4027,-0.1429677179771971,84.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,339,284.728,208.684,76.04400000000001,89.4027,-0.14942166176189292,84.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,340,285.26,208.439,76.821,89.4027,-0.14073064907435678,85
20220130_AWC_WT_HEX_DIA__4_reg.tif,341,284.913,208.842,76.071,89.4027,-0.14911965746000957,85.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,342,285,209.158,75.84200000000001,89.4027,-0.15168110135376206,85.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,343,285.092,208.193,76.89899999999997,89.4027,-0.13985819220224918,85.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,344,285.168,208.825,76.34300000000002,89.4027,-0.14607724375214595,86
20220130_AWC_WT_HEX_DIA__4_reg.tif,345,285.491,208.632,76.85899999999998,89.4027,-0.14030560598281724,86.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,346,285.162,209.018,76.14399999999998,89.4027,-0.14830312731047293,86.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,347,285.197,208.386,76.811,89.4027,-0.14084250251949873,86.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,348,284.202,208.509,75.69300000000001,89.4027,-0.15334771768637842,87
20220130_AWC_WT_HEX_DIA__4_reg.tif,349,284.179,208.263,75.91599999999997,89.4027,-0.15085338585971148,87.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,350,284.613,209.281,75.332,89.4027,-0.15738562705600617,87.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,351,284.954,208.912,76.042,89.4027,-0.14944403245092144,87.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,352,283.965,208.509,75.45599999999999,89.4027,-0.15599864433624497,88
20220130_AWC_WT_HEX_DIA__4_reg.tif,353,284.948,208.649,76.29899999999998,89.4027,-0.14656939891077136,88.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,354,284.376,208.456,75.91999999999999,89.4027,-0.15080864448165446,88.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,355,284.908,208.614,76.29400000000001,89.4027,-0.14662532563334202,88.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,356,283.919,208.93,74.98899999999998,89.4027,-0.16122220022437825,89
20220130_AWC_WT_HEX_DIA__4_reg.tif,357,284.977,208.614,76.36299999999997,89.4027,-0.1458535368618624,89.25
20220130_AWC_WT_HEX_DIA__4_reg.tif,358,284.075,208.404,75.67099999999999,89.4027,-0.15359379526569114,89.5
20220130_AWC_WT_HEX_DIA__4_reg.tif,359,284.428,208.825,75.60300000000001,89.4027,-0.1543543986926568,89.75
20220130_AWC_WT_HEX_DIA__4_reg.tif,360,284.081,209.158,74.92300000000003,89.4027,-0.16196043296231508,90
