animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,213,355.252,208.17,147.08200000000002,102.14255,0.43996796633724167,53.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,214,351.39,207.679,143.71099999999998,102.14255,0.4069650698949653,53.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,215,347.063,208.132,138.93099999999998,102.14255,0.36016772637847777,53.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,216,343.333,208.434,134.89900000000003,102.14255,0.32069348180557494,54
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,217,341.038,207.321,133.717,102.14255,0.309121419036435,54.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,218,341.616,207.925,133.69099999999997,102.14255,0.30886687281647046,54.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,219,340.509,207.906,132.603,102.14255,0.2982150925348937,54.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,220,340.101,208.038,132.063,102.14255,0.29292836335102257,55
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,221,340.849,207.943,132.90599999999998,102.14255,0.30118153502139877,55.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,222,343.679,208.302,135.37699999999998,102.14255,0.3253732161572232,55.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,223,345.503,208.189,137.314,102.14255,0.3443369095445531,55.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,224,345.956,208.075,137.88100000000003,102.14255,0.349887975187618,56
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,225,346.604,208.321,138.283,102.14255,0.3538236513578326,56.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,226,347.05,208.415,138.63500000000002,102.14255,0.35726981556657844,56.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,227,347.648,208.755,138.89300000000003,102.14255,0.35979569728776134,56.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,228,353.031,207.981,145.05,102.14255,0.42007420022311964,57
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,229,358.27,207.66,150.60999999999999,102.14255,0.47450793033853167,57.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,230,361.899,208.679,153.22,102.14255,0.5000604547272415,57.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,231,366.868,207.943,158.92499999999998,102.14255,0.5559137695309152,57.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,232,370.214,208.679,161.535,102.14255,0.581466293919625,58
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,233,374.786,208.358,166.428,102.14255,0.6293699344690337,58.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,234,381.126,208.66,172.46599999999998,102.14255,0.6884833989360946,58.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,235,388.792,208.415,180.37699999999998,102.14255,0.7659339814798043,58.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,236,391.27,208.113,183.15699999999998,102.14255,0.7931508465375104,59
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,237,389.642,208.585,181.057,102.14255,0.77259134415579,59.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,238,389.881,208.132,181.74899999999997,102.14255,0.7793661897025281,59.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,239,390.126,208,182.12599999999998,102.14255,0.7830571098920085,59.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,240,386.704,207.962,178.74200000000002,102.14255,0.7499269403397508,60
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,241,382.126,208.717,173.40899999999996,102.14255,0.6977155945294098,60.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,242,375.182,208.189,166.99300000000002,102.14255,0.6349014196336397,60.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,243,367.623,208.038,159.58499999999998,102.14255,0.562375327422313,60.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,244,359.711,208.547,151.16400000000002,102.14255,0.4799317228716144,61
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,245,352.082,208.434,143.648,102.14255,0.40634828482351376,61.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,246,345.314,207.604,137.71,102.14255,0.34821384427939195,61.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,247,340.415,207.66,132.75500000000002,102.14255,0.29970320889776125,61.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,248,335.704,208.358,127.346,102.14255,0.24674780490598683,62
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,249,332.579,207.547,125.03200000000001,102.14255,0.22409319132917682,62.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,250,329.119,208.019,121.10000000000002,102.14255,0.18559797067921274,62.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,251,325.541,207.792,117.749,102.14255,0.15279087902152427,62.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,252,322.862,207.774,115.08800000000002,102.14255,0.12673905243211592,63
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,253,320.686,208.264,112.42199999999997,102.14255,0.10063827464655982,63.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,254,318.943,207.943,110.99999999999997,102.14255,0.08671655446236629,63.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,255,316.78,208.019,108.76099999999997,102.14255,0.064796208827760493,63.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,256,317.107,207.981,109.12600000000003,102.14255,0.06836964614648874,64
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,257,316.528,207.415,109.11300000000003,102.14255,0.06824237303650661,64.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,258,313.73,208.075,105.65500000000003,102.14255,0.034387725781273616,64.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,259,313.421,207.132,106.28899999999999,102.14255,0.0405947374527069,64.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,260,312.409,208.038,104.37099999999998,102.14255,0.021817058610735497,65
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,261,310.459,207.962,102.49700000000001,102.14255,0.0034701502948576686,65.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,262,308.025,207.717,100.30799999999996,102.14255,-0.017960683378279038,65.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,263,304.409,207.208,97.201,102.14255,-0.04837895666399563,65.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,264,301.906,207.755,94.15100000000001,102.14255,-0.07823918631363706,66
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,265,299.252,207.868,91.38400000000001,102.14255,-0.10532877826136106,66.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,266,296.792,207.679,89.11299999999997,102.14255,-0.12756241155130774,66.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,267,297.428,208.075,89.35300000000001,102.14255,-0.1252127541362536,66.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,268,294.088,207.849,86.23900000000003,102.14255,-0.15569955909657598,67
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,269,293.434,208.245,85.18900000000002,102.14255,-0.16597931028743632,67.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,270,291.484,207.472,84.01199999999997,102.14255,-0.17750242186042964,67.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,271,291.767,207.774,83.993,102.14255,-0.17768843640578785,67.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,272,292.327,207.396,84.93100000000001,102.14255,-0.16850519200861921,68
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,273,290.226,208.019,82.207,102.14255,-0.19517380366947962,68.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,274,289.61,207.453,82.15700000000001,102.14255,-0.195663315630949,68.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,275,288.742,208.321,80.42100000000002,102.14255,-0.21265917093317113,68.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,276,289.522,208.038,81.48399999999998,102.14255,-0.20225214663232924,69
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,277,289.868,207.679,82.189,102.14255,-0.19535002797560866,69.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,278,289.013,207.358,81.65499999999997,102.14255,-0.2005780157241035,69.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,279,288.616,207.453,81.16299999999998,102.14255,-0.20539481342496363,69.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,280,289.654,207.755,81.899,102.14255,-0.1981891973521319,70
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,281,288.629,207.83,80.799,102.14255,-0.2089584605044616,70.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,282,288.805,207.717,81.088,102.14255,-0.20612908136716782,70.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,283,288.371,208.736,79.63499999999999,102.14255,-0.2203542989674725,70.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,284,287.824,207.358,80.46600000000001,102.14255,-0.21221861016784868,71
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,285,286.553,207.943,78.60999999999999,102.14255,-0.23038929417759801,71.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,286,284.748,207.717,77.03099999999998,102.14255,-0.24584808192080598,71.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,287,283.975,208.019,75.95600000000002,102.14255,-0.25637258909240057,71.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,288,283.415,207.811,75.60400000000001,102.14255,-0.2598187533011462,72
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,289,283.874,208.226,75.64800000000002,102.14255,-0.25938798277505287,72.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,290,282.723,208.528,74.19500000000002,102.14255,-0.2736132003753576,72.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,291,282.258,208.038,74.21999999999997,102.14255,-0.27336844439462327,72.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,292,282.962,207.528,75.434,102.14255,-0.26148309397014274,73
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,293,282.83,208.075,74.755,102.14255,-0.26813066640689903,73.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,294,282.214,207.981,74.233,102.14255,-0.27324117128464087,73.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,295,282.22,207.717,74.50300000000001,102.14255,-0.2705978066927053,73.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,296,281.956,207.925,74.031,102.14255,-0.27521879960897777,74
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,297,280.786,208.075,72.71100000000001,102.14255,-0.2881419153917734,74.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,298,280.994,207.34,73.65400000000002,102.14255,-0.2789097197984579,74.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,299,282.465,208.17,74.29499999999999,102.14255,-0.27263417645241883,74.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,300,281.761,207.226,74.535000000000025,102.14255,-0.27028451903736467,75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,301,283.031,207.208,75.82300000000001,102.14255,-0.25767469090990963,75.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,302,282.56,207.906,74.654,102.14255,-0.2691194805690675,75.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,303,283.642,207.642,76,102.14255,-0.2559418185663076,75.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,304,283.333,208.321,75.01200000000003,102.14255,-0.2656145749249453,76
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,305,282.34,207.83,74.50999999999996,102.14255,-0.2705292750181001,76.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,306,283.811,207.453,76.35799999999998,102.14255,-0.25243691292218595,76.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,307,283.824,208.113,75.71100000000001,102.14255,-0.25877119770360135,76.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,308,283.459,207.679,75.78,102.14255,-0.2580956711967735,77
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,309,283.233,207.226,76.007,102.14255,-0.2558732868917018,77.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,310,282.566,207.83,74.73599999999996,102.14255,-0.2683166809522578,77.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,311,281.723,208.17,73.55300000000003,102.14255,-0.27989853396062636,77.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,312,282.164,208.038,74.12599999999998,102.14255,-0.274288726882186,78
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,313,281.535,208.434,73.10100000000003,102.14255,-0.28432372209231094,78.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,314,281.855,207.566,74.28900000000002,102.14255,-0.2726929178877949,78.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,315,282.252,207.679,74.57300000000001,102.14255,-0.269912489946648,78.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,316,282.742,207.453,75.28900000000002,102.14255,-0.2629026786584042,79
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,317,281.572,207.208,74.364,102.14255,-0.2719586499455907,79.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,318,281.233,207.283,73.95000000000002,102.14255,-0.2760118089865583,79.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,319,279.981,207.057,72.924,102.14255,-0.28605659443591325,79.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,320,280.698,207.434,73.26399999999998,102.14255,-0.28272791309792067,80
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,321,280.704,207.208,73.49600000000001,102.14255,-0.2804565775967018,80.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,322,280.969,207.283,73.686,102.14255,-0.2785964321431176,80.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,323,281.038,207.396,73.64200000000002,102.14255,-0.2790272026692106,80.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,324,281.094,207.264,73.82999999999998,102.14255,-0.2771866376940855,81
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,325,282.044,207.755,74.28899999999999,102.14255,-0.27269291788779515,81.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,326,282.019,207.925,74.094,102.14255,-0.2746020145375263,81.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,327,281.484,208.34,73.14399999999998,102.14255,-0.2839027418054476,81.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,328,282.063,207.717,74.34599999999998,102.14255,-0.27213487425172,82
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,329,281.34,207.547,73.79299999999998,102.14255,-0.27754887654557303,82.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,330,280.214,207.453,72.761,102.14255,-0.28765240343030407,82.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,331,280.874,208.283,72.59100000000004,102.14255,-0.2893167440993001,82.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,332,280.881,208.434,72.44699999999997,102.14255,-0.29072653854833297,83
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,333,279.723,207.83,71.893,102.14255,-0.29615033108141514,83.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,334,279.78,207.736,72.04399999999998,102.14255,-0.2946720049577773,83.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,335,279.843,208.377,71.46600000000001,102.14255,-0.3003307632323649,83.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,336,279.415,207.415,72.00000000000003,102.14255,-0.29510277548387004,84
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,337,279.516,208.113,71.40300000000002,102.14255,-0.30094754830381637,84.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,338,280.277,208.226,72.05099999999999,102.14255,-0.29460347328317155,84.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,339,280.22,207.453,72.76700000000002,102.14255,-0.2875936619949274,84.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,340,280.333,207.981,72.35200000000003,102.14255,-0.2916566112751245,85
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,341,281.025,207.943,73.08199999999997,102.14255,-0.28450973663766993,85.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,342,282.912,207.774,75.13799999999998,102.14255,-0.2643810047820426,85.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,343,285.214,207.868,77.346,102.14255,-0.24276415656354766,85.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,344,286.044,207.566,78.47799999999998,102.14255,-0.23168160575587765,86
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,345,287.868,206.717,81.15099999999998,102.14255,-0.2055122962957163,86.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,346,289.95,207.717,82.23299999999998,102.14255,-0.19491925744951563,86.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,347,289.497,207.83,81.667,102.14255,-0.20046053285335053,86.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,348,289.73,207.396,82.33400000000003,102.14255,-0.19393044328734663,87
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,349,287.868,207.792,80.076,102.14255,-0.2160368034673112,87.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,350,286.616,207.736,78.88,102.14255,-0.22774592958566242,87.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,351,285.623,207.453,78.16999999999999,102.14255,-0.2346969994385299,87.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,352,285.792,208.755,77.03699999999998,102.14255,-0.24578934048542964,88
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,353,285.591,207.151,78.44,102.14255,-0.2320536348465943,88.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,354,284.994,208.113,76.88100000000003,102.14255,-0.2473166178052141,88.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,355,285.987,207.623,78.36400000000003,102.14255,-0.23279769302802766,88.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,356,284.943,208.453,76.48999999999998,102.14255,-0.2511446013439063,89
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,357,285.698,207.717,77.98099999999997,102.14255,-0.23654735465288496,89.25
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,358,285.962,208.547,77.41499999999999,102.14255,-0.24208863005671982,89.5
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,359,286.327,208.132,78.195,102.14255,-0.23445224345779508,89.75
20210823_ASH_unc13_HEX_IAA_10K__8_reg.tif,360,285.73,207.604,78.126,102.14255,-0.23512776996462292,90
