animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,216,559.285,230.029,329.256,300.32325,0.09633869505607708,54
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,217,562.862,229.114,333.74799999999993,300.32325,0.11129591198816596,54.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,218,558.285,230,328.28499999999997,300.32325,0.09310551214399816,54.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,219,553.908,229.486,324.422,300.32325,0.08024270515186571,54.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,220,553.731,230.4,323.331,300.32325,0.07660995277588414,55
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,221,550.738,229.686,321.052,300.32325,0.06902146270726642,55.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,222,543.6,229.886,313.71400000000006,300.32325,0.0445877899896198,55.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,223,538.923,229.629,309.294,300.32325,0.029870314735872133,55.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,224,542.354,230.286,312.06800000000004,300.32325,0.03910702884308847,56
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,225,535.223,229.429,305.794,300.32325,0.018216205372044988,56.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,226,541.762,229.486,312.27599999999995,300.32325,0.03979961591385276,56.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,227,532.354,229.629,302.725,300.32325,0.007997216332734978,56.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,228,526.785,229.2,297.585,300.32325,-0.009117675704428459,57
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,229,519.762,229.343,290.419,300.32325,-0.032978632190481395,57.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,230,519.769,229.171,290.598,300.32325,-0.032382607740159844,57.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,231,521.031,229.6,291.4309999999999,300.32325,-0.029608929711569275,57.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,232,517.169,229.257,287.912,300.32325,-0.041326304240514165,58
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,233,517.477,229.2,288.277,300.32325,-0.04011094712114359,58.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,234,522.146,228.886,293.26,300.32325,-0.023518825132586248,58.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,235,522.985,229.343,293.64200000000005,300.32325,-0.02224686233916262,58.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,236,524.092,228.629,295.46299999999997,300.32325,-0.016183395724440275,59
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,237,536.8,229.4,307.4,300.32325,0.023563776697275367,59.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,238,537.585,230.2,307.38500000000005,300.32325,0.02351383051428777,59.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,239,531.723,232.229,299.4939999999999,300.32325,-0.002761191482844098,59.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,240,525.9,229.543,296.35699999999997,300.32325,-0.013206603218365554,60
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,241,518.731,229.771,288.96000000000004,300.32325,-0.037836730922430874,60.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,242,511.692,229.6,282.092,300.32325,-0.06070542323979242,60.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,243,509.938,229.229,280.70899999999995,300.32325,-0.06531046131127054,60.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,244,497.208,228.629,268.57900000000006,300.32325,-0.1057002746207625,61
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,245,488.146,228.943,259.203,300.32325,-0.13691996873368945,61.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,246,486.977,229.857,257.12,300.32325,-0.14385582867793276,61.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,247,474.954,227.743,247.211,300.32325,-0.17685027715969365,61.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,248,471.369,228.657,242.71200000000002,300.32325,-0.1918308023105103,62
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,249,468.038,228.971,239.067,300.32325,-0.20396772477655317,62.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,250,469.954,228.457,241.497,300.32325,-0.19587644313252459,62.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,251,477.792,228.771,249.021,300.32325,-0.17082343774582884,62.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,252,474.523,229.286,245.23700000000002,300.32325,-0.18342319484089212,63
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,253,471.692,228.514,243.178,300.32325,-0.1902791408923551,63.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,254,474.8,228.829,245.971,300.32325,-0.180979161620021,63.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,255,467.438,228.429,239.009,300.32325,-0.20416085001743953,63.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,256,458.577,228.171,230.406,300.32325,-0.23280665083372656,64
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,257,454.069,228.286,225.78300000000002,300.32325,-0.24820006443057593,64.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,258,454.962,228.514,226.44799999999998,300.32325,-0.2459857836514489,64.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,259,449.162,227.971,221.19099999999997,300.32325,-0.2634902559159173,64.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,260,445.485,228.771,216.71400000000003,300.32325,-0.27839752666501827,65
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,261,444.308,229.029,215.279,300.32325,-0.2831757115041875,65.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,262,440.969,228.943,212.02599999999998,300.32325,-0.2940073737214818,65.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,263,437.115,227.743,209.372,300.32325,-0.30284451836479515,65.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,264,441.423,228.686,212.737,300.32325,-0.29163992464785854,66
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,265,435.423,228.829,206.594,300.32325,-0.31209455145414144,66.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,266,435.215,228.114,207.10099999999997,300.32325,-0.31040637046915287,66.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,267,434.054,229.371,204.68299999999996,300.32325,-0.3184576951667912,66.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,268,430.369,226.971,203.39800000000002,300.32325,-0.3227364181760818,67
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,269,433.846,229.629,204.217,300.32325,-0.3200093565849463,67.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,270,437.138,228.514,208.62399999999997,300.32325,-0.30533516802312183,67.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,271,434.885,227.771,207.114,300.32325,-0.31036308377722993,67.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,272,436.169,228.914,207.255,300.32325,-0.30989358965714436,68
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,273,430.192,227.8,202.392,300.32325,-0.32608614218179904,68.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,274,429.338,228.429,200.90900000000002,300.32325,-0.3310241548065292,68.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,275,433.077,228.343,204.734,300.32325,-0.3182878781446324,68.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,276,431.908,229.486,202.42200000000003,300.32325,-0.3259862498158233,69
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,277,433.438,227.514,205.92399999999998,300.32325,-0.31432548096093127,69.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,278,438.354,228.086,210.26799999999997,300.32325,-0.2998610663676555,69.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,279,436.777,229.057,207.72,300.32325,-0.3083452579845216,69.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,280,438.962,228.971,209.99099999999999,300.32325,-0.3007834058801641,70
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,281,445.769,228.829,216.94,300.32325,-0.2776450041746684,70.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,282,449.969,228.4,221.569,300.32325,-0.2622316121046239,70.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,283,448.169,229.229,218.93999999999997,300.32325,-0.27098551310962443,70.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,284,452.785,229.657,223.12800000000001,300.32325,-0.25704053881942196,71
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,285,458.169,228.657,229.51199999999997,300.32325,-0.2357834433398014,71.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,286,464.031,228.943,235.088,300.32325,-0.2172167822504584,71.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,287,459.631,228.429,231.20199999999997,300.32325,-0.23015617338983915,71.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,288,461.715,228.743,232.97199999999998,300.32325,-0.2242625237972751,72
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,289,459.6,228.6,231.00000000000003,300.32325,-0.23082878198740842,72.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,290,465.546,228.571,236.975,300.32325,-0.2109335524305893,72.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,291,458.323,227.343,230.98,300.32325,-0.23089537689805897,72.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,292,460.638,227.971,232.66699999999997,300.32325,-0.22527809618469435,73
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,293,462.038,228.514,233.524,300.32325,-0.22242450426332286,73.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,294,462.585,228.029,234.55599999999998,300.32325,-0.21898820687376017,73.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,295,457.992,227.886,230.10600000000002,300.32325,-0.23380557449348313,73.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,296,459.492,229.314,230.17800000000003,300.32325,-0.23356583281514154,74
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,297,450.054,229.229,220.82499999999996,300.32325,-0.2647089427808204,74.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,298,452.746,229.229,223.51699999999997,300.32325,-0.255745267807271,74.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,299,446.092,228.857,217.23499999999999,300.32325,-0.27666272924257446,74.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,300,443.8,228.971,214.829,300.32325,-0.2846740969938224,75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,301,441.069,228.857,212.21200000000002,300.32325,-0.29338804105243255,75.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,302,440.7,228.943,211.75699999999998,300.32325,-0.2949030752697302,75.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,303,439.646,228.514,211.132,300.32325,-0.2969841662275564,75.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,304,432.4,228.714,203.68599999999998,300.32325,-0.3217774514627156,76
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,305,433.654,227.829,205.825,300.32325,-0.3146551257686509,76.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,306,433.638,229.371,204.26699999999997,300.32325,-0.31984286930832034,76.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,307,429.5,227.829,201.671,300.32325,-0.3284868887107475,76.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,308,433.662,230.457,203.20499999999998,300.32325,-0.32337905906385866,77
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,309,431.354,228.429,202.92499999999998,300.32325,-0.32431138781296487,77.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,310,431.362,228.457,202.90500000000003,300.32325,-0.3243779827236151,77.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,311,435.1,227.829,207.27100000000002,300.32325,-0.309840313728624,77.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,312,433.715,228.743,204.97199999999998,300.32325,-0.31749539870789223,78
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,313,432.654,228.057,204.597,300.32325,-0.3187440532825879,78.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,314,438.054,228.343,209.71099999999998,300.32325,-0.30171573462927026,78.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,315,441.531,229.8,211.731,300.32325,-0.29498964865357574,78.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,316,438.538,229.629,208.90900000000002,300.32325,-0.30438619054635285,79
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,317,438.292,227.914,210.378,300.32325,-0.29949479435907805,79.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,318,440.292,227.914,212.378,300.32325,-0.292835303294034,79.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,319,442.615,228.486,214.12900000000002,300.32325,-0.2870049188665878,79.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,320,440.208,228.486,211.72200000000004,300.32325,-0.29501961636336826,80
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,321,443.062,228.886,214.17600000000002,300.32325,-0.28684842082655926,80.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,322,449.431,228.571,220.85999999999999,300.32325,-0.26459240168718207,80.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,323,448.277,229.229,219.04799999999997,300.32325,-0.270625900592112,80.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,324,444.762,230.114,214.648,300.32325,-0.2852767809352089,81
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,325,442.785,228.943,213.842,300.32325,-0.28796055583442165,81.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,326,442.169,229.657,212.51199999999997,300.32325,-0.2923891173926761,81.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,327,444.931,229.257,215.67399999999998,300.32325,-0.28186046201884135,81.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,328,440.446,228.8,211.64600000000002,300.32325,-0.29527267702384,82
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,329,445.585,228.771,216.814,300.32325,-0.27806455211176617,82.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,330,449.823,229.343,220.48,300.32325,-0.2658577049895404,82.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,331,443.215,228.286,214.92899999999997,300.32325,-0.2843411224405703,82.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,332,442.123,228.6,213.523,300.32325,-0.2890227446592962,83
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,333,447.2,227.771,219.429,300.32325,-0.269357267544221,83.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,334,448.785,228.086,220.699,300.32325,-0.265128490717918,83.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,335,443.292,228.086,215.20599999999996,300.32325,-0.2834187829280618,83.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,336,445.231,228.686,216.545,300.32325,-0.27896025366001465,84
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,337,449.638,229.714,219.92399999999998,300.32325,-0.2677090435056227,84.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,338,440.754,228.771,211.98300000000003,300.32325,-0.29415055277938007,84.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,339,440.846,229.086,211.76,300.32325,-0.2948930860331326,84.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,340,436.362,228.571,207.79100000000003,300.32325,-0.30810884605171246,85
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,341,435.6,229.6,206.00000000000003,300.32325,-0.31407242030045945,85.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,342,438.069,228.571,209.49800000000002,300.32325,-0.30242497042769734,85.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,343,435.277,228.771,206.506,300.32325,-0.3123875690610034,85.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,344,439.977,229.429,210.54799999999997,300.32325,-0.2989287376185494,86
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,345,437.492,230.086,207.406,300.32325,-0.30939079808173353,86.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,346,438.792,228.2,210.59199999999998,300.32325,-0.29878222881511834,86.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,347,442.746,229.543,213.20299999999997,300.32325,-0.2900882632297033,86.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,348,447.723,228.829,218.894,300.32325,-0.2711386814041203,87
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,349,446.046,229.086,216.95999999999998,300.32325,-0.277578409264018,87.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,350,451.562,229.229,222.333,300.32325,-0.259687686517777,87.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,351,449.992,229.371,220.621,300.32325,-0.26538821086945474,87.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,352,451.808,227.971,223.837,300.32325,-0.25467974923686393,88
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,353,451.054,228.714,222.33999999999997,300.32325,-0.2596643782990495,88.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,354,454.346,229.257,225.089,300.32325,-0.2505109078301463,88.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,355,445.162,227.914,217.248,300.32325,-0.27661944255065163,88.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,356,447.323,228.086,219.23699999999997,300.32325,-0.26999657868646537,89
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,357,443.731,227.8,215.93099999999998,300.32325,-0.2810047174169832,89.25
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,358,441.8,228.314,213.48600000000002,300.32325,-0.28914594524399945,89.5
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,359,439.554,228.857,210.69699999999997,300.32325,-0.2984326055342036,89.75
20210324_ASH_unc13_HEX_IAA_10K__9_reg.tif,360,444.346,229.286,215.06,300.32325,-0.28390492577580984,90
