animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,218,770.014,290.304,479.71000000000004,584.01835,-0.1786045763801771,54.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,219,771.634,292.609,479.02500000000003,584.01835,-0.17977748473143013,54.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,220,767.944,291.435,476.50899999999996,584.01835,-0.1840855685442077,55
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,221,771.127,290.304,480.823,584.01835,-0.17669881434376175,55.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,222,776.296,299.522,476.77400000000006,584.01835,-0.18363181567839432,55.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,223,779.141,301.565,477.57599999999996,584.01835,-0.18225857115619754,55.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,224,784.408,299.696,484.712,584.01835,-0.17003977700358225,56
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,225,781.775,298.696,483.07899999999995,584.01835,-0.17283592202197087,56.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,226,782.183,298.348,483.835,584.01835,-0.17154144214817918,56.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,227,792.465,299.435,493.03000000000003,584.01835,-0.15579707384194352,56.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,228,797.394,300.174,497.22,584.01835,-0.14862264173719889,57
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,229,800.634,298.826,501.808,584.01835,-0.1407667241962518,57.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,230,811.042,300.043,510.999,584.01835,-0.1250292049898775,57.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,231,821.958,302.043,519.915,584.01835,-0.1097625613989699,57.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,232,814.197,299.826,514.371,584.01835,-0.11925541380677519,58
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,233,822.606,299.087,523.519,584.01835,-0.10359152242391022,58.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,234,818.099,301.261,516.838,584.01835,-0.11503123146729907,58.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,235,804.606,297.478,507.128,584.01835,-0.13165742138068104,58.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,236,802.437,297.87,504.567,584.01835,-0.13604255756689843,59
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,237,803.408,299.348,504.06,584.01835,-0.1369106809743222,59.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,238,812.197,301.304,510.89300000000003,584.01835,-0.12521070613620278,59.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,239,806.859,298.739,508.12000000000006,584.01835,-0.1299588446150707,59.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,240,802.423,299.478,502.945,584.01835,-0.13881986756066836,60
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,241,808.225,300,508.225,584.01835,-0.12977905574371085,60.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,242,797.451,297.435,500.016,584.01835,-0.14383512093412823,60.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,243,793.197,298.696,494.501,584.01835,-0.15327831736793898,60.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,244,799.704,299.87,499.83399999999995,584.01835,-0.14414675497781892,61
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,245,789.282,298.304,490.97800000000007,584.01835,-0.15931066207080646,61.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,246,778.155,298.391,479.76399999999995,584.01835,-0.17851211353204927,61.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,247,775.493,299,476.49300000000005,584.01835,-0.18411296494365287,61.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,248,760.324,296.609,463.715,584.01835,-0.2059924144506762,62
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,249,748.028,297,451.028,584.01835,-0.227716046935854,62.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,250,740.282,298.043,442.23900000000003,584.01835,-0.24276523160616445,62.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,251,725.887,296.609,429.27799999999996,584.01835,-0.26495802743184366,62.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,252,721.31,293.87,427.43999999999994,584.01835,-0.2681051888181255,63
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,253,721.366,297.261,424.10499999999996,584.01835,-0.2738156258275105,63.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,254,715.324,296.13,419.19399999999996,584.01835,-0.28222460818226014,63.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,255,718.07,294.609,423.46100000000007,584.01835,-0.2749183309051847,63.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,256,721.07,296.043,425.02700000000004,584.01835,-0.2722369083094735,64
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,257,727.901,297.826,430.07499999999993,584.01835,-0.26359334428447345,64.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,258,726.197,294,432.197,584.01835,-0.259959896808037,64.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,259,728.634,294.087,434.547,584.01835,-0.25593605063950475,64.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,260,731.831,294.348,437.483,584.01835,-0.25090881134128756,65
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,261,740.211,295.478,444.733,584.01835,-0.23849481784262436,65.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,262,735.676,295.565,440.11100000000005,584.01835,-0.24640895273239274,65.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,263,733.225,293.348,439.877,584.01835,-0.24680962507428067,65.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,264,741.366,296.043,445.323,584.01835,-0.237484575613078,66
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,265,734.831,294.957,439.874,584.01835,-0.24681476189917664,66.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,266,740.169,295.217,444.952,584.01835,-0.23811982962521647,66.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,267,734.479,294.348,440.13100000000003,584.01835,-0.2463747072330861,66.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,268,733.746,294.87,438.876,584.01835,-0.24852361231457892,67
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,269,735.127,296.13,438.99699999999996,584.01835,-0.24831642704377369,67.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,270,731.563,295.304,436.259,584.01835,-0.2530046358988549,67.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,271,727.831,294.783,433.048,584.01835,-0.25850275081253876,67.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,272,726.408,294.652,431.75600000000003,584.01835,-0.2607150100677487,68
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,273,724.606,293.957,430.649,584.01835,-0.2626104984543723,68.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,274,726.408,294.174,432.23400000000004,584.01835,-0.2598965426343196,68.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,275,718.634,293.957,424.677,584.01835,-0.27283620454734003,68.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,276,715.704,294,421.70399999999995,584.01835,-0.2779267980192747,69
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,277,714.986,292.391,422.59499999999997,584.01835,-0.2764011610251631,69.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,278,719.859,294.783,425.076,584.01835,-0.2721530068361722,69.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,279,707.93,293.565,414.36499999999995,584.01835,-0.2904931839898525,69.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,280,716.451,293.087,423.36400000000003,584.01835,-0.27508442157682206,70
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,281,719.761,297.304,422.457,584.01835,-0.276637454970379,70.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,282,717.592,296.217,421.375,584.01835,-0.27849013648286913,70.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,283,724.901,295.348,429.55299999999994,584.01835,-0.26448715181637716,70.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,284,727.493,294.87,432.62300000000005,584.01835,-0.2592304676728051,71
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,285,725.775,294.435,431.34,584.01835,-0.2614273164533273,71.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,286,727.197,294.783,432.414,584.01835,-0.2595883331405598,71.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,287,734.521,294.696,439.82499999999993,584.01835,-0.24689866337247812,71.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,288,736.704,294.87,441.83399999999995,584.01835,-0.2434587029671244,72
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,289,732.606,294.087,438.519,584.01835,-0.24913489447720272,72.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,290,740.831,295.087,445.744,584.01835,-0.2367637078526728,72.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,291,742.507,295.217,447.28999999999996,584.01835,-0.23411653075626832,72.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,292,745.592,295.304,450.288,584.01835,-0.22898313041020035,73
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,293,741.352,297.739,443.613,584.01835,-0.24041256580379716,73.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,294,744.282,296.478,447.80400000000003,584.01835,-0.23323642142408713,73.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,295,741.845,297.826,444.019,584.01835,-0.239717382167872,73.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,296,747.662,296.435,451.22700000000003,584.01835,-0.22737530421775276,74
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,297,753.817,299,454.817,584.01835,-0.22122823709220787,74.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,298,748.31,295.957,452.35299999999995,584.01835,-0.22544728260678812,74.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,299,747.634,294.478,453.156,584.01835,-0.22407232580962574,74.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,300,745.085,295,450.08500000000004,584.01835,-0.22933072222816286,75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,301,744.986,295.087,449.899,584.01835,-0.22964920537171485,75.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,302,745.676,297.043,448.63300000000004,584.01835,-0.23181694547782616,75.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,303,736.915,296.783,440.13199999999995,584.01835,-0.2463729949581209,75.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,304,730.479,297.13,433.34900000000005,584.01835,-0.25798735604797346,76
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,305,724.507,296.565,427.94199999999995,584.01835,-0.2672456267855284,76.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,306,721.746,294.87,426.876,584.01835,-0.2690709118985732,76.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,307,725.803,294.043,431.76,584.01835,-0.26070816096788746,76.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,308,716.408,295.391,421.017,584.01835,-0.2791031309204583,77
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,309,714.254,294.391,419.863,584.01835,-0.2810790962304524,77.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,310,719.352,295.348,424.00399999999996,584.01835,-0.27398856559900914,77.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,311,711.352,298.609,412.743,584.01835,-0.2932704939836223,77.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,312,710.07,297,413.07000000000005,584.01835,-0.2927105800699584,78
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,313,708.155,297.913,410.24199999999996,584.01835,-0.29755289367191984,78.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,314,699.465,295.652,403.81300000000005,584.01835,-0.30856110942404463,78.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,315,696.014,296.783,399.231,584.01835,-0.31640675331519985,78.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,316,695.324,298.087,397.23699999999997,584.01835,-0.3198210295960736,79
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,317,700.437,298.043,402.394,584.01835,-0.310990827599852,79.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,318,690.901,295.174,395.727,584.01835,-0.3224065647937262,79.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,319,697.268,297.609,399.65900000000005,584.01835,-0.3156738996300373,79.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,320,693.014,296.957,396.057,584.01835,-0.32184151405516626,80
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,321,690.634,296.304,394.33000000000004,584.01835,-0.3247986129202961,80.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,322,697.521,297.913,399.60799999999995,584.01835,-0.3157612256532694,80.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,323,693.042,296.739,396.30300000000005,584.01835,-0.32142029441369435,80.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,324,688.239,294.043,394.196,584.01835,-0.3250280577656507,81
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,325,695.507,296.913,398.59399999999994,584.01835,-0.317497472468117,81.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,326,695.803,297.261,398.542,584.01835,-0.3175865107663142,81.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,327,690.746,297.739,393.007,584.01835,-0.3270639526994315,81.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,328,697.69,297.304,400.3860000000001,584.01835,-0.31442907573024026,82
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,329,690.085,295.87,394.21500000000003,584.01835,-0.32499552454130937,82.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,330,689.577,295.174,394.403,584.01835,-0.3246736168478268,82.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,331,696.197,298.609,397.588,584.01835,-0.31922002108324166,82.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,332,703.577,296.609,406.968,584.01835,-0.3031588819084195,83
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,333,707.479,295.957,411.52200000000005,584.01835,-0.29536118171629366,83.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,334,715.014,295.783,419.231,584.01835,-0.2821612540085428,83.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,335,730.803,298,432.803,584.01835,-0.2589222581790453,83.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,336,726.535,298.261,428.27399999999994,584.01835,-0.2666771514970379,84
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,337,728.845,297.913,430.932,584.01835,-0.26212592463918305,84.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,338,733.085,297.565,435.52000000000004,584.01835,-0.2542700070982359,84.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,339,733.577,296.478,437.099,584.01835,-0.25156632492797537,84.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,340,735.113,295.696,439.41700000000003,584.01835,-0.24759727155833375,85
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,341,743.352,297.696,445.65599999999995,584.01835,-0.23691438804962223,85.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,342,741.901,296.957,444.94399999999996,584.01835,-0.2381335278249392,85.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,343,751.296,297.739,453.5570000000001,584.01835,-0.22338570354852716,85.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,344,744.085,297.913,446.172,584.01835,-0.23603085416751035,86
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,345,738.465,298,440.46500000000003,584.01835,-0.24580280739466492,86.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,346,733.873,298.13,435.74300000000005,584.01835,-0.2538881697809666,86.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,347,727.606,297.391,430.215,584.01835,-0.26335362578932675,86.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,348,713.535,298.783,414.75199999999995,584.01835,-0.2898305335782687,87
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,349,710.746,297.565,413.181,584.01835,-0.2925205175488066,87.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,350,705.577,298.652,406.925,584.01835,-0.30323250973192883,87.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,351,700.704,295.348,405.35599999999994,584.01835,-0.3059190691525362,87.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,352,698.859,297.261,401.598,584.01835,-0.31235379847225697,88
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,353,701.592,297.261,404.33099999999996,584.01835,-0.30767415099200235,88.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,354,691.352,297.522,393.83,584.01835,-0.3256547504029626,88.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,355,693.31,297.652,395.65799999999996,584.01835,-0.3225247117663342,88.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,356,696.549,299.043,397.506,584.01835,-0.31936042763039907,89
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,357,695.704,296.348,399.35599999999994,584.01835,-0.3161927189445333,89.25
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,358,707.676,298.261,409.415,584.01835,-0.29896894506825,89.5
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,359,711.169,297.913,413.256,584.01835,-0.2923920969264066,89.75
20210324_ASH_unc13_HEX_IAA_10K__8_reg.tif,360,714.873,297.348,417.52500000000003,584.01835,-0.2850823950994006,90
