animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,215,736.881,264.633,472.248,657.2707,-0.2815015183241852,53.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,216,733.082,265.449,467.633,657.2707,-0.2885229784318699,54
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,217,745.472,266.224,479.248,657.2707,-0.27085141631902965,54.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,218,732.371,265.204,467.167,657.2707,-0.28923197093678454,54.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,219,727.912,265.02,462.89200000000005,657.2707,-0.2957361403756473,54.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,220,734.673,266.633,468.04,657.2707,-0.2879037510724272,55
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,221,727.553,265.857,461.69599999999997,657.2707,-0.29755578637538543,55.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,222,718.591,264.51,454.081,657.2707,-0.30914157591385105,55.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,223,714.799,265.673,449.126,657.2707,-0.3166803266903576,55.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,224,714.006,264.612,449.39399999999995,657.2707,-0.31627257992787455,56
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,225,710.082,264.939,445.143,657.2707,-0.32274023473129115,56.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,226,713.792,264.653,449.139,657.2707,-0.3166605479294909,56.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,227,712.931,265.163,447.76800000000003,657.2707,-0.31874644647935774,56.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,228,715.698,265.163,450.53499999999997,657.2707,-0.3145366133010342,57
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,229,719.176,265.551,453.62500000000006,657.2707,-0.3098353539873297,57.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,230,725.057,264.898,460.159,657.2707,-0.29989424448708885,57.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,231,733.937,265.653,468.284,657.2707,-0.28753251894539045,57.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,232,725.327,264.776,460.551,657.2707,-0.29929783877480015,58
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,233,723.906,264.633,459.27299999999997,657.2707,-0.30124224311231285,58.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,234,732.66,265.857,466.80299999999994,657.2707,-0.28978577624105273,58.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,235,717.421,264.224,453.19700000000006,657.2707,-0.3104865316527878,58.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,236,715.057,265.735,449.322,657.2707,-0.3163821238342132,59
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,237,706.83,264.673,442.15700000000004,657.2707,-0.3272832639580617,59.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,238,707.799,265.041,442.758,657.2707,-0.326368876628762,59.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,239,710.981,264.735,446.246,657.2707,-0.32106208294390737,59.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,240,707.591,264.286,443.305,657.2707,-0.3255366472292162,60
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,241,702.56,266.061,436.49899999999997,657.2707,-0.3358915892645147,60.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,242,695.736,264.327,431.409,657.2707,-0.34363573486540633,60.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,243,688.264,264.51,423.754,657.2707,-0.3552823821296157,60.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,244,679.208,264.265,414.943,657.2707,-0.36868781766781944,61
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,245,686.497,266.122,420.37499999999994,657.2707,-0.3604233385118188,61.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,246,667.774,265.306,402.468,657.2707,-0.3876678208841502,61.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,247,661.465,264.673,396.79200000000003,657.2707,-0.3963035321671877,61.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,248,657.233,262.857,394.3759999999999,657.2707,-0.3999793388021102,62
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,249,644.937,263.49,381.447,657.2707,-0.41965007720563235,62.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,250,654.881,265.959,388.92199999999997,657.2707,-0.40827728970726984,62.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,251,634.648,263.816,370.83200000000005,657.2707,-0.43580019617487886,62.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,252,626,263.776,362.224,657.2707,-0.4488967787549331,63
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,253,620.019,263.939,356.08,657.2707,-0.45824452542917254,63.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,254,628.428,265.306,363.122,657.2707,-0.447530522811986,63.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,255,613.258,264.531,348.72700000000003,657.2707,-0.4694316968640166,63.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,256,606.906,263.367,343.53899999999993,657.2707,-0.4773249438929806,64
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,257,607.358,265.082,342.27599999999995,657.2707,-0.4792465265833393,64.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,258,600.031,264.286,335.74499999999995,657.2707,-0.4891830717541495,64.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,259,595.818,265.449,330.36899999999997,657.2707,-0.49736235009410895,64.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,260,598.937,265.265,333.672,657.2707,-0.49233702339081903,65
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,261,596.528,264.755,331.773,657.2707,-0.49522624392050335,65.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,262,589.459,263.694,325.76499999999993,657.2707,-0.5043670743272142,65.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,263,595.403,265.449,329.954,657.2707,-0.49799374899870025,65.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,264,589.151,263.816,325.335,657.2707,-0.5050212948789594,66
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,265,585.44,264.408,321.03200000000004,657.2707,-0.5115680647258427,66.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,266,587.73,264,323.73,657.2707,-0.5074632111244272,66.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,267,600.679,266.531,334.14799999999997,657.2707,-0.4916128164544685,66.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,268,590.66,264.816,325.844,657.2707,-0.5042468803188702,67
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,269,590.943,263.347,327.596,657.2707,-0.5015813119312941,67.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,270,600.233,264.551,335.68199999999996,657.2707,-0.48927892267219586,67.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,271,596.849,263.837,333.01200000000006,657.2707,-0.4933411758655908,67.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,272,592.855,264.388,328.46700000000004,657.2707,-0.500256134953224,68
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,273,596.786,263.388,333.39799999999997,657.2707,-0.49275389881216375,68.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,274,593.421,264.204,329.21700000000004,657.2707,-0.49911505259552874,68.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,275,588.686,264.061,324.62500000000006,657.2707,-0.5061015195109108,68.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,276,587.491,263.531,323.96,657.2707,-0.5071132792014006,69
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,277,586.868,265.02,321.84800000000007,657.2707,-0.5103265671206703,69.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,278,591.447,263.878,327.569,657.2707,-0.5016223908961711,69.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,279,584.289,264.388,319.901,657.2707,-0.5132888169212472,69.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,280,578.811,262.857,315.954,657.2707,-0.5192939530090114,70
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,281,578.019,264.204,313.815,657.2707,-0.5225483198931582,70.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,282,579.371,264.265,315.106,657.2707,-0.5205841367947788,70.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,283,571.497,264.388,307.109,657.2707,-0.5327511176140972,70.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,284,573.824,264.898,308.92599999999993,657.2707,-0.5299866554221877,71
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,285,564.182,264.633,299.54900000000004,657.2707,-0.5442532277796652,71.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,286,560.239,263.082,297.15700000000004,657.2707,-0.5478925197791412,71.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,287,561.597,263.776,297.82099999999997,657.2707,-0.5468822815317951,71.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,288,555.434,262.531,292.90299999999996,657.2707,-0.5543647389119887,72
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,289,557.723,264.245,293.47799999999995,657.2707,-0.5534899091044224,72.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,290,557.195,264.98,292.21500000000003,657.2707,-0.555411491794781,72.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,291,547.937,263.51,284.427,657.2707,-0.5672604909970884,72.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,292,550.365,263.388,286.97700000000003,657.2707,-0.5633808109809246,73
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,293,548.453,265.531,282.92199999999997,657.2707,-0.5695502629281969,73.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,294,548.962,263.735,285.227,657.2707,-0.5660433364822135,73.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,295,549.415,264.755,284.65999999999997,657.2707,-0.5669059947446312,73.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,296,546.013,263.102,282.91100000000006,657.2707,-0.5695669988027763,74
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,297,544.868,264.939,279.92900000000003,657.2707,-0.5741039422569726,74.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,298,544.56,264.163,280.39699999999993,657.2707,-0.5733919068657709,74.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,299,549.176,263.939,285.237,657.2707,-0.5660281220507776,74.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,300,555.151,265.388,289.763,657.2707,-0.5591420703828728,75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,301,551.849,263.122,288.72700000000003,657.2707,-0.5607182854796356,75.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,302,556.396,263.857,292.53899999999993,657.2707,-0.5549185442162569,75.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,303,554.742,263.612,291.12999999999994,657.2707,-0.5570622576055803,75.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,304,550.755,262.49,288.265,657.2707,-0.5614211922119761,76
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,305,547.327,264.265,283.062,657.2707,-0.5693372608880938,76.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,306,545.195,264.327,280.86800000000005,657.2707,-0.5726753071451381,76.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,307,537.063,263.245,273.818,657.2707,-0.5834014813074735,76.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,308,541.509,264.449,277.06,657.2707,-0.5784689626359428,77
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,309,535.088,263.429,271.659,657.2707,-0.5866862770544922,77.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,310,529.969,263.857,266.112,657.2707,-0.5951257221720061,77.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,311,533.704,264,269.70399999999995,657.2707,-0.5896606984002178,77.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,312,531.994,264.98,267.014,657.2707,-0.5937533804564846,78
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,313,524.786,263.755,261.03099999999995,657.2707,-0.6028561747846056,78.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,314,526.119,263.143,262.97600000000006,657.2707,-0.5998969678703158,78.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,315,528.591,265.245,263.346,657.2707,-0.5993340339071862,78.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,316,522.201,263.592,258.60900000000004,657.2707,-0.6065411100783893,79
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,317,525.113,263.939,261.17400000000004,657.2707,-0.6026386084150716,79.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,318,522.597,264.041,258.556,657.2707,-0.6066217465649998,79.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,319,517.478,263.51,253.96799999999996,657.2707,-0.6136021277078075,79.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,320,523.289,263.592,259.697,657.2707,-0.6048857799381594,80
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,321,516.874,264.327,252.54700000000003,657.2707,-0.615764098414854,80.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,322,516.667,264.388,252.27900000000005,657.2707,-0.616171845177337,80.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,323,513.025,263.327,249.69799999999998,657.2707,-0.6200986899309524,80.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,324,506.987,262.959,244.02800000000002,657.2707,-0.6287252725551283,81
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,325,506.736,263.551,243.185,657.2707,-0.6300078491251778,81.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,326,506.792,264.49,242.30199999999996,657.2707,-0.631351283420971,81.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,327,502.881,264.837,238.04399999999998,657.2707,-0.6378295883263928,81.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,328,504.975,265.143,239.83200000000005,657.2707,-0.6351092479856473,82
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,329,504.371,264.714,239.65699999999998,657.2707,-0.6353755005357763,82.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,330,500.226,263.265,236.961,657.2707,-0.6394773112509047,82.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,331,502.503,263.898,238.60499999999996,657.2707,-0.6369760587228368,82.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,332,505.352,264.265,241.087,657.2707,-0.6331998368404373,83
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,333,498.509,263.714,234.79500000000002,657.2707,-0.6427727570999285,83.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,334,502.478,264.306,238.17200000000003,657.2707,-0.6376348436040128,83.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,335,501.748,264.449,237.29899999999998,657.2707,-0.6389630634683701,83.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,336,500.151,263.98,236.171,657.2707,-0.6406792513343437,84
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,337,499.704,262.714,236.99,657.2707,-0.6394331893997405,84.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,338,501.371,264.51,236.861,657.2707,-0.6396294555652641,84.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,339,498.308,264.143,234.16500000000002,657.2707,-0.6437312662803926,84.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,340,495.899,263.286,232.613,657.2707,-0.6460925460392499,85
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,341,496.931,263.898,233.03299999999996,657.2707,-0.6454535399189406,85.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,342,500.314,263.878,236.43600000000004,657.2707,-0.6402760689012913,85.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,343,497.83,265.041,232.789,657.2707,-0.6458247720459774,85.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,344,497.164,263.653,233.51099999999997,657.2707,-0.6447262900963029,86
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,345,503.031,265.02,238.01100000000002,657.2707,-0.6378797959501313,86.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,346,502.66,263.959,238.70100000000002,657.2707,-0.6368300001810517,86.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,347,500.981,263.061,237.92000000000002,657.2707,-0.6380182472761984,86.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,348,506.214,263.653,242.56099999999998,657.2707,-0.6309572296467802,87
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,349,507.654,263.898,243.75599999999997,657.2707,-0.6291391050901859,87.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,350,510.66,263.449,247.211,657.2707,-0.6238825190290698,87.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,351,513.711,264.469,249.24200000000002,657.2707,-0.620792468004431,87.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,352,510,264.163,245.837,657.2707,-0.6259729819083675,88
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,353,507.66,262.776,244.88400000000001,657.2707,-0.6274229172242122,88.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,354,514.893,264.49,250.40300000000002,657.2707,-0.6190260725147189,88.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,355,513.491,264.898,248.59299999999996,657.2707,-0.6217798846046234,88.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,356,512.05,262.918,249.13199999999995,657.2707,-0.6209598267502264,89
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,357,516.069,263.755,252.31399999999996,657.2707,-0.6161185946673114,89.25
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,358,518.352,261.694,256.65799999999996,657.2707,-0.6095094456515406,89.5
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,359,518.283,263.98,254.303,657.2707,-0.6130924442547036,89.75
20210324_ASH_unc13_HEX_IAA_10K__4_reg.tif,360,518.34,263.347,254.99300000000005,657.2707,-0.612042648485624,90
