animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,203,284.775,204,80.77499999999998,38.230500000000006,1.1128418409385168,50.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,204,286.326,204.318,82.00800000000001,38.230500000000006,1.1450935771177462,51
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,205,285.054,204.364,80.68999999999997,38.230500000000006,1.1106184852408405,51.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,206,283.194,203.955,79.239,38.230500000000006,1.0726644956252205,51.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,207,280.209,205.455,74.75399999999999,38.230500000000006,0.9553497861654956,51.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,208,280.364,204.091,76.27299999999997,38.230500000000006,0.9950824603392567,52
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,209,284.023,204.591,79.43200000000002,38.230500000000006,1.077712820915238,52.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,210,284.473,204.682,79.79100000000003,38.230500000000006,1.0871032290971872,52.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,211,283.047,205.045,78.00200000000004,38.230500000000006,1.0403081309425726,52.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,212,280.302,205.409,74.89300000000003,38.230500000000006,0.9589856266593431,53
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,213,280.171,204.5,75.67099999999999,38.230500000000006,0.9793358705745407,53.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,214,282.062,205.091,76.971,38.230500000000006,1.0133401341860553,53.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,215,286.891,204.636,82.25500000000002,38.230500000000006,1.1515543872039342,53.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,216,287.163,204.636,82.52700000000002,38.230500000000006,1.1586691254364971,54
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,217,289.054,205,84.05399999999997,38.230500000000006,1.1986110566170978,54.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,218,289.171,205,84.17099999999999,38.230500000000006,1.2016714403421347,54.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,219,289.519,204.818,84.701,38.230500000000006,1.2155347170452906,54.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,220,288.806,204.864,83.94199999999998,38.230500000000006,1.1956814585213367,55
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,221,292.349,204.545,87.804,38.230500000000006,1.29670027857339,55.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,222,295.349,203.591,91.75799999999998,38.230500000000006,1.4001255542041031,55.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,223,294.612,204.682,89.93000000000004,38.230500000000006,1.3523103281411444,55.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,224,292.388,204.227,88.16099999999997,38.230500000000006,1.3060383725036282,56
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,225,292.481,204.727,87.75399999999999,38.230500000000006,1.2953924222806392,56.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,226,288.341,204.909,83.43200000000002,38.230500000000006,1.182341324335282,56.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,227,285.543,203.636,81.90700000000001,38.230500000000006,1.14245170740639,56.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,228,284.891,204.5,80.39100000000002,38.230500000000006,1.1027975046101937,57
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,229,285.791,205.091,80.69999999999999,38.230500000000006,1.1108800564993913,57.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,230,285.023,205.545,79.47800000000004,38.230500000000006,1.078916048704569,57.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,231,287.302,204.818,82.48400000000001,38.230500000000006,1.1575443690247313,57.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,232,288.837,204.864,83.97299999999998,38.230500000000006,1.1964923294228422,58
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,233,288.612,204.182,84.43000000000004,38.230500000000006,1.2084461359385836,58.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,234,288.186,204.864,83.32199999999997,38.230500000000006,1.1794640404912298,58.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,235,286.946,204.227,82.71900000000002,38.230500000000006,1.1636912936006594,58.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,236,292.403,205.136,87.26700000000002,38.230500000000006,1.2826539019892498,59
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,237,300.674,205,95.67399999999998,38.230500000000006,1.5025568590523264,59.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,238,303.225,204.545,98.68000000000004,38.230500000000006,1.5811851793724911,59.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,239,306.186,204.318,101.86799999999997,38.230500000000006,1.6645740965982645,59.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,240,304.202,203.773,100.429,38.230500000000006,1.6269339924929045,60
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,241,300.132,204.909,95.22300000000001,38.230500000000006,1.4907599952917172,60.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,242,294.915,204,90.91500000000002,38.230500000000006,1.37807509710833,60.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,243,289.426,205.045,84.381,38.230500000000006,1.2071644367716872,60.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,244,281.372,203.909,77.46300000000002,38.230500000000006,1.0262094401067212,61
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,245,276.419,204.545,71.874,38.230500000000006,0.8800172637030639,61.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,246,272.24,204.591,67.649,38.230500000000006,0.7695034069656423,61.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,247,267.752,203.5,64.25200000000001,38.230500000000006,0.68064765043617,61.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,248,265.512,204.455,61.05699999999999,38.230500000000006,0.5970756333294092,62
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,249,262.876,203.818,59.057999999999964,38.230500000000006,0.5447875387452414,62.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,250,261.147,204.273,56.873999999999995,38.230500000000006,0.4876603758778982,62.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,251,259.209,204.318,54.89099999999999,38.230500000000006,0.43579079530741116,62.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,252,257.302,204.136,53.166000000000025,38.230500000000006,0.390669753207518,63
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,253,257.357,204.727,52.630000000000024,38.230500000000006,0.37664953374923205,63.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,254,256.899,203.909,52.99000000000001,38.230500000000006,0.3860660990570356,63.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,255,256.016,204.636,51.380000000000024,38.230500000000006,0.3439531264304682,63.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,256,255,204.864,50.135999999999996,38.230500000000006,0.3114136618668337,64
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,257,254.434,204.045,50.38900000000001,38.230500000000006,0.3180314147081519,64.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,258,254.977,203.591,51.385999999999996,38.230500000000006,0.34411006918559756,64.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,259,255.364,205.045,50.31900000000002,38.230500000000006,0.31620041589830133,64.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,260,254.907,204.636,50.271000000000015,38.230500000000006,0.3149448738572607,65
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,261,254.915,204.091,50.823999999999984,38.230500000000006,0.329409764455081,65.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,262,254.574,203.818,50.756,38.230500000000006,0.32763107989694074,65.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,263,253.961,203.909,50.05200000000002,38.230500000000006,0.30921646329501346,65.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,264,252.822,204.136,48.68600000000001,38.230500000000006,0.273485829377068,66
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,265,253.38,204.955,48.42499999999998,38.230500000000006,0.2666588195289095,66.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,266,253.031,204.364,48.667,38.230500000000006,0.2729888439858227,66.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,267,252.698,203.636,49.06200000000001,38.230500000000006,0.2833209086985523,66.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,268,252.938,205.182,47.756,38.230500000000006,0.24915970233190757,67
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,269,252.643,205,47.643,38.230500000000006,0.24620394711029134,67.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,270,252.202,204,48.202,38.230500000000006,0.26082578046324245,67.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,271,252.566,204.955,47.61099999999999,38.230500000000006,0.2453669190829307,67.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,272,251.961,204.545,47.416000000000025,38.230500000000006,0.24026627954120447,68
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,273,251.612,203.364,48.24799999999999,38.230500000000006,0.26202900825257275,68.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,274,251.767,204.091,47.67599999999999,38.230500000000006,0.24706713226350635,68.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,275,251.31,204.318,46.99199999999999,38.230500000000006,0.22917565817867885,68.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,276,251.767,204.909,46.858000000000004,38.230500000000006,0.22567060331410774,69
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,277,251.775,204.955,46.81999999999999,38.230500000000006,0.22467663253161704,69.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,278,250.86,204.091,46.769000000000005,38.230500000000006,0.22334261911301181,69.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,279,251.891,205.091,46.79999999999998,38.230500000000006,0.22415349001451657,69.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,280,251.574,204.864,46.71000000000001,38.230500000000006,0.2217993486875662,70
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,281,251.481,204.318,47.16299999999998,38.230500000000006,0.23364852669988556,70.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,282,252.411,204.773,47.638000000000005,38.230500000000006,0.2460731614810164,70.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,283,252.124,204.091,48.03299999999999,38.230500000000006,0.2564052261937453,70.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,284,252.287,204.045,48.24200000000002,38.230500000000006,0.2618720654974434,71
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,285,251.395,203.5,47.89500000000001,38.230500000000006,0.25279554282575434,71.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,286,252.295,204.727,47.567999999999984,38.230500000000006,0.24424216267116505,71.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,287,252.14,203.909,48.230999999999995,38.230500000000006,0.2615843371130377,71.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,288,250.946,204.5,46.446,38.230500000000006,0.21489386746184302,72
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,289,251.589,204.182,47.40700000000001,38.230500000000006,0.240030865408509,72.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,290,252.434,204.955,47.478999999999985,38.230500000000006,0.2419141784700691,72.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,291,252.705,204.591,48.114000000000004,38.230500000000006,0.2585239533880016,72.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,292,253.008,203.545,49.46300000000002,38.230500000000006,0.293809916166412,73
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,293,252.256,204.136,48.120000000000005,38.230500000000006,0.2586808961431317,73.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,294,253.054,205.318,47.73599999999999,38.230500000000006,0.2486365598148071,73.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,295,252.333,205.091,47.24199999999999,38.230500000000006,0.23571493964243162,73.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,296,251.76,204.318,47.44199999999998,38.230500000000006,0.24094636481343354,74
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,297,252.643,204.955,47.68799999999999,38.230500000000006,0.2473810177737665,74.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,298,251.884,204.273,47.61099999999999,38.230500000000006,0.2453669190829307,74.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,299,251.798,204.545,47.253000000000014,38.230500000000006,0.2360026680268374,74.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,300,252.171,204.227,47.94399999999999,38.230500000000006,0.25407724199264936,75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,301,252.054,203.909,48.14500000000001,38.230500000000006,0.2593348242895071,75.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,302,252.581,204.5,48.08099999999999,38.230500000000006,0.25766076823478584,75.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,303,252.163,204.318,47.845,38.230500000000006,0.2514876865330035,75.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,304,251.729,203.136,48.59300000000002,38.230500000000006,0.2710532166725523,76
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,305,252.744,205.136,47.608000000000004,38.230500000000006,0.24528844770536604,76.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,306,253.217,204.591,48.626000000000005,38.230500000000006,0.2719164018257673,76.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,307,252.698,205.045,47.65300000000002,38.230500000000006,0.24646551836884195,76.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,308,252.457,204.818,47.63899999999998,38.230500000000006,0.2460993186068708,77
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,309,252.419,204.182,48.23700000000002,38.230500000000006,0.2617412798681685,77.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,310,252.736,203.545,49.191,38.230500000000006,0.28669517793384847,77.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,311,252.318,204.773,47.545000000000016,38.230500000000006,0.24364054877650065,77.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,312,252.729,204.136,48.59300000000002,38.230500000000006,0.2710532166725523,78
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,313,253.101,204.136,48.965,38.230500000000006,0.280783667490616,78.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,314,254.473,205,49.47300000000001,38.230500000000006,0.29407148742496186,78.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,315,252.984,203.955,49.028999999999996,38.230500000000006,0.28245772354533655,78.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,316,254.326,204.136,50.19,38.230500000000006,0.3128261466630044,79
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,317,254.922,204.773,50.149,38.230500000000006,0.31175370450294904,79.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,318,255.589,204.864,50.724999999999994,38.230500000000006,0.32682020899543524,79.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,319,256.899,204.045,52.85400000000001,38.230500000000006,0.38250872994075424,79.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,320,256.101,205.091,51.00999999999999,38.230500000000006,0.33427498986411325,80
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,321,255.977,203.727,52.25,38.230500000000006,0.3667098259243272,80.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,322,256.008,203.636,52.371999999999986,38.230500000000006,0.3699009952786382,80.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,323,255.876,204.545,51.33100000000002,38.230500000000006,0.3426714272635725,80.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,324,254.876,204.364,50.512,38.230500000000006,0.32124874118831803,81
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,325,254.597,204.273,50.32400000000001,38.230500000000006,0.31633120152757627,81.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,326,255.55,204.909,50.64100000000002,38.230500000000006,0.32462301042361497,81.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,327,255.558,203.5,52.05799999999999,38.230500000000006,0.36168765776016487,81.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,328,254.752,203.636,51.116000000000014,38.230500000000006,0.33704764520474506,82
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,329,254.729,203.818,50.911,38.230500000000006,0.33168543440446746,82.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,330,255.798,204.909,50.88900000000001,38.230500000000006,0.3311099776356574,82.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,331,256.93,203.909,53.021000000000015,38.230500000000006,0.3868769699585411,82.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,332,257.047,205.045,52.00200000000004,38.230500000000006,0.3602228587122855,83
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,333,256.829,204.727,52.102000000000004,38.230500000000006,0.3628385712977857,83.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,334,257.101,203.909,53.19200000000001,38.230500000000006,0.3913498384797478,83.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,335,257.388,205.182,52.20599999999999,38.230500000000006,0.3655589123867064,83.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,336,256.047,204.591,51.45600000000002,38.230500000000006,0.3459410679954489,84
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,337,256.318,204.364,51.95399999999998,38.230500000000006,0.3589673166712434,84.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,338,256.729,203.909,52.81999999999999,38.230500000000006,0.38161938766168335,84.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,339,255.837,204.364,51.472999999999985,38.230500000000006,0.3463857391349832,84.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,340,256.14,203.955,52.184999999999974,38.230500000000006,0.3650096127437508,85
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,341,256.333,203.318,53.015000000000015,38.230500000000006,0.38672002720341103,85.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,342,256.295,203.591,52.70400000000001,38.230500000000006,0.37858516106250245,85.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,343,255.907,205.136,50.771000000000015,38.230500000000006,0.32802343678476625,85.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,344,254.271,204.682,49.589,38.230500000000006,0.29710571402414276,86
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,345,254.442,203.818,50.623999999999995,38.230500000000006,0.32417833928407913,86.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,346,254.884,204.227,50.65699999999998,38.230500000000006,0.32504152443729417,86.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,347,254.884,205.318,49.565999999999974,38.230500000000006,0.29650410012947687,86.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,348,254.465,204.955,49.50999999999999,38.230500000000006,0.2950393010815967,87
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,349,254.341,204.636,49.70500000000001,38.230500000000006,0.30013994062332444,87.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,350,253.473,203.318,50.155,38.230500000000006,0.3119106472580791,87.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,351,254.674,204.318,50.355999999999995,38.230500000000006,0.3171682295549361,87.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,352,255.178,204.091,51.08699999999999,38.230500000000006,0.3362890885549491,88
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,353,254.744,205,49.744,38.230500000000006,0.30116006853166954,88.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,354,254.76,205.091,49.66899999999998,38.230500000000006,0.29919828409254323,88.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,355,255.171,203.455,51.71599999999998,38.230500000000006,0.3527419207177508,88.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,356,255.023,205.227,49.79599999999999,38.230500000000006,0.3025202390761299,89
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,357,254.643,204.636,50.007000000000005,38.230500000000006,0.30803939263153757,89.25
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,358,254.357,204.773,49.584,38.230500000000006,0.29697492839486783,89.5
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,359,254.961,204.455,50.506,38.230500000000006,0.32109179843318797,89.75
20210823_ASH_unc13_HEX_IAA_10K__7_reg.tif,360,255.085,205.364,49.721000000000004,38.230500000000006,0.30055845463700437,90
