animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,216,369.533,211.24,158.293,140.04335,0.13031429196745153,54
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,217,370.033,212.64,157.39300000000003,140.04335,0.12388771048393248,54.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,218,370.789,212.44,158.349,140.04335,0.13071416814864814,54.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,219,374.611,212.32,162.291,140.04335,0.15886259504646236,54.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,220,381.022,211.6,169.422,140.04335,0.2097825423342129,55
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,221,386.044,211.44,174.60399999999998,140.04335,0.24678537038709786,55.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,222,392.667,212.76,179.90699999999998,140.04335,0.2846522166172116,55.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,223,395.456,211.44,184.01600000000002,140.04335,0.31399313141252344,55.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,224,394.4,211.84,182.55999999999997,140.04335,0.3035963507014076,56
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,225,392.011,212.68,179.33100000000002,140.04335,0.28053920446775954,56.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,226,390.322,212.64,177.68200000000002,140.04335,0.2687642790607338,56.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,227,391.044,212.32,178.724,140.04335,0.27620483228943027,56.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,228,390.878,211.84,179.03799999999998,140.04335,0.27844699516256916,57
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,229,386,211.84,174.16,140.04335,0.24361492352189512,57.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,230,381.967,212.56,169.40699999999998,140.04335,0.2096754326428208,57.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,231,380.089,212.68,167.409,140.04335,0.19540842174940823,57.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,232,383.333,211.84,171.49300000000002,140.04335,0.22457082039240006,58
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,233,385.589,212.64,172.949,140.04335,0.2349676011035155,58.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,234,388.433,211.84,176.593,140.04335,0.26098811546567535,58.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,235,394.078,212.44,181.63799999999998,140.04335,0.2970126750038468,58.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,236,389.478,212.76,176.71800000000002,140.04335,0.26188069622727544,59
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,237,388.4,212.44,175.95999999999998,140.04335,0.25646808648893343,59.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,238,388.222,211.84,176.38199999999998,140.04335,0.25948143914009464,59.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,239,389.511,212.4,177.11100000000002,140.04335,0.26468697014174547,59.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,240,387.656,211.32,176.336,140.04335,0.25915296941982613,60
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,241,380.022,212.08,167.94199999999998,140.04335,0.19921438611687006,60.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,242,370.656,211.64,159.01600000000002,140.04335,0.13547697909254539,60.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,243,360.256,211.12,149.13599999999997,140.04335,0.06492739569568969,60.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,244,350.889,211.24,139.649,140.04335,-0.0028159137866953544,61
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,245,343.478,213.24,130.238,140.04335,-0.0700165341660279,61.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,246,335.544,211.44,124.10399999999998,140.04335,-0.11381725729925783,61.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,247,329.467,211.88,117.58699999999999,140.04335,-0.1603528478860297,61.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,248,327.644,210.76,116.88400000000001,140.04335,-0.1653727220892673,62
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,249,321.678,212.24,109.43799999999999,140.04335,-0.21854197289624974,62.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,250,320.144,211.6,108.54400000000001,140.04335,-0.22492571050321197,62.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,251,318.478,212.2,106.27800000000002,140.04335,-0.24110641454949472,62.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,252,316.567,211.48,105.08700000000002,140.04335,-0.2496109240460185,63
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,253,314.089,211.48,102.60900000000001,140.04335,-0.2673054450639748,63.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,254,312.456,212.56,99.896000000000015,140.04335,-0.28667801791373876,63.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,255,310.811,212.96,97.85099999999997,140.04335,-0.3012806391735133,63.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,256,311.7,212.24,99.45999999999998,140.04335,-0.28979133961019943,64
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,257,309.367,213.2,96.16700000000003,140.04335,-0.3133054871937866,64.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,258,309.3,211.88,97.42000000000002,140.04335,-0.3043582576395094,64.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,259,309.2,212.48,96.72,140.04335,-0.3093567099044689,64.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,260,308.6,211.6,97.00000000000003,140.04335,-0.30735732899848495,65
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,261,308.3,212.32,95.98000000000002,140.04335,-0.3146407880131401,65.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,262,308.656,212.16,96.49600000000001,140.04335,-0.3109562146292558,65.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,263,309.144,212.8,96.344,140.04335,-0.31204159283536137,65.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,264,310.333,212.48,97.85300000000004,140.04335,-0.3012663578813272,66
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,265,310.556,211.72,98.83599999999998,140.04335,-0.29424710277210603,66.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,266,310.033,213.48,96.55300000000003,140.04335,-0.31054919780196616,66.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,267,310.644,211.08,99.564,140.04335,-0.2890487124165482,66.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,268,315.533,211.72,103.81300000000002,140.04335,-0.2587081071682446,67
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,269,317.356,211.76,105.596,140.04335,-0.24597633518478385,67.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,270,317.122,211.6,105.52200000000002,140.04335,-0.24650474299565087,67.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,271,315.811,212,103.81099999999998,140.04335,-0.25872238846043044,67.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,272,314.978,212.28,102.69800000000001,140.04335,-0.2666699275617157,68
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,273,315.267,211.32,103.947,140.04335,-0.2577512605918096,68.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,274,314.544,212,102.54399999999998,140.04335,-0.2677695870600069,68.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,275,319.2,213.12,106.07999999999998,140.04335,-0.24252026247586922,68.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,276,319.456,211.84,107.61600000000001,140.04335,-0.23155223007732956,69
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,277,323.167,211.6,111.56699999999998,140.04335,-0.20333953736468047,69.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,278,323.678,211.4,112.27799999999999,140.04335,-0.1982625379927002,69.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,279,323.756,213.24,110.51599999999996,140.04335,-0.21084435640821245,69.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,280,323.089,211.56,111.529,140.04335,-0.20361088191620672,70
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,281,322.5,212.28,110.22,140.04335,-0.21295798765168075,70.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,282,318.911,212.52,106.39099999999999,140.04335,-0.24029952154100864,70.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,283,316.611,211.72,104.89099999999999,140.04335,-0.2510104906802073,70.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,284,313.511,212.76,100.75100000000003,140.04335,-0.28057276550439536,71
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,285,311.978,211.96,100.018,140.04335,-0.28580685909041736,71.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,286,310.333,211.04,99.29300000000003,140.04335,-0.29098382750769647,71.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,287,310.267,212.16,98.107,140.04335,-0.2994526337737565,71.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,288,311.311,211.88,99.43099999999998,140.04335,-0.2899984183468906,72
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,289,313.778,211.76,102.01800000000003,140.04335,-0.27152556690481894,72.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,290,313.322,211.8,101.52199999999999,140.04335,-0.2750673273668476,72.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,291,313.378,211.32,102.05799999999999,140.04335,-0.2712399410611072,72.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,292,313.933,211.32,102.613,140.04335,-0.2672768824796037,73
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,293,313.478,211.48,101.99800000000002,140.04335,-0.27166837982667497,73.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,294,314.678,210.92,103.75800000000001,140.04335,-0.2591008427033486,73.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,295,314.956,212.92,102.03600000000003,140.04335,-0.2713970352751485,73.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,296,316.633,211.2,105.43299999999999,140.04335,-0.24714026049791019,74
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,297,319.156,211.2,107.95600000000002,140.04335,-0.22912441040577783,74.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,298,316.067,211.84,104.227,140.04335,-0.25575187968582586,74.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,299,315,211.52,103.47999999999999,140.04335,-0.2610859423171469,74.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,300,312.633,211.64,100.993,140.04335,-0.2788447291499383,75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,301,313.9,212.16,101.73999999999998,140.04335,-0.27351066651861744,75.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,302,312.089,211.12,100.969,140.04335,-0.27901610465616544,75.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,303,312.733,212.84,99.893,140.04335,-0.2866994398520173,75.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,304,311.1,211.48,99.62000000000003,140.04335,-0.2886488362353512,76
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,305,309.533,210.88,98.65300000000002,140.04335,-0.29555384100708804,76.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,306,309.167,211.68,97.48699999999997,140.04335,-0.3038798343512922,76.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,307,309.533,212.04,97.49300000000002,140.04335,-0.303836990474735,76.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,308,311.544,212.48,99.064,140.04335,-0.2926190354629478,77
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,309,315,211.24,103.75999999999999,140.04335,-0.25908656141116315,77.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,310,318.122,210.52,107.602,140.04335,-0.2316521991226288,77.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,311,319.044,210.96,108.08399999999997,140.04335,-0.22821040770589984,77.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,312,321.667,211.52,110.14699999999996,140.04335,-0.21347925481645533,78
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,313,319.489,211.6,107.88899999999998,140.04335,-0.22960283369399562,78.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,314,318.778,211.84,106.93800000000002,140.04335,-0.23639358812824735,78.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,315,316.656,212.72,103.936,140.04335,-0.25782980769883035,78.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,316,316.256,211.64,104.61599999999999,140.04335,-0.2529741683557271,79
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,317,314.3,211.6,102.70000000000002,140.04335,-0.26665564626953003,79.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,318,312.956,212.04,100.91600000000003,140.04335,-0.2793945588990836,79.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,319,312.178,212.52,99.65799999999999,140.04335,-0.28837749168382515,79.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,320,310.678,211.84,98.838,140.04335,-0.2942328214799204,80
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,321,309.967,211.48,98.487,140.04335,-0.2967391882584929,80.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,322,311.711,211.96,99.751,140.04335,-0.2877134115971947,80.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,323,313.067,210.96,102.107,140.04335,-0.27089004940256,80.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,324,312.9,211.68,101.21999999999997,140.04335,-0.27722380248687306,81
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,325,313.411,212.52,100.89099999999999,140.04335,-0.27957307505140383,81.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,326,312.744,210.16,102.58400000000003,140.04335,-0.2674839612162946,81.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,327,312.356,211.52,100.83599999999998,140.04335,-0.2799658105865078,81.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,328,313.7,211.24,102.45999999999998,140.04335,-0.2683694013318021,82
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,329,315.633,210.76,104.87299999999999,140.04335,-0.2511390223098777,82.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,330,318.667,211.68,106.98699999999997,140.04335,-0.23604369646970053,82.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,331,323.344,211.88,111.464,140.04335,-0.20407502391223864,82.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,332,325.689,212.64,113.04900000000004,140.04335,-0.19275709985515177,83
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,333,329.533,210.48,119.05300000000003,140.04335,-0.1498846607139859,83.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,334,334.844,211.64,123.20400000000001,140.04335,-0.12024383878277688,83.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,335,336.044,211.6,124.44399999999999,140.04335,-0.1113894376277061,83.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,336,336.667,212.52,124.14699999999996,140.04335,-0.11351020951726762,84
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,337,339.289,212.28,127.00899999999999,140.04335,-0.09307368039967637,84.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,338,339.511,211.44,128.07100000000003,140.04335,-0.08549031424912341,84.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,339,338.211,212.72,125.49100000000001,140.04335,-0.10391318116854524,84.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,340,335.044,212.08,122.96399999999997,140.04335,-0.12195759384504894,85
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,341,333.244,211.8,121.44400000000002,140.04335,-0.13281137590610326,85.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,342,330.922,212.56,118.36200000000002,140.04335,-0.15481884716411012,85.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,343,330.444,211.88,118.56400000000002,140.04335,-0.1533764366533647,85.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,344,330.522,212.36,118.16199999999998,140.04335,-0.15624697638267027,86
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,345,329.3,212.12,117.18,140.04335,-0.1632590908457988,86.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,346,330.633,211.4,119.23299999999998,140.04335,-0.14859934441728243,86.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,347,335.5,212,123.5,140.04335,-0.11813020753930839,86.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,348,335.633,211.32,124.31299999999999,140.04335,-0.11232486226586279,87
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,349,334.9,212.2,122.69999999999999,140.04335,-0.12384272441354777,87.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,350,337.578,211.92,125.65799999999999,140.04335,-0.10272069327104798,87.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,351,340.133,213.04,127.09299999999999,140.04335,-0.09247386612788122,87.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,352,347.6,211.4,136.20000000000002,140.04335,-0.02744400216075941,88
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,353,352.844,212.6,140.244,140.04335,0.0014327706385201153,88.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,354,356.789,211.16,145.629,140.04335,0.039885149848243324,88.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,355,355.433,211.96,143.47299999999998,140.04335,0.024489916872168373,88.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,356,351.078,213.32,137.75799999999998,140.04335,-0.016318875548178634,89
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,357,345.011,212.68,132.33100000000002,140.04335,-0.055071161893799216,89.25
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,358,339.822,210.92,128.90200000000002,140.04335,-0.07955643734600742,89.5
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,359,334.844,210.72,124.124,140.04335,-0.11367444437740178,89.75
20210823_ASH_unc13_HEX_IAA_10K__2_reg.tif,360,332.2,211.24,120.95999999999998,140.04335,-0.1362674486150183,90
