animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,203,327.495,244.738,82.757,70.93424999999999,0.16667195325248402,50.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,204,328.819,243.643,85.17600000000002,70.93424999999999,0.20077395616363078,51
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,205,325.857,243.643,82.21400000000003,70.93424999999999,0.15901697698925465,51.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,206,331.39,244.5,86.88999999999999,70.93424999999999,0.22493717773853952,51.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,207,329.219,245.214,84.005,70.93424999999999,0.184265710851951,51.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,208,331.029,244.214,86.815,70.93424999999999,0.22387986057511017,52
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,209,332.086,244.143,87.94300000000001,70.93424999999999,0.23978191071309027,52.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,210,335.038,245.476,89.56200000000001,70.93424999999999,0.2626058638809887,52.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,211,335.495,243.619,91.876,70.93424999999999,0.29522762276333386,52.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,212,335.19,243.405,91.785,70.93424999999999,0.2939447446050393,53
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,213,335.095,243.976,91.11900000000003,70.93424999999999,0.28455576819378564,53.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,214,340.838,243.548,97.29000000000002,70.93424999999999,0.37155182440076595,53.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,215,340.162,244.333,95.82899999999998,70.93424999999999,0.3509552860571584,53.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,216,340.324,243.81,96.51400000000001,70.93424999999999,0.3606121161498151,54
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,217,339.086,245.667,93.41900000000001,70.93424999999999,0.31698016120562383,54.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,218,337.467,244.381,93.08599999999998,70.93424999999999,0.31228567299999643,54.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,219,339.514,243.81,95.70400000000001,70.93424999999999,0.34919309078477634,54.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,220,339.095,244.786,94.30900000000003,70.93424999999999,0.3295269915449876,55
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,221,335.771,243.429,92.34200000000001,70.93424999999999,0.30179708673877603,55.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,222,339.143,243.881,95.26199999999997,70.93424999999999,0.3429619683016312,55.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,223,339.076,244.976,94.10000000000002,70.93424999999999,0.326580601049564,55.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,224,335.229,243.952,91.27699999999999,70.93424999999999,0.2867831830180766,56
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,225,332.667,243.762,88.90499999999997,70.93424999999999,0.2533437655293456,56.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,226,335.876,243.19,92.68599999999998,70.93424999999999,0.3066466481283723,56.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,227,336.762,244.357,92.405,70.93424999999999,0.30268523315605667,56.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,228,333.59,243.381,90.20899999999997,70.93424999999999,0.2717269866108401,57
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,229,335.067,244.071,90.99600000000001,70.93424999999999,0.282821768045761,57.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,230,334.943,242.952,91.99099999999999,70.93424999999999,0.2968488424139255,57.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,231,335.381,243.571,91.80999999999997,70.93424999999999,0.29429718365951546,57.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,232,338.133,244.119,94.01399999999998,70.93424999999999,0.3253682107021642,58
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,233,337.533,242.786,94.74700000000001,70.93424999999999,0.3357017237794158,58.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,234,341.981,243.69,98.291,70.93424999999999,0.38566348414200485,58.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,235,341.762,243.143,98.619,70.93424999999999,0.3902874845367367,58.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,236,343.124,243.738,99.38600000000002,70.93424999999999,0.40110031472807617,59
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,237,342.457,246.048,96.40899999999999,70.93424999999999,0.3591318721210135,59.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,238,343.295,244.357,98.93800000000002,70.93424999999999,0.39478460687185707,59.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,239,346.352,246.5,99.85199999999998,70.93424999999999,0.4076697787035175,59.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,240,343.124,244.381,98.74300000000002,70.93424999999999,0.39203558224694046,60
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,241,339.81,243.69,96.12,70.93424999999999,0.3550576766512653,60.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,242,338.257,244.595,93.662,70.93424999999999,0.3204058688151354,60.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,243,336.848,244.81,92.03800000000001,70.93424999999999,0.2975114278363417,60.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,244,335.343,244.762,90.58100000000002,70.93424999999999,0.2769712797414511,61
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,245,334.59,244.024,90.56599999999997,70.93424999999999,0.2767598163087646,61.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,246,332.686,244.762,87.92399999999998,70.93424999999999,0.23951405703168763,61.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,247,330.514,243.929,86.58500000000001,70.93424999999999,0.22063742127392647,61.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,248,327.429,243.905,83.52399999999997,70.93424999999999,0.17748478344382274,62
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,249,329.19,244.405,84.785,70.93424999999999,0.19526180935161797,62.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,250,324.876,243.905,80.97099999999998,70.93424999999999,0.1414937072006821,62.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,251,327.781,244.048,83.733,70.93424999999999,0.18043117393924676,62.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,252,327.533,243.548,83.98500000000001,70.93424999999999,0.18398375960837005,63
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,253,323.695,243.857,79.838,70.93424999999999,0.12552116925180717,63.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,254,324.971,244.5,80.471,70.93424999999999,0.1344449261111524,63.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,255,324.505,244.69,79.815,70.93424999999999,0.12519692532168886,63.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,256,322.086,243.714,78.37200000000001,70.93424999999999,0.10485414309730523,64
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,257,322.133,243.738,78.39499999999998,70.93424999999999,0.10517838702742316,64.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,258,322.381,242.952,79.42899999999997,70.93424999999999,0.11975526632057128,64.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,259,321.686,241.881,79.80499999999998,70.93424999999999,0.12505594969989797,64.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,260,321.419,242.81,78.60899999999998,70.93424999999999,0.10819526533374202,65
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,261,321.067,243.381,77.686,70.93424999999999,0.09518321544246984,65.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,262,322.848,244.786,78.06200000000001,70.93424999999999,0.10048389882179654,65.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,263,320.629,242.952,77.67700000000002,70.93424999999999,0.0950563373828585,65.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,264,320.019,244.333,75.686,70.93424999999999,0.06698809108434947,66
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,265,320.762,243.405,77.357,70.93424999999999,0.09054511748555893,66.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,266,320.048,243.833,76.215,70.93424999999999,0.07444570147707226,66.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,267,316.39,244.429,71.96099999999998,70.93424999999999,0.014474671967349945,66.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,268,316.152,243.31,72.84199999999998,70.93424999999999,0.026894624247101973,67
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,269,318.962,243.619,75.34299999999999,70.93424999999999,0.06215262725693157,67.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,270,316.429,243.69,72.73899999999998,70.93424999999999,0.025442575342658653,67.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,271,317.438,243.429,74.00899999999999,70.93424999999999,0.04334647931006524,67.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,272,317.657,243.143,74.51399999999998,70.93424999999999,0.05046574821049057,68
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,273,317.095,244.31,72.785000000000025,70.93424999999999,0.026091063202896114,68.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,274,317.895,243.405,74.48999999999998,70.93424999999999,0.05012740671819311,68.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,275,314.343,242.905,71.43800000000002,70.93424999999999,0.007101646947701922,68.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,276,318.914,242.214,76.69999999999999,70.93424999999999,0.08128301913391624,69
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,277,317.848,242.357,75.49100000000001,70.93424999999999,0.06423906645943282,69.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,278,317.848,242.333,75.51500000000001,70.93424999999999,0.06457740795173028,69.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,279,316.181,241.69,74.49099999999999,70.93424999999999,0.050141504280372236,69.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,280,316.676,242.952,73.72399999999999,70.93424999999999,0.03932867408903313,70
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,281,320.914,243.095,77.81899999999999,70.93424999999999,0.09705819121228458,70.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,282,316.99,241.857,75.13300000000001,70.93424999999999,0.05919213919932922,70.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,283,318.438,243.214,75.22399999999999,70.93424999999999,0.06047501735762341,70.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,284,317.552,242.381,75.17100000000002,70.93424999999999,0.05972784656213366,71
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,285,318.505,244.071,74.434,70.93424999999999,0.04933794323616598,71.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,286,315.286,241.19,74.096,70.93424999999999,0.04457296721964372,71.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,287,317.638,243.476,74.16199999999998,70.93424999999999,0.04550340632346132,71.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,288,317.048,244.071,72.977,70.93424999999999,0.02879779514127537,72
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,289,316.39,242.619,73.77099999999999,70.93424999999999,0.03999125951144892,72.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,290,319.724,244.071,75.65299999999999,70.93424999999999,0.06652287153244026,72.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,291,317.124,242.452,74.67200000000003,70.93424999999999,0.05269316303478269,72.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,292,315.695,242.548,73.14699999999999,70.93424999999999,0.031194380711715427,73
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,293,315.324,242.619,72.70500000000001,70.93424999999999,0.024963258228571122,73.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,294,316.552,242.476,74.07600000000002,70.93424999999999,0.04429101597606277,73.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,295,315.124,242.905,72.21900000000002,70.93424999999999,0.01811184300954801,73.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,296,318.571,244.31,74.26100000000002,70.93424999999999,0.046899064979188936,74
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,297,317.619,242.762,74.85700000000003,70.93424999999999,0.05530121203790886,74.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,298,315.152,243.286,71.86599999999999,70.93424999999999,0.013135403560339244,74.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,299,316.686,243.214,73.47199999999998,70.93424999999999,0.03577608841990983,74.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,300,316.59,242.476,74.11399999999998,70.93424999999999,0.04482672333886641,75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,301,315.029,242.429,72.6,70.93424999999999,0.023483014199769545,75.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,302,316.552,244.286,72.26600000000002,70.93424999999999,0.0187744284319638,75.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,303,316.152,242.833,73.31899999999999,70.93424999999999,0.03361916140651374,75.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,304,314.4,242.595,71.80499999999998,70.93424999999999,0.012275452267416472,76
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,305,313.619,242.262,71.35700000000003,70.93424999999999,0.005959744411198204,76.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,306,319.486,243.214,76.27199999999999,70.93424999999999,0.07524926252127852,76.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,307,317.029,243,74.029,70.93424999999999,0.04362843055364658,76.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,308,314.895,243.381,71.51399999999998,70.93424999999999,0.008173061673310002,77
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,309,317.886,242.071,75.81500000000003,70.93424999999999,0.0688066766054485,77.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,310,317.695,241.881,75.814,70.93424999999999,0.06879257904326896,77.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,311,317.762,241.833,75.929,70.93424999999999,0.07041379869386102,77.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,312,315.6,242.429,73.17100000000002,70.93424999999999,0.031532722204013285,78
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,313,316.952,242.905,74.047,70.93424999999999,0.04388218667286967,78.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,314,320.571,243,77.57100000000003,70.93424999999999,0.0935619957918782,78.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,315,316.048,242.333,73.715,70.93424999999999,0.03920179602942178,78.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,316,319.438,242.095,77.34299999999999,70.93424999999999,0.09034775161505194,79
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,317,320.048,241.929,78.119,70.93424999999999,0.1012874598660028,79.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,318,317.638,242.143,75.49499999999998,70.93424999999999,0.06429545670814853,79.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,319,317.286,242.214,75.072,70.93424999999999,0.05833218790640645,79.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,320,319.371,242.714,76.65699999999998,70.93424999999999,0.08067682396021655,80
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,321,319.4,243.619,75.78099999999998,70.93424999999999,0.06832735949135976,80.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,322,317.981,242.595,75.386,70.93424999999999,0.06275882243063124,80.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,323,319.552,243.714,75.83800000000002,70.93424999999999,0.06913092053556683,80.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,324,320.4,241.69,78.70999999999998,70.93424999999999,0.10961911911382709,81
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,325,318.933,243.286,75.64699999999999,70.93424999999999,0.0664382861593659,81.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,326,317.581,241.405,76.17600000000002,70.93424999999999,0.07389589655208909,81.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,327,320.114,243.905,76.20899999999997,70.93424999999999,0.07436111610399748,81.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,328,316.8,241.738,75.06200000000001,70.93424999999999,0.058191212284615976,82
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,329,322.467,242.833,79.63399999999999,70.93424999999999,0.1226452665672788,82.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,330,320.381,243.071,77.30999999999997,70.93424999999999,0.08988253206314274,82.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,331,318.743,243.69,75.053,70.93424999999999,0.058064334225004226,82.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,332,320.619,245.619,75.00000000000003,70.93424999999999,0.05731716342951448,83
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,333,317.962,243.524,74.43799999999999,70.93424999999999,0.049394333484882084,83.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,334,318.038,243.69,74.34800000000001,70.93424999999999,0.04812555288876702,83.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,335,323.181,244.167,79.01399999999998,70.93424999999999,0.11390477801626141,83.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,336,319.4,243.214,76.18599999999998,70.93424999999999,0.07403687217387916,84
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,337,316.857,242.929,73.92800000000003,70.93424999999999,0.042204576773561917,84.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,338,317.886,243.857,74.02900000000002,70.93424999999999,0.043628430553646985,84.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,339,317.419,243.405,74.01399999999998,70.93424999999999,0.04341696712096047,84.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,340,318.762,243.333,75.429,70.93424999999999,0.06336501760433093,85
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,341,319.133,243.619,75.51399999999998,70.93424999999999,0.06456331038955075,85.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,342,318.133,242.595,75.53799999999998,70.93424999999999,0.06490165188184821,85.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,343,318.362,242.929,75.43300000000002,70.93424999999999,0.06342140785304744,85.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,344,319.41,243.119,76.29100000000003,70.93424999999999,0.07551711620268113,86
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,345,318.429,242.071,76.35799999999998,70.93424999999999,0.07646165286867747,86.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,346,320.352,244.429,75.92299999999997,70.93424999999999,0.07032921332078626,86.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,347,318.076,241.976,76.10000000000002,70.93424999999999,0.0728244818264806,86.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,348,321.686,243.5,78.18599999999998,70.93424999999999,0.10223199653199953,87
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,349,321.162,243.238,77.92399999999998,70.93424999999999,0.09853843524108576,87.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,350,319.4,243.476,75.92399999999998,70.93424999999999,0.07034331088296539,87.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,351,321.571,243.262,78.30900000000003,70.93424999999999,0.1039659966800246,87.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,352,320.533,244,76.53300000000002,70.93424999999999,0.07892872625001356,88
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,353,320.086,243.452,76.63400000000001,70.93424999999999,0.08035258003009862,88.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,354,320.381,242.833,77.54799999999997,70.93424999999999,0.09323775186175906,88.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,355,320.724,242.69,78.03399999999999,70.93424999999999,0.10008916708078257,88.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,356,317.99,243.571,74.41900000000001,70.93424999999999,0.04912647980348026,89
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,357,319.667,242.952,76.714999999999975,70.93424999999999,0.08149448256660195,89.25
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,358,319.2,242.976,76.22399999999999,70.93424999999999,0.0745725795366836,89.5
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,359,320.505,242.667,77.838,70.93424999999999,0.0973260448936868,89.75
20210324_ASH_unc13_HEX_IAA_10K__1_reg.tif,360,319.514,243.381,76.13300000000001,70.93424999999999,0.0732897013783894,90
