animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220326_AWC_WT_IAA__5_reg.tif,244,640.037,223.35,416.687,512.86925,-0.18753756439872338,61
20220326_AWC_WT_IAA__5_reg.tif,245,646.704,224.05,422.65399999999994,512.86925,-0.1759030201167257,61.25
20220326_AWC_WT_IAA__5_reg.tif,246,655.307,223.512,431.795,512.86925,-0.1580797639944293,61.5
20220326_AWC_WT_IAA__5_reg.tif,247,663.296,224.012,439.28400000000005,512.86925,-0.14347760174742377,61.75
20220326_AWC_WT_IAA__5_reg.tif,248,674.778,222.925,451.853,512.86925,-0.11897038085242966,62
20220326_AWC_WT_IAA__5_reg.tif,249,681.153,223.925,457.228,512.86925,-0.10849012686956756,62.25
20220326_AWC_WT_IAA__5_reg.tif,250,687.095,223.825,463.27000000000004,512.86925,-0.09670934648548325,62.5
20220326_AWC_WT_IAA__5_reg.tif,251,695.503,223.3,472.20300000000003,512.86925,-0.07929165181964007,62.75
20220326_AWC_WT_IAA__5_reg.tif,252,701.085,224.4,476.68500000000006,512.86925,-0.07055258235895388,63
20220326_AWC_WT_IAA__5_reg.tif,253,701.148,223.675,477.473,512.86925,-0.06901612837969903,63.25
20220326_AWC_WT_IAA__5_reg.tif,254,708.243,224.162,484.081,512.86925,-0.05613175287853571,63.5
20220326_AWC_WT_IAA__5_reg.tif,255,714.905,222.75,492.155,512.86925,-0.04038894903525605,63.75
20220326_AWC_WT_IAA__5_reg.tif,256,719.54,223.5,496.03999999999996,512.86925,-0.03281391894717806,64
20220326_AWC_WT_IAA__5_reg.tif,257,724.741,223.525,501.216,512.86925,-0.02272167808851858,64.25
20220326_AWC_WT_IAA__5_reg.tif,258,726.905,223.713,503.192,512.86925,-0.0188688442522143,64.5
20220326_AWC_WT_IAA__5_reg.tif,259,733.963,223.5,510.46299999999997,512.86925,-0.0046917416086068725,64.75
20220326_AWC_WT_IAA__5_reg.tif,260,738.296,223.975,514.321,512.86925,0.00283064348272013,65
20220326_AWC_WT_IAA__5_reg.tif,261,739.302,224.05,515.252,512.86925,0.004645920963286427,65.25
20220326_AWC_WT_IAA__5_reg.tif,262,744.979,224.287,520.692,512.86925,0.015252912901290227,65.5
20220326_AWC_WT_IAA__5_reg.tif,263,744.243,222.863,521.3800000000001,512.86925,0.016594385411096774,65.75
20220326_AWC_WT_IAA__5_reg.tif,264,754.688,223.5,531.188,512.86925,0.035718167934614964,66
20220326_AWC_WT_IAA__5_reg.tif,265,755.196,222.925,532.271,512.86925,0.03782981724874321,66.25
20220326_AWC_WT_IAA__5_reg.tif,266,757.339,222.975,534.364,512.86925,0.041910779404302496,66.5
20220326_AWC_WT_IAA__5_reg.tif,267,757.624,223.238,534.386,512.86925,0.04195367532758106,66.75
20220326_AWC_WT_IAA__5_reg.tif,268,761.307,222.475,538.832,512.86925,0.050622551459265745,67
20220326_AWC_WT_IAA__5_reg.tif,269,763.265,222.963,540.302,512.86925,0.05348877906016018,67.25
20220326_AWC_WT_IAA__5_reg.tif,270,764.286,223.338,540.948,512.86925,0.05474835935279804,67.5
20220326_AWC_WT_IAA__5_reg.tif,271,767.519,223.275,544.244,512.86925,0.0611749485858239,67.75
20220326_AWC_WT_IAA__5_reg.tif,272,769.312,223.113,546.1990000000001,512.86925,0.06498683631354406,68
20220326_AWC_WT_IAA__5_reg.tif,273,774.561,223.4,551.1610000000001,512.86925,0.07466181682758344,68.25
20220326_AWC_WT_IAA__5_reg.tif,274,779.328,222.975,556.353,512.86925,0.0847852547213544,68.5
20220326_AWC_WT_IAA__5_reg.tif,275,772.825,223.175,549.6500000000001,512.86925,0.07171564682421519,68.75
20220326_AWC_WT_IAA__5_reg.tif,276,768.54,222.912,545.6279999999999,512.86925,0.0638734921229923,69
20220326_AWC_WT_IAA__5_reg.tif,277,774.164,223.175,550.989,512.86925,0.0743264487001318,69.25
20220326_AWC_WT_IAA__5_reg.tif,278,774.926,222.875,552.051,512.86925,0.07639715190567592,69.5
20220326_AWC_WT_IAA__5_reg.tif,279,778.497,223.525,554.972,512.86925,0.08209256062826932,69.75
20220326_AWC_WT_IAA__5_reg.tif,280,777.302,223.9,553.402,512.86925,0.07903135155792647,70
20220326_AWC_WT_IAA__5_reg.tif,281,778.365,222.85,555.515,512.86925,0.08315131000737522,70.25
20220326_AWC_WT_IAA__5_reg.tif,282,784,223.363,560.637,512.86925,0.0931382608725323,70.5
20220326_AWC_WT_IAA__5_reg.tif,283,786.534,223.088,563.446,512.86925,0.09861529034934355,70.75
20220326_AWC_WT_IAA__5_reg.tif,284,788.212,223.188,565.024,512.86925,0.10169209793724236,71
20220326_AWC_WT_IAA__5_reg.tif,285,801.169,223.887,577.2819999999999,512.86925,0.1255929264622513,71.25
20220326_AWC_WT_IAA__5_reg.tif,286,817.074,223.637,593.4369999999999,512.86925,0.15709218285167212,71.5
20220326_AWC_WT_IAA__5_reg.tif,287,827.074,222.613,604.461,512.86925,0.1785869400436857,71.75
20220326_AWC_WT_IAA__5_reg.tif,288,823.942,223.35,600.592,512.86925,0.17104310699071942,72
20220326_AWC_WT_IAA__5_reg.tif,289,820.492,223.713,596.779,512.86925,0.16360846356064443,72.25
20220326_AWC_WT_IAA__5_reg.tif,290,816.455,222.812,593.643,512.86925,0.15749384467873648,72.5
20220326_AWC_WT_IAA__5_reg.tif,291,817.312,222.225,595.087,512.86925,0.16030937709757415,72.75
20220326_AWC_WT_IAA__5_reg.tif,292,819.381,223,596.381,512.86925,0.16283243731223895,73
20220326_AWC_WT_IAA__5_reg.tif,293,823.772,223.838,599.9340000000001,512.86925,0.16976012892174783,73.25
20220326_AWC_WT_IAA__5_reg.tif,294,820.942,223.438,597.504,512.86925,0.1650220792141468,73.5
20220326_AWC_WT_IAA__5_reg.tif,295,818.228,222.938,595.29,512.86925,0.16070518948055476,73.75
20220326_AWC_WT_IAA__5_reg.tif,296,812.762,223.363,589.3989999999999,512.86925,0.14921883111533774,74
20220326_AWC_WT_IAA__5_reg.tif,297,813.767,223.012,590.7550000000001,512.86925,0.15186277984106114,74.25
20220326_AWC_WT_IAA__5_reg.tif,298,809.751,223.35,586.401,512.86925,0.14337328666126892,74.5
20220326_AWC_WT_IAA__5_reg.tif,299,805.233,223.412,581.8209999999999,512.86925,0.13444313536052308,74.75
20220326_AWC_WT_IAA__5_reg.tif,300,803.407,223.1,580.307,512.86925,0.13149111591307153,75
20220326_AWC_WT_IAA__5_reg.tif,301,802.37,222.988,579.3820000000001,512.86925,0.1296875373206721,75.25
20220326_AWC_WT_IAA__5_reg.tif,302,802.513,223.188,579.325,512.86925,0.12957639788308636,75.5
20220326_AWC_WT_IAA__5_reg.tif,303,799.328,223.312,576.016,512.86925,0.1231244610590321,75.75
20220326_AWC_WT_IAA__5_reg.tif,304,790.561,223.175,567.386,512.86925,0.10629756024561816,76
20220326_AWC_WT_IAA__5_reg.tif,305,786.852,223.287,563.5649999999999,512.86925,0.09884731829798721,76.25
20220326_AWC_WT_IAA__5_reg.tif,306,790.111,222.825,567.2860000000001,512.86925,0.10610257877616974,76.5
20220326_AWC_WT_IAA__5_reg.tif,307,794.889,223.075,571.8140000000001,512.86925,0.11493133971280227,76.75
20220326_AWC_WT_IAA__5_reg.tif,308,802.529,223.225,579.304,512.86925,0.12953545177450201,77
20220326_AWC_WT_IAA__5_reg.tif,309,804.254,222.562,581.692,512.86925,0.13419160926493456,77.25
20220326_AWC_WT_IAA__5_reg.tif,310,802.487,223.312,579.175,512.86925,0.12928392567891328,77.5
20220326_AWC_WT_IAA__5_reg.tif,311,802.095,223.6,578.495,512.86925,0.1279580516866629,77.75
20220326_AWC_WT_IAA__5_reg.tif,312,799.196,223.613,575.5830000000001,512.86925,0.12228019129631991,78
20220326_AWC_WT_IAA__5_reg.tif,313,790.968,222.562,568.406,512.86925,0.10828637123399383,78.25
20220326_AWC_WT_IAA__5_reg.tif,314,787.085,222.475,564.61,512.86925,0.1008848746537252,78.5
20220326_AWC_WT_IAA__5_reg.tif,315,779.116,222.213,556.903,512.86925,0.08585765280332182,78.75
20220326_AWC_WT_IAA__5_reg.tif,316,773.831,224.075,549.7560000000001,512.86925,0.0719223271818307,79
20220326_AWC_WT_IAA__5_reg.tif,317,760.466,222.412,538.054,512.86925,0.04910559562695562,79.25
20220326_AWC_WT_IAA__5_reg.tif,318,757.931,222.975,534.956,512.86925,0.043065069703438166,79.5
20220326_AWC_WT_IAA__5_reg.tif,319,762.534,222.475,540.059,512.86925,0.05301497408939999,79.75
20220326_AWC_WT_IAA__5_reg.tif,320,762.148,222.95,539.1980000000001,512.86925,0.05133618363744781,80
20220326_AWC_WT_IAA__5_reg.tif,321,763.201,223.15,540.051,512.86925,0.05299937557184425,80.25
20220326_AWC_WT_IAA__5_reg.tif,322,766.593,221.887,544.7059999999999,512.86925,0.06207576297467618,80.5
20220326_AWC_WT_IAA__5_reg.tif,323,768.164,222.575,545.5889999999999,512.86925,0.06379744934990737,80.75
20220326_AWC_WT_IAA__5_reg.tif,324,773.884,222.287,551.597,512.86925,0.07551193603437917,81
20220326_AWC_WT_IAA__5_reg.tif,325,774.106,223.338,550.768,512.86925,0.07389553965265039,81.25
20220326_AWC_WT_IAA__5_reg.tif,326,776.804,223.125,553.679,512.86925,0.07957145022829895,81.5
20220326_AWC_WT_IAA__5_reg.tif,327,772.127,223.062,549.0649999999999,512.86925,0.07057500522794061,81.75
20220326_AWC_WT_IAA__5_reg.tif,328,767.444,222.988,544.4559999999999,512.86925,0.06158830930105468,82
20220326_AWC_WT_IAA__5_reg.tif,329,767.619,222.625,544.994,512.86925,0.06263730960668838,82.25
20220326_AWC_WT_IAA__5_reg.tif,330,754.069,223.412,530.6569999999999,512.86925,0.03468281633184279,82.5
20220326_AWC_WT_IAA__5_reg.tif,331,756.815,222.312,534.503,512.86925,0.04218180364683607,82.75
20220326_AWC_WT_IAA__5_reg.tif,332,758.296,223.463,534.8330000000001,512.86925,0.04282524249601652,83
20220326_AWC_WT_IAA__5_reg.tif,333,750.905,224.1,526.805,512.86925,0.027172130128682866,83.25
20220326_AWC_WT_IAA__5_reg.tif,334,748.54,223.338,525.202,512.86925,0.024046577173421946,83.5
20220326_AWC_WT_IAA__5_reg.tif,335,740.661,223.925,516.7359999999999,512.86925,0.007539445969903462,83.75
20220326_AWC_WT_IAA__5_reg.tif,336,738.302,222.912,515.39,512.86925,0.004914995391125557,84
20220326_AWC_WT_IAA__5_reg.tif,337,735.27,222.725,512.545,512.86925,-6.322274146870891e-4,84.25
20220326_AWC_WT_IAA__5_reg.tif,338,731.005,223.725,507.28,512.86925,-0.01089800178115571,84.5
20220326_AWC_WT_IAA__5_reg.tif,339,726.079,222.838,503.241,512.86925,-0.01877330333218453,84.75
20220326_AWC_WT_IAA__5_reg.tif,340,729.915,223.45,506.465,512.86925,-0.012487100757161773,85
20220326_AWC_WT_IAA__5_reg.tif,341,738.667,223.075,515.5920000000001,512.86925,0.0053088579594119415,85.25
20220326_AWC_WT_IAA__5_reg.tif,342,739.259,222.625,516.634,512.86925,0.007340564871066163,85.5
20220326_AWC_WT_IAA__5_reg.tif,343,734.444,223.825,510.61899999999997,512.86925,-0.0043875705162670494,85.75
20220326_AWC_WT_IAA__5_reg.tif,344,738.704,222.512,516.192,512.86925,0.006478746776103348,86
20220326_AWC_WT_IAA__5_reg.tif,345,742.534,223.05,519.4839999999999,512.86925,0.012897536750351008,86.25
20220326_AWC_WT_IAA__5_reg.tif,346,748.788,223.2,525.588,512.86925,0.02479920564549347,86.5
20220326_AWC_WT_IAA__5_reg.tif,347,753.011,223.088,529.923,512.86925,0.03325165234609023,86.75
20220326_AWC_WT_IAA__5_reg.tif,348,751.937,223.062,528.875,512.86925,0.031208246546268928,87
20220326_AWC_WT_IAA__5_reg.tif,349,748.735,223.4,525.335,512.86925,0.024305902527788654,87.25
20220326_AWC_WT_IAA__5_reg.tif,350,745.317,223.162,522.155,512.86925,0.018105491799323137,87.5
20220326_AWC_WT_IAA__5_reg.tif,351,740.228,222.2,518.028,512.86925,0.010058606555179619,87.75
20220326_AWC_WT_IAA__5_reg.tif,352,737.233,222.738,514.4949999999999,512.86925,0.003169911239560425,88
20220326_AWC_WT_IAA__5_reg.tif,353,741.392,222.887,518.5050000000001,512.86925,0.010988668164449602,88.25
20220326_AWC_WT_IAA__5_reg.tif,354,742.418,223.412,519.006,512.86925,0.011965525326386806,88.5
20220326_AWC_WT_IAA__5_reg.tif,355,749.571,222.575,526.9960000000001,512.86925,0.02754454473532997,88.75
20220326_AWC_WT_IAA__5_reg.tif,356,756.529,222.787,533.742,512.86925,0.040697994664332084,89
20220326_AWC_WT_IAA__5_reg.tif,357,750.91,222.863,528.047,512.86925,0.029593799979234593,89.25
20220326_AWC_WT_IAA__5_reg.tif,358,747.228,222.412,524.8159999999999,512.86925,0.023293948701350202,89.5
20220326_AWC_WT_IAA__5_reg.tif,359,747.667,222.988,524.6790000000001,512.86925,0.023026824088205958,89.75
20220326_AWC_WT_IAA__5_reg.tif,360,742.693,222.412,520.281,512.86925,0.014451539061856377,90
