animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,213,669.48,207.397,462.083,217.25055,1.1269589421062456,53.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,214,666.711,207.235,459.476,217.25055,1.1149589724859155,53.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,215,664.715,207.162,457.553,217.25055,1.1061074413850736,53.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,216,669.422,206.926,462.49600000000004,217.25055,1.1288599729666968,54
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,217,657.73,207.426,450.30400000000003,217.25055,1.0727404372509068,54.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,218,661.68,207.632,454.04799999999994,217.25055,1.089973995462842,54.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,219,659.121,206.853,452.268,217.25055,1.0817806905437062,54.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,220,657.82,206.838,450.9820000000001,217.25055,1.0758612578886455,55
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,221,657.312,207.382,449.93,217.25055,1.0710189226218298,55.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,222,647.844,207.647,440.19700000000006,217.25055,1.0262181154432062,55.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,223,650.59,206.618,443.97200000000004,217.25055,1.0435943660441827,55.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,224,652.383,206.956,445.427,217.25055,1.0502917023685325,56
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,225,645.199,206.838,438.361,217.25055,1.0177670436277375,56.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,226,643.77,207.132,436.638,217.25055,1.0098361085852254,56.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,227,644.977,206.985,437.99199999999996,217.25055,1.0160685439001187,56.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,228,643.145,207.485,435.65999999999997,217.25055,1.0053343938599923,57
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,229,643.078,207.176,435.902,217.25055,1.0064483150905716,57.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,230,644.707,206.559,438.148,217.25055,1.0167866088256163,57.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,231,645.637,207.088,438.549,217.25055,1.0186324039225676,57.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,232,646.773,207.044,439.72900000000004,217.25055,1.0240639206667141,58
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,233,645.488,206.338,439.1500000000001,217.25055,1.0213987950778494,58.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,234,645.258,207.059,438.19900000000007,217.25055,1.0170213608204908,58.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,235,649.016,207.162,441.8539999999999,217.25055,1.0338452537864689,58.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,236,650.188,207.088,443.1,217.25055,1.0395805672298644,59
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,237,651.262,207.441,443.8209999999999,217.25055,1.0428993160201432,59.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,238,650.141,208.647,441.49399999999997,217.25055,1.0321881808814752,59.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,239,653.145,206.824,446.32099999999997,217.25055,1.054406766749267,59.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,240,678.582,207.029,471.553,217.25055,1.1705491654681657,60
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,241,675.262,207.426,467.83599999999996,217.25055,1.1534398877241046,60.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,242,650.609,207.279,443.33000000000004,217.25055,1.040639252696944,60.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,243,636.035,207.132,428.90299999999996,217.25055,0.9742320560293171,60.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,244,620.168,206.647,413.521,217.25055,0.9034290131831657,61
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,245,603.488,206.706,396.78200000000004,217.25055,0.826379726081246,61.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,246,587.703,206.882,380.82099999999997,217.25055,0.7529115576462291,61.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,247,572.379,207.338,365.04100000000005,217.25055,0.6802765286440013,61.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,248,559.527,207.485,352.04200000000003,217.25055,0.6204423878328502,62
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,249,543.574,206.676,336.89799999999997,217.25055,0.5507348542961109,62.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,250,530.137,206.824,323.31299999999993,217.25055,0.4882033670340532,62.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,251,518.293,206.279,312.014,217.25055,0.4361942927187066,62.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,252,506.859,206.779,300.08,217.25055,0.3812623259181621,63
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,253,493.918,207.088,286.83000000000004,217.25055,0.3202728370538074,63.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,254,484.918,206.912,278.006,217.25055,0.27965613896029246,63.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,255,475.055,206.897,268.158,217.25055,0.23432598904812904,63.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,256,464.891,207,257.891,217.25055,0.18706719039376432,64
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,257,457.074,206.853,250.221,217.25055,0.1517623315568131,64.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,258,449.562,206.853,242.709,217.25055,0.11718474360594254,64.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,259,441.812,206.735,235.077,217.25055,0.08205479802007402,64.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,260,434.918,206.897,228.02100000000002,217.25055,0.0495761690821957,65
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,261,428.34,206.721,221.61899999999997,217.25055,0.02010788925505582,65.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,262,421.211,206.779,214.43200000000002,217.25055,-0.012973730101028456,65.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,263,415.805,206.691,209.114,217.25055,-0.0374523792920202,65.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,264,410.129,206.015,204.11400000000003,217.25055,-0.06046728075026724,66
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,265,405.77,206.294,199.47599999999997,217.25055,-0.0818159033429376,66.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,266,400.734,208.294,192.43999999999997,217.25055,-0.11420247267498303,66.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,267,395.047,206.559,188.48800000000003,217.25055,-0.13239345078758133,66.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,268,391.152,207.456,183.696,217.25055,-0.15445093234516555,67
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,269,386.414,207.118,179.296,217.25055,-0.1747040456284231,67.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,270,383.133,206.956,176.177,217.25055,-0.18906074115807767,67.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,271,380.473,207.088,173.38500000000002,217.25055,-0.20191226213236277,67.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,272,377.02,206.603,170.41699999999997,217.25055,-0.2155739076379785,68
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,273,374.082,206.985,167.09699999999998,217.25055,-0.2308558022062546,68.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,274,371.191,207.25,163.94099999999997,217.25055,-0.24538280800670023,68.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,275,368.453,206.515,161.938,217.25055,-0.254602577530874,68.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,276,365.922,206.574,159.348,217.25055,-0.2665242964862459,69
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,277,363.527,206.735,156.79199999999997,217.25055,-0.27828951411170205,69.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,278,360.535,206.926,153.60900000000004,217.25055,-0.2929408003800219,69.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,279,359.156,207,152.156,217.25055,-0.29962893074378866,69.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,280,355.18,207.015,148.16500000000002,217.25055,-0.31799942508776147,70
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,281,353.223,207.25,145.973,217.25055,-0.32808915788705706,70.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,282,353.328,206.029,147.29899999999998,217.25055,-0.3219856060203301,70.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,283,351.789,206.676,145.113,217.25055,-0.33204772093787566,70.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,284,350.184,206.735,143.449,217.25055,-0.33970708014318024,71
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,285,349.652,206.868,142.784,217.25055,-0.34276806203712723,71.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,286,349.562,206.176,143.38600000000002,217.25055,-0.3399970679015541,71.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,287,346.492,207,139.49200000000002,217.25055,-0.35792107315723704,71.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,288,345.328,207.118,138.20999999999998,217.25055,-0.3638220938911318,72
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,289,343.441,206.618,136.82299999999998,217.25055,-0.3702064275556496,72.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,290,344.438,207.353,137.08499999999998,217.25055,-0.36900044671923743,72.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,291,342.719,206.25,136.469,217.25055,-0.3718358825788934,72.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,292,342.004,206.765,135.23900000000003,217.25055,-0.377497548337622,73
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,293,338.633,206.838,131.795,217.25055,-0.39335021246206286,73.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,294,337.926,206.471,131.45499999999998,217.25055,-0.39491522576122373,73.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,295,335.938,206.441,129.49699999999999,217.25055,-0.4039278611722733,73.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,296,335.629,206.485,129.144,217.25055,-0.40555271321522546,74
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,297,334.473,207.118,127.35500000000002,217.25055,-0.4137874449569862,74.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,298,332.742,206.706,126.03600000000003,217.25055,-0.41985877596167176,74.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,299,332.992,207.235,125.757,217.25055,-0.42114300746304206,74.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,300,331.777,206.676,125.101,217.25055,-0.42416256253436413,75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,301,331.871,207.044,124.82699999999997,217.25055,-0.4254237791342762,75.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,302,331.074,207.088,123.98600000000002,217.25055,-0.4292948855595532,75.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,303,330.617,206.794,123.82300000000001,217.25055,-0.4300451713470921,75.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,304,330.539,206.412,124.12699999999998,217.25055,-0.4286458653384308,76
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,305,329.961,207.015,122.94600000000003,217.25055,-0.43408198506286855,76.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,306,329.734,207.426,122.30799999999999,217.25055,-0.43701868648894104,76.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,307,330.379,207.191,123.18800000000002,217.25055,-0.4329680638322894,76.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,308,330.648,206.706,123.94200000000004,217.25055,-0.42949741669238567,77
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,309,330.402,207.221,123.18099999999998,217.25055,-0.4330002846943311,77.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,310,330.422,206.691,123.73100000000002,217.25055,-0.4304686455339238,77.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,311,330.914,206.868,124.04599999999999,217.25055,-0.42901870674205433,77.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,312,329.523,206.853,122.67000000000002,217.25055,-0.43535240762336386,78
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,313,329.461,207.265,122.19600000000003,217.25055,-0.4375342202816056,78.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,314,328.711,206.338,122.37300000000002,217.25055,-0.43671949276998373,78.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,315,329.191,206.985,122.20599999999996,217.25055,-0.4374881904786894,78.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,316,328.809,207.147,121.66200000000003,217.25055,-0.4399922117573464,79
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,317,329.938,207.824,122.11399999999998,217.25055,-0.4379116646655211,79.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,318,330.59,207.368,123.22199999999998,217.25055,-0.4328115625023735,79.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,319,330.898,207.382,123.51600000000002,217.25055,-0.4314582862966284,79.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,320,331.621,206.588,125.03299999999999,217.25055,-0.4244755651941964,80
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,321,333.371,207.074,126.29699999999997,217.25055,-0.4186573981055516,80.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,322,335.324,206.897,128.42700000000002,217.25055,-0.40885305008433803,80.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,323,336.266,207.147,129.11900000000003,217.25055,-0.4056677877225166,80.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,324,335.738,206.221,129.517,217.25055,-0.4038358015664403,81
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,325,335.336,206.75,128.586,217.25055,-0.4081211762179658,81.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,326,335.672,207.206,128.46600000000004,217.25055,-0.4086735338529636,81.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,327,334.953,207.309,127.64399999999998,217.25055,-0.41245718365269973,81.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,328,333.965,206.853,127.11199999999997,217.25055,-0.41490596916785727,82
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,329,333.07,207.779,125.291,217.25055,-0.42328799627895075,82.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,330,332.805,207.118,125.68700000000001,217.25055,-0.4214652160834575,82.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,331,331.977,207.485,124.49199999999996,217.25055,-0.42696577753197884,82.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,332,331.852,206.544,125.30799999999996,217.25055,-0.4232097456139929,83
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,333,330.957,207.338,123.619,217.25055,-0.4309841793265886,83.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,334,329.57,206.941,122.62899999999999,217.25055,-0.43554112981532156,83.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,335,330.188,206.029,124.15899999999999,217.25055,-0.42849856996909796,83.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,336,329.723,206.338,123.38500000000002,217.25055,-0.43206127671483446,84
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,337,329.883,206.882,123.00099999999998,217.25055,-0.4338288211468281,84.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,338,329.344,206.941,122.40299999999999,217.25055,-0.43658140336123435,84.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,339,329.184,206.941,122.24300000000002,217.25055,-0.43731788020789814,84.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,340,330.133,207.5,122.63299999999998,217.25055,-0.43552271789415503,85
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,341,329.457,206.618,122.839,217.25055,-0.43457450395407515,85.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,342,330.473,206.824,123.649,217.25055,-0.4308460899178391,85.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,343,329.504,206.809,122.69500000000002,217.25055,-0.4352373331160726,85.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,344,330.582,206.471,124.11099999999999,217.25055,-0.42871951302309713,86
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,345,330,207.309,122.691,217.25055,-0.43525574503723924,86.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,346,329.527,207.132,122.39499999999998,217.25055,-0.4366182272035676,86.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,347,329.414,207.162,122.25199999999998,217.25055,-0.43727645338527343,86.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,348,328.242,207.412,120.83000000000001,217.25055,-0.44382189135999883,87
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,349,329.367,207.059,122.30800000000002,217.25055,-0.43701868648894093,87.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,350,329.012,206.926,122.08600000000001,217.25055,-0.43804054811368714,87.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,351,329.402,207.412,121.98999999999998,217.25055,-0.4384824342216856,87.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,352,329.691,207.044,122.64699999999996,217.25055,-0.43545827617007205,88
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,353,329.449,206.544,122.905,217.25055,-0.4342707072548263,88.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,354,329.797,207,122.79700000000003,217.25055,-0.43476782912632433,88.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,355,330.375,207.309,123.066,217.25055,-0.4335296274278707,88.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,356,330.285,207.338,122.94700000000003,217.25055,-0.43407738208257685,89
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,357,330.562,206.926,123.63600000000002,217.25055,-0.43090592866163047,89.25
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,358,330.914,206.515,124.399,217.25055,-0.427393854699102,89.5
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,359,330.898,207.294,123.60400000000001,217.25055,-0.4310532240309633,89.75
20210729_AWC_odr1p_HEX_IAA_10K__5_reg.tif,360,331.625,207.059,124.566,217.25055,-0.42662515699039655,90
