animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,216,310.631,202.615,108.01599999999996,574.27425,-0.8119086830029382,54
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,217,310.261,203.115,107.14600000000002,574.27425,-0.8134236386186565,54.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,218,311.005,202.942,108.06299999999999,574.27425,-0.8118268405731234,54.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,219,310.764,202.558,108.20600000000002,574.27425,-0.8115778306270914,54.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,220,311.33,203.212,108.118,574.27425,-0.8117310675169573,55
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,221,311.276,202.788,108.488,574.27425,-0.8110867760482035,55.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,222,310.946,203.096,107.85000000000002,574.27425,-0.8121977434997303,55.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,223,311.177,202.731,108.44600000000003,574.27425,-0.8111599118365485,55.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,224,311.759,202.635,109.12400000000002,574.27425,-0.8099792912532644,56
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,225,311.34,202.904,108.43599999999998,574.27425,-0.8111773251194878,56.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,226,312.015,202.923,109.09199999999998,574.27425,-0.8100350137586703,56.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,227,312.325,203.019,109.30599999999998,574.27425,-0.8096623695037694,56.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,228,314.897,202.846,112.05099999999999,574.27425,-0.8048824233369336,57
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,229,314.512,202.885,111.62700000000001,574.27425,-0.8056207465335595,57.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,230,314.813,202.635,112.178,574.27425,-0.8046612746436045,57.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,231,312.542,202.442,110.09999999999997,574.27425,-0.8082797548383895,57.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,232,314.897,202.212,112.685,574.27425,-0.8037784211985824,58
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,233,312.788,202.635,110.15300000000002,574.27425,-0.8081874644388112,58.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,234,311.833,202.5,109.33300000000003,574.27425,-0.8096153536398332,58.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,235,312.887,202.75,110.137,574.27425,-0.8082153256915141,58.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,236,313.35,202.481,110.86900000000003,574.27425,-0.8069406733803579,59
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,237,314.379,203.077,111.30200000000002,574.27425,-0.8061866782290865,59.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,238,316.049,202.808,113.24099999999999,574.27425,-0.8028102426671577,59.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,239,318.586,202.288,116.298,574.27425,-0.797487002072616,59.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,240,331.911,203.058,128.853,574.27425,-0.7756246253423342,60
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,241,361.754,203.423,158.33100000000002,574.27425,-0.7242937498938878,60.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,242,395.616,202.712,192.904,574.27425,-0.6640908067878719,60.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,243,431.596,203.346,228.25,574.27425,-0.6025418169106486,60.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,244,463.35,203.673,259.677,574.27425,-0.547817092617334,61
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,245,482.69,202.923,279.767,574.27425,-0.5128338071922953,61.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,246,509.246,203.115,306.131,574.27425,-0.4669254280511447,61.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,247,533.054,203.269,329.78499999999997,574.27425,-0.4257360485865422,61.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,248,549.493,203.173,346.32000000000005,574.27425,-0.39694318524642186,62
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,249,569.759,203.481,366.278,574.27425,-0.36218975515618196,62.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,250,585.512,203.462,382.04999999999995,574.27425,-0.3347255253043299,62.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,251,597.542,203.269,394.273,574.27425,-0.3134412695676326,62.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,252,612.222,203.923,408.299,574.27425,-0.28901739891698097,63
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,253,626.059,203.404,422.655,574.27425,-0.26401888992933265,63.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,254,630.704,204.077,426.62699999999995,574.27425,-0.2571023339458457,63.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,255,639.034,203.135,435.899,574.27425,-0.24095673800453363,63.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,256,648.542,203.192,445.35,574.27425,-0.22449944429860824,64
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,257,657.404,202.692,454.712,574.27425,-0.20819712881084265,64.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,258,661.872,202.385,459.48699999999997,574.27425,-0.1998822862073305,64.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,259,671.005,203.231,467.774,574.27425,-0.18545189863553876,64.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,260,677.808,202.654,475.154,574.27425,-0.1726008958263409,65
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,261,684.02,202.692,481.328,574.27425,-0.16184993493962174,65.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,262,688.828,204.058,484.77,574.27425,-0.15585628295191725,65.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,263,691.128,202.885,488.24300000000005,574.27425,-0.14980864978710084,65.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,264,702.232,203.942,498.28999999999996,574.27425,-0.13231352441799382,66
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,265,708.852,203.327,505.525,574.27425,-0.11971501421141566,66.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,266,713.626,203.212,510.414,574.27425,-0.11120166018239554,66.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,267,716.527,203.192,513.335,574.27425,-0.1061152402358281,66.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,268,719.906,203.5,516.406,574.27425,-0.10076762104517153,67
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,269,725.709,203,522.709,574.27425,-0.08979202880853547,67.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,270,728.773,202.808,525.965,574.27425,-0.08412226388350168,67.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,271,728.33,203.192,525.138,574.27425,-0.08556234238258117,67.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,272,727.877,203.827,524.05,574.27425,-0.08745690756637634,68
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,273,726.921,202.788,524.133,574.27425,-0.08731237731798006,68.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,274,729.222,203.038,526.184,574.27425,-0.08374091298713128,68.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,275,730.369,203.423,526.946,574.27425,-0.0824140208271571,68.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,276,727.926,203.077,524.849,574.27425,-0.0860655862595267,69
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,277,731.315,203.327,527.988,574.27425,-0.08059955674488277,69.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,278,736.729,203.712,533.017,574.27425,-0.07184241675471258,69.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,279,737.951,203.135,534.816,574.27425,-0.06870976715393388,69.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,280,738.956,203.596,535.36,574.27425,-0.0677624845620364,70
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,281,738.079,203.058,535.021,574.27425,-0.06835279485367851,70.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,282,741.138,203.269,537.869,574.27425,-0.06339349187256789,70.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,283,740.33,202.673,537.657,574.27425,-0.06376265347088088,70.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,284,741.951,203.346,538.605,574.27425,-0.06211187424823598,71
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,285,742.64,203.346,539.294,574.27425,-0.060912099053718784,71.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,286,738.493,202.462,536.0310000000001,574.27425,-0.0665940532768098,71.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,287,741.108,203.385,537.723,574.27425,-0.06364772580348169,71.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,288,745.571,203.25,542.321,574.27425,-0.05564109830799487,72
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,289,746.049,203.423,542.626,574.27425,-0.055109993178346535,72.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,290,746.443,203.173,543.27,574.27425,-0.05398857775705609,72.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,291,747.897,202.981,544.916,574.27425,-0.05112235138524842,72.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,292,745.547,202.75,542.797,574.27425,-0.054812226040084545,73
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,293,743.379,202.5,540.879,574.27425,-0.058152093707840864,73.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,294,742.596,202.769,539.827,574.27425,-0.05998397107305447,73.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,295,738.355,202.596,535.759,574.27425,-0.06706769457275863,73.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,296,733.552,202.75,530.802,574.27425,-0.07569945892576592,74
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,297,728.601,203.077,525.524,574.27425,-0.08489018966112453,74.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,298,727.591,202.635,524.956,574.27425,-0.08587926413207632,74.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,299,729.192,202.981,526.211,574.27425,-0.08369389712319512,74.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,300,729.872,203.308,526.564,574.27425,-0.08307920823543818,75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,301,732.399,202.365,530.034,574.27425,-0.07703679905550363,75.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,302,731.68,202.942,528.7379999999999,574.27425,-0.07929356052443602,75.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,303,730.729,202.846,527.883,574.27425,-0.08078239621574537,75.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,304,727.773,202.827,524.946,574.27425,-0.0858966774150156,76
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,305,730.01,203.635,526.375,574.27425,-0.08340831928299075,76.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,306,729.921,203.154,526.767,574.27425,-0.08272571859177039,76.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,307,729.537,202.673,526.864,574.27425,-0.08255680974725928,76.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,308,723.961,202.962,520.999,574.27425,-0.09276970019115435,77
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,309,723.591,203.212,520.379,574.27425,-0.0938493237333905,77.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,310,726.635,203.596,523.039,574.27425,-0.08921739047153875,77.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,311,723.97,202.865,521.105,574.27425,-0.09258511939199786,77.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,312,726.236,203.019,523.217,574.27425,-0.08890743403521935,78
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,313,723.074,203.192,519.882,574.27425,-0.09471476389547345,78.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,314,719.837,202.75,517.087,574.27425,-0.09958177647700564,78.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,315,722.424,203.288,519.136,574.27425,-0.09601379480274465,78.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,316,720.276,202.827,517.449,574.27425,-0.09895141563460332,79
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,317,716.36,203.115,513.245,574.27425,-0.1062719597822818,79.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,318,712,202.981,509.019,574.27425,-0.1136308131524268,79.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,319,712.67,203.712,508.95799999999997,574.27425,-0.11373703417835655,79.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,320,710.65,203.019,507.631,574.27425,-0.11604777682440066,80
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,321,708.251,202.692,505.55899999999997,574.27425,-0.11965580904942208,80.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,322,707.335,202.192,505.14300000000003,574.27425,-0.12038020161969654,80.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,323,711.049,203.327,507.722,574.27425,-0.11588931594965309,80.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,324,709.946,202.673,507.273,574.27425,-0.11667117235362724,81
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,325,705.966,203.25,502.716,574.27425,-0.12460640538906287,81.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,326,709.97,202.635,507.33500000000004,574.27425,-0.11656320999940362,81.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,327,710.975,203.212,507.76300000000003,574.27425,-0.11581792148960189,81.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,328,717.507,203.269,514.2379999999999,574.27425,-0.10454282078641015,82
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,329,719.222,202.558,516.664,574.27425,-0.10031835834533771,82.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,330,715.291,202.462,512.8290000000001,574.27425,-0.10699635235255626,82.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,331,711.261,203.635,507.626,574.27425,-0.1160564834658703,82.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,332,709.941,203.365,506.576,574.27425,-0.11788487817449594,83
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,333,706.882,202.788,504.09399999999994,574.27425,-0.12220685500002848,83.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,334,707.163,203.019,504.144,574.27425,-0.1221197885853319,83.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,335,704.768,203.135,501.63300000000004,574.27425,-0.12649226393138818,83.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,336,702.31,203.154,499.15599999999995,574.27425,-0.1308055341154511,84
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,337,699.345,202.577,496.76800000000003,574.27425,-0.13496382608135402,84.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,338,696,203.154,492.846,574.27425,-0.14179331565014458,84.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,339,697.458,202.923,494.53499999999997,574.27425,-0.13885221216169813,84.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,340,694.552,202.673,491.879,574.27425,-0.14347718011037414,85
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,341,691.163,202.885,488.278,574.27425,-0.14974770329681336,85.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,342,688.837,203.327,485.51,574.27425,-0.1545677000144096,85.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,343,689.961,202.712,487.249,574.27425,-0.15153953011126656,85.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,344,693.424,203.462,489.962,574.27425,-0.14681530644983656,86
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,345,692.567,203.346,489.221,574.27425,-0.14810563071563812,86.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,346,692.788,202.942,489.846,574.27425,-0.14701730053193232,86.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,347,694.148,203.096,491.052,574.27425,-0.14491725860945362,86.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,348,691.724,203.942,487.78200000000004,574.27425,-0.15061140213060223,87
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,349,694.163,203.058,491.105,574.27425,-0.1448249682098754,87.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,350,699.429,202.615,496.81399999999996,574.27425,-0.1348837249798334,87.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,351,702.296,203.519,498.77700000000004,574.27425,-0.13146549753885012,87.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,352,701.458,203.058,498.4,574.27425,-0.13212197830566158,88
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,353,703.409,203.423,499.986,574.27425,-0.12936023163148974,88.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,354,703.256,202.519,500.73699999999997,574.27425,-0.12805249408274894,88.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,355,696.31,202.904,493.40599999999995,574.27425,-0.1408181718055443,88.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,356,693.749,203.442,490.307,574.27425,-0.14621454818843094,89
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,357,695.532,203.135,492.39700000000005,574.27425,-0.14257517205411874,89.25
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,358,703.064,202.904,500.15999999999997,574.27425,-0.1290572405083461,89.5
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,359,704.793,203.192,501.601,574.27425,-0.126547986436794,89.75
20200831_AWC_Is_odr1p_HEX_10K_8_reg.tif,360,706.783,203.327,503.456,574.27425,-0.1233178224515552,90
