animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_1K__5_reg.tif,230,314.248,206.342,107.90599999999998,332.55815,-0.6755274227980882,57.5
20220126_AWC_WT_DIA_1K__5_reg.tif,231,314.178,206.474,107.70400000000001,332.55815,-0.6761348353663863,57.75
20220126_AWC_WT_DIA_1K__5_reg.tif,232,313.605,206.211,107.394,332.55815,-0.6770670031692202,58
20220126_AWC_WT_DIA_1K__5_reg.tif,233,314.592,206.263,108.32899999999998,332.55815,-0.6742554647961567,58.25
20220126_AWC_WT_DIA_1K__5_reg.tif,234,314.344,206.132,108.21199999999999,332.55815,-0.6746072829669038,58.5
20220126_AWC_WT_DIA_1K__5_reg.tif,235,314.573,205.579,108.99399999999997,332.55815,-0.6722558145094325,58.75
20220126_AWC_WT_DIA_1K__5_reg.tif,236,314.338,206.368,107.97000000000003,332.55815,-0.6753349752516965,59
20220126_AWC_WT_DIA_1K__5_reg.tif,237,315.013,205.816,109.19699999999997,332.55815,-0.671645394948222,59.25
20220126_AWC_WT_DIA_1K__5_reg.tif,238,314.854,206.842,108.01199999999997,332.55815,-0.6752086815493773,59.5
20220126_AWC_WT_DIA_1K__5_reg.tif,239,313.338,205.711,107.62700000000001,332.55815,-0.6763663738206386,59.75
20220126_AWC_WT_DIA_1K__5_reg.tif,240,313.764,206.211,107.553,332.55815,-0.6765888912961537,60
20220126_AWC_WT_DIA_1K__5_reg.tif,241,315.605,205.763,109.84200000000001,332.55815,-0.6697058845197449,60.25
20220126_AWC_WT_DIA_1K__5_reg.tif,242,315.994,205.737,110.25700000000003,332.55815,-0.6684579824611123,60.5
20220126_AWC_WT_DIA_1K__5_reg.tif,243,316.885,206.158,110.727,332.55815,-0.6670446957922997,60.75
20220126_AWC_WT_DIA_1K__5_reg.tif,244,316.102,205.211,110.89099999999996,332.55815,-0.6665515489546716,61
20220126_AWC_WT_DIA_1K__5_reg.tif,245,317.567,206.237,111.33000000000001,332.55815,-0.6652314790661422,61.25
20220126_AWC_WT_DIA_1K__5_reg.tif,246,317.771,205.684,112.08700000000002,332.55815,-0.6629551854314801,61.5
20220126_AWC_WT_DIA_1K__5_reg.tif,247,317.936,205.947,111.98899999999998,332.55815,-0.6632498707368922,61.75
20220126_AWC_WT_DIA_1K__5_reg.tif,248,319.745,205.474,114.27100000000002,332.55815,-0.6563879129108698,62
20220126_AWC_WT_DIA_1K__5_reg.tif,249,318.758,206.053,112.70499999999998,332.55815,-0.6610968638116372,62.25
20220126_AWC_WT_DIA_1K__5_reg.tif,250,319.363,205.737,113.626,332.55815,-0.6583274233393468,62.5
20220126_AWC_WT_DIA_1K__5_reg.tif,251,319.86,205.368,114.49200000000002,332.55815,-0.6557233674772367,62.75
20220126_AWC_WT_DIA_1K__5_reg.tif,252,319.503,205.868,113.63499999999999,332.55815,-0.6583003604031356,63
20220126_AWC_WT_DIA_1K__5_reg.tif,253,319.446,205.211,114.23500000000001,332.55815,-0.656496164655715,63.25
20220126_AWC_WT_DIA_1K__5_reg.tif,254,320.764,205.658,115.10600000000002,332.55815,-0.653877073829043,63.5
20220126_AWC_WT_DIA_1K__5_reg.tif,255,318.962,205.789,113.173,332.55815,-0.6596895911286492,63.75
20220126_AWC_WT_DIA_1K__5_reg.tif,256,320.096,206.526,113.57,332.55815,-0.6584958149424395,64
20220126_AWC_WT_DIA_1K__5_reg.tif,257,319.962,205.211,114.75099999999998,332.55815,-0.6549445563129336,64.25
20220126_AWC_WT_DIA_1K__5_reg.tif,258,320.025,205.605,114.41999999999999,332.55815,-0.6559398709669272,64.5
20220126_AWC_WT_DIA_1K__5_reg.tif,259,320.42,206.289,114.13100000000003,332.55815,-0.6568088919186013,64.75
20220126_AWC_WT_DIA_1K__5_reg.tif,260,320.968,205.789,115.17900000000003,332.55815,-0.6536575633464402,65
20220126_AWC_WT_DIA_1K__5_reg.tif,261,321.166,206,115.166,332.55815,-0.6536966542543011,65.25
20220126_AWC_WT_DIA_1K__5_reg.tif,262,320.981,205.789,115.19200000000001,332.55815,-0.6536184724385795,65.5
20220126_AWC_WT_DIA_1K__5_reg.tif,263,321.299,205.526,115.77299999999997,332.55815,-0.6518714095564943,65.75
20220126_AWC_WT_DIA_1K__5_reg.tif,264,321.172,205.921,115.25100000000003,332.55815,-0.6534410598567498,66
20220126_AWC_WT_DIA_1K__5_reg.tif,265,321.287,205.342,115.94499999999996,332.55815,-0.651354206775567,66.25
20220126_AWC_WT_DIA_1K__5_reg.tif,266,322.076,205.632,116.44400000000002,332.55815,-0.6498537173122956,66.5
20220126_AWC_WT_DIA_1K__5_reg.tif,267,322.624,205.658,116.96600000000004,332.55815,-0.6482840670120398,66.75
20220126_AWC_WT_DIA_1K__5_reg.tif,268,322.809,206.658,116.15100000000004,332.55815,-0.6507347662356191,67
20220126_AWC_WT_DIA_1K__5_reg.tif,269,322.732,205.211,117.52100000000002,332.55815,-0.6466151859456759,67.25
20220126_AWC_WT_DIA_1K__5_reg.tif,270,322.369,205.816,116.55300000000003,332.55815,-0.6495259550848475,67.5
20220126_AWC_WT_DIA_1K__5_reg.tif,271,322.994,205.237,117.75700000000003,332.55815,-0.6459055356183572,67.75
20220126_AWC_WT_DIA_1K__5_reg.tif,272,322.815,205.605,117.21000000000001,332.55815,-0.6475503607414222,68
20220126_AWC_WT_DIA_1K__5_reg.tif,273,322.809,206,116.80900000000003,332.55815,-0.6487561648992815,68.25
20220126_AWC_WT_DIA_1K__5_reg.tif,274,322.981,205.5,117.481,332.55815,-0.6467354656621707,68.5
20220126_AWC_WT_DIA_1K__5_reg.tif,275,323.573,206.132,117.44099999999997,332.55815,-0.6468557453786654,68.75
20220126_AWC_WT_DIA_1K__5_reg.tif,276,323.656,205.605,118.05100000000002,332.55815,-0.6450214797021212,69
20220126_AWC_WT_DIA_1K__5_reg.tif,277,325.038,206.053,118.98500000000001,332.55815,-0.6422129483219702,69.25
20220126_AWC_WT_DIA_1K__5_reg.tif,278,324.261,205.658,118.60300000000004,332.55815,-0.6433616196144943,69.5
20220126_AWC_WT_DIA_1K__5_reg.tif,279,325.14,206,119.13999999999999,332.55815,-0.6417468644205533,69.75
20220126_AWC_WT_DIA_1K__5_reg.tif,280,322.121,205.526,116.59499999999997,332.55815,-0.6493996613825282,70
20220126_AWC_WT_DIA_1K__5_reg.tif,281,324.567,206.789,117.77800000000002,332.55815,-0.6458423887671975,70.25
20220126_AWC_WT_DIA_1K__5_reg.tif,282,324.242,206.079,118.16300000000001,332.55815,-0.6446846964959361,70.5
20220126_AWC_WT_DIA_1K__5_reg.tif,283,325.038,205.632,119.406,332.55815,-0.6409470043058635,70.75
20220126_AWC_WT_DIA_1K__5_reg.tif,284,324.975,206.342,118.63300000000001,332.55815,-0.6432714098271235,71
20220126_AWC_WT_DIA_1K__5_reg.tif,285,325.618,206.553,119.065,332.55815,-0.6419723888889808,71.25
20220126_AWC_WT_DIA_1K__5_reg.tif,286,326.414,206.447,119.96699999999998,332.55815,-0.6392600812820255,71.5
20220126_AWC_WT_DIA_1K__5_reg.tif,287,325.828,205.316,120.51199999999997,332.55815,-0.6376212701447853,71.75
20220126_AWC_WT_DIA_1K__5_reg.tif,288,326.083,206.053,120.03000000000003,332.55815,-0.6390706407285462,72
20220126_AWC_WT_DIA_1K__5_reg.tif,289,325.465,205.237,120.22799999999998,332.55815,-0.6384752561318976,72.25
20220126_AWC_WT_DIA_1K__5_reg.tif,290,325.994,206.211,119.78300000000002,332.55815,-0.639813367977901,72.5
20220126_AWC_WT_DIA_1K__5_reg.tif,291,326.497,204.789,121.70800000000003,332.55815,-0.6340249066215938,72.75
20220126_AWC_WT_DIA_1K__5_reg.tif,292,326.369,206.053,120.31600000000003,332.55815,-0.6382106407556092,73
20220126_AWC_WT_DIA_1K__5_reg.tif,293,326.847,206.342,120.50499999999997,332.55815,-0.6376423190951719,73.25
20220126_AWC_WT_DIA_1K__5_reg.tif,294,327.287,205.553,121.73399999999998,332.55815,-0.6339467248058723,73.5
20220126_AWC_WT_DIA_1K__5_reg.tif,295,327.197,206.237,120.96000000000001,332.55815,-0.6362741373200446,73.75
20220126_AWC_WT_DIA_1K__5_reg.tif,296,328.389,205.974,122.41500000000002,332.55815,-0.6318989626325501,74
20220126_AWC_WT_DIA_1K__5_reg.tif,297,327.395,206.053,121.34199999999998,332.55815,-0.6351254660275204,74.25
20220126_AWC_WT_DIA_1K__5_reg.tif,298,328.949,205.974,122.97500000000002,332.55815,-0.6302150466016243,74.5
20220126_AWC_WT_DIA_1K__5_reg.tif,299,327.535,205.921,121.61400000000003,332.55815,-0.6343075639553563,74.75
20220126_AWC_WT_DIA_1K__5_reg.tif,300,329.083,205.895,123.18800000000002,332.55815,-0.6295745571112902,75
20220126_AWC_WT_DIA_1K__5_reg.tif,301,328.611,205.895,122.71599999999998,332.55815,-0.6309938577659276,75.25
20220126_AWC_WT_DIA_1K__5_reg.tif,302,329,205.895,123.10499999999999,332.55815,-0.6298241375230167,75.5
20220126_AWC_WT_DIA_1K__5_reg.tif,303,328.592,206.211,122.38099999999997,332.55815,-0.6320012003915707,75.75
20220126_AWC_WT_DIA_1K__5_reg.tif,304,327.949,206.237,121.71200000000002,332.55815,-0.6340128786499444,76
20220126_AWC_WT_DIA_1K__5_reg.tif,305,328.268,206.395,121.87299999999996,332.55815,-0.6335287527910534,76.25
20220126_AWC_WT_DIA_1K__5_reg.tif,306,329.764,205.895,123.869,332.55815,-0.627526794937968,76.5
20220126_AWC_WT_DIA_1K__5_reg.tif,307,329.675,205.789,123.88600000000002,332.55815,-0.6274756760584577,76.75
20220126_AWC_WT_DIA_1K__5_reg.tif,308,328.745,206.763,121.982,332.55815,-0.6332009905636052,77
20220126_AWC_WT_DIA_1K__5_reg.tif,309,329.064,206.316,122.74800000000002,332.55815,-0.6308976339927318,77.25
20220126_AWC_WT_DIA_1K__5_reg.tif,310,329.14,206.763,122.37699999999998,332.55815,-0.6320132283632202,77.5
20220126_AWC_WT_DIA_1K__5_reg.tif,311,330.917,206.211,124.70599999999996,332.55815,-0.6250099418703167,77.75
20220126_AWC_WT_DIA_1K__5_reg.tif,312,329.885,205.632,124.25299999999999,332.55815,-0.626372109659619,78
20220126_AWC_WT_DIA_1K__5_reg.tif,313,330.471,206.5,123.971,332.55815,-0.6272200816609065,78.25
20220126_AWC_WT_DIA_1K__5_reg.tif,314,329.854,205.237,124.61699999999999,332.55815,-0.6252775642395173,78.5
20220126_AWC_WT_DIA_1K__5_reg.tif,315,331.318,206,125.31799999999998,332.55815,-0.6231696622079478,78.75
20220126_AWC_WT_DIA_1K__5_reg.tif,316,331.108,205.868,125.24000000000001,332.55815,-0.6234042076551123,79
20220126_AWC_WT_DIA_1K__5_reg.tif,317,331.955,205.895,126.05999999999997,332.55815,-0.6209384734669712,79.25
20220126_AWC_WT_DIA_1K__5_reg.tif,318,330.446,206.053,124.39300000000003,332.55815,-0.6259511306518875,79.5
20220126_AWC_WT_DIA_1K__5_reg.tif,319,330.93,205.632,125.298,332.55815,-0.623229802066195,79.75
20220126_AWC_WT_DIA_1K__5_reg.tif,320,330.968,206.684,124.28400000000002,332.55815,-0.6262788928793355,80
20220126_AWC_WT_DIA_1K__5_reg.tif,321,331.115,206.658,124.45700000000002,332.55815,-0.625758683105496,80.25
20220126_AWC_WT_DIA_1K__5_reg.tif,322,330.688,206.026,124.66199999999998,332.55815,-0.6251422495584608,80.5
20220126_AWC_WT_DIA_1K__5_reg.tif,323,331.516,206.579,124.93700000000001,332.55815,-0.6243153265075596,80.75
20220126_AWC_WT_DIA_1K__5_reg.tif,324,332.083,205.789,126.29400000000004,332.55815,-0.620234837125477,81
20220126_AWC_WT_DIA_1K__5_reg.tif,325,331.777,206.632,125.14499999999998,332.55815,-0.6236898719817873,81.25
20220126_AWC_WT_DIA_1K__5_reg.tif,326,332.516,206.079,126.43700000000001,332.55815,-0.6198048371390086,81.5
20220126_AWC_WT_DIA_1K__5_reg.tif,327,332.732,206.184,126.54800000000003,332.55815,-0.6194710609257358,81.75
20220126_AWC_WT_DIA_1K__5_reg.tif,328,332.363,205.632,126.731,332.55815,-0.6189207812227726,82
20220126_AWC_WT_DIA_1K__5_reg.tif,329,332.917,205.737,127.17999999999998,332.55815,-0.6175706414051197,82.25
20220126_AWC_WT_DIA_1K__5_reg.tif,330,333.401,206.579,126.822,332.55815,-0.6186471448677472,82.5
20220126_AWC_WT_DIA_1K__5_reg.tif,331,332.325,206.263,126.06199999999998,332.55815,-0.6209324594811464,82.75
20220126_AWC_WT_DIA_1K__5_reg.tif,332,332.739,205.921,126.81799999999998,332.55815,-0.6186591728393968,83
20220126_AWC_WT_DIA_1K__5_reg.tif,333,331.79,205.053,126.73700000000002,332.55815,-0.6189027392652984,83.25
20220126_AWC_WT_DIA_1K__5_reg.tif,334,333.586,205.895,127.691,332.55815,-0.6160340680269,83.5
20220126_AWC_WT_DIA_1K__5_reg.tif,335,332.873,206.105,126.768,332.55815,-0.6188095224850151,83.75
20220126_AWC_WT_DIA_1K__5_reg.tif,336,333.471,206.421,127.05000000000001,332.55815,-0.6179615504837274,84
20220126_AWC_WT_DIA_1K__5_reg.tif,337,333.032,206.026,127.00599999999997,332.55815,-0.6180938581718717,84.25
20220126_AWC_WT_DIA_1K__5_reg.tif,338,333.51,206.605,126.905,332.55815,-0.6183975644560207,84.5
20220126_AWC_WT_DIA_1K__5_reg.tif,339,333.255,205.368,127.887,332.55815,-0.615444697416076,84.75
20220126_AWC_WT_DIA_1K__5_reg.tif,340,334.465,206.342,128.12299999999996,332.55815,-0.6147350470887574,85
20220126_AWC_WT_DIA_1K__5_reg.tif,341,333.726,206.579,127.14699999999999,332.55815,-0.6176698721712278,85.25
20220126_AWC_WT_DIA_1K__5_reg.tif,342,333.866,205.684,128.182,332.55815,-0.6145576345069277,85.5
20220126_AWC_WT_DIA_1K__5_reg.tif,343,334.108,206.211,127.89699999999999,332.55815,-0.6154146274869523,85.75
20220126_AWC_WT_DIA_1K__5_reg.tif,344,334.076,205.974,128.10200000000003,332.55815,-0.6147981939399169,86
20220126_AWC_WT_DIA_1K__5_reg.tif,345,335.242,206.342,128.9,332.55815,-0.6123986135958478,86.25
20220126_AWC_WT_DIA_1K__5_reg.tif,346,334.452,206,128.452,332.55815,-0.6137457464205884,86.5
20220126_AWC_WT_DIA_1K__5_reg.tif,347,335.395,206.658,128.737,332.55815,-0.6128887534405637,86.75
20220126_AWC_WT_DIA_1K__5_reg.tif,348,335.07,206.447,128.623,332.55815,-0.6132315506325736,87
20220126_AWC_WT_DIA_1K__5_reg.tif,349,334.949,205.632,129.317,332.55815,-0.6111446975513907,87.25
20220126_AWC_WT_DIA_1K__5_reg.tif,350,334.783,206.079,128.704,332.55815,-0.6129879842066718,87.5
20220126_AWC_WT_DIA_1K__5_reg.tif,351,334.975,206.395,128.58,332.55815,-0.6133608513278054,87.75
20220126_AWC_WT_DIA_1K__5_reg.tif,352,334.879,206.447,128.43200000000002,332.55815,-0.6138058862788357,88
20220126_AWC_WT_DIA_1K__5_reg.tif,353,336.229,206.474,129.755,332.55815,-0.6098276346557737,88.25
20220126_AWC_WT_DIA_1K__5_reg.tif,354,335.261,205.789,129.47200000000004,332.55815,-0.6106786136499736,88.5
20220126_AWC_WT_DIA_1K__5_reg.tif,355,336.771,206.132,130.639,332.55815,-0.607169452921241,88.75
20220126_AWC_WT_DIA_1K__5_reg.tif,356,335.427,205.632,129.79500000000002,332.55815,-0.609707354939279,89
20220126_AWC_WT_DIA_1K__5_reg.tif,357,336.146,206.211,129.935,332.55815,-0.6092863759315477,89.25
20220126_AWC_WT_DIA_1K__5_reg.tif,358,335.338,205.816,129.52200000000002,332.55815,-0.6105282640043553,89.5
20220126_AWC_WT_DIA_1K__5_reg.tif,359,337.006,206.237,130.76899999999998,332.55815,-0.6067785438426333,89.75
20220126_AWC_WT_DIA_1K__5_reg.tif,360,336.51,206.105,130.405,332.55815,-0.607873089262735,90
