animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_1K__1_reg.tif,232,332.298,207.354,124.94399999999999,290.26655,-0.56955425969682,58
20220126_AWC_WT_DIA_1K__1_reg.tif,233,332.58,206.6,125.97999999999999,290.26655,-0.5659851264294835,58.25
20220126_AWC_WT_DIA_1K__1_reg.tif,234,333.45,206.969,126.481,290.26655,-0.5642591266544492,58.5
20220126_AWC_WT_DIA_1K__1_reg.tif,235,332.069,207.892,124.17700000000002,290.26655,-0.5721966585540083,58.75
20220126_AWC_WT_DIA_1K__1_reg.tif,236,333.824,207.338,126.48600000000002,290.26655,-0.564241901107792,59
20220126_AWC_WT_DIA_1K__1_reg.tif,237,333.786,207.6,126.186,290.26655,-0.5652754339072139,59.25
20220126_AWC_WT_DIA_1K__1_reg.tif,238,332.099,207.169,124.92999999999998,290.26655,-0.5696024912274598,59.5
20220126_AWC_WT_DIA_1K__1_reg.tif,239,330.214,207.231,122.983,290.26655,-0.5763101190957071,59.75
20220126_AWC_WT_DIA_1K__1_reg.tif,240,330.718,206.815,123.90300000000002,290.26655,-0.5731406185108135,60
20220126_AWC_WT_DIA_1K__1_reg.tif,241,331.901,207.585,124.316,290.26655,-0.571717788356943,60.25
20220126_AWC_WT_DIA_1K__1_reg.tif,242,335.519,208.138,127.381,290.26655,-0.5611585282561838,60.5
20220126_AWC_WT_DIA_1K__1_reg.tif,243,341.74,208.092,133.648,290.26655,-0.539568028076263,60.75
20220126_AWC_WT_DIA_1K__1_reg.tif,244,347.664,208.277,139.387,290.26655,-0.5197965456233244,61
20220126_AWC_WT_DIA_1K__1_reg.tif,245,352.855,208.323,144.532,290.26655,-0.502071458113241,61.25
20220126_AWC_WT_DIA_1K__1_reg.tif,246,355.13,208.538,146.59199999999998,290.26655,-0.49497453289054494,61.5
20220126_AWC_WT_DIA_1K__1_reg.tif,247,356.229,208.169,148.05999999999997,290.26655,-0.4899171123920411,61.75
20220126_AWC_WT_DIA_1K__1_reg.tif,248,355.611,207.769,147.84199999999998,290.26655,-0.49066814622628757,62
20220126_AWC_WT_DIA_1K__1_reg.tif,249,354.435,207.923,146.512,290.26655,-0.4952501416370574,62.25
20220126_AWC_WT_DIA_1K__1_reg.tif,250,350.832,207.338,143.494,290.26655,-0.5056474815992404,62.5
20220126_AWC_WT_DIA_1K__1_reg.tif,251,349.916,208.492,141.424,290.26655,-0.5127788579152506,62.75
20220126_AWC_WT_DIA_1K__1_reg.tif,252,347.824,207.508,140.316,290.26655,-0.5165960390544484,63
20220126_AWC_WT_DIA_1K__1_reg.tif,253,348.458,207.277,141.18100000000004,290.26655,-0.5136160194827821,63.25
20220126_AWC_WT_DIA_1K__1_reg.tif,254,346.351,207.862,138.489,290.26655,-0.522890253802927,63.5
20220126_AWC_WT_DIA_1K__1_reg.tif,255,346.855,207.754,139.10100000000003,290.26655,-0.5207818468921065,63.75
20220126_AWC_WT_DIA_1K__1_reg.tif,256,344.885,207.738,137.147,290.26655,-0.5275135905256737,64
20220126_AWC_WT_DIA_1K__1_reg.tif,257,346.573,207.462,139.111,290.26655,-0.5207473957987926,64.25
20220126_AWC_WT_DIA_1K__1_reg.tif,258,345.802,207.846,137.95600000000002,290.26655,-0.5247264970765663,64.5
20220126_AWC_WT_DIA_1K__1_reg.tif,259,346.855,207.077,139.77800000000002,290.26655,-0.5184495078747448,64.75
20220126_AWC_WT_DIA_1K__1_reg.tif,260,345.145,207.446,137.69899999999998,290.26655,-0.5256118901747378,65
20220126_AWC_WT_DIA_1K__1_reg.tif,261,344.992,207.508,137.484,290.26655,-0.5263525886809899,65.25
20220126_AWC_WT_DIA_1K__1_reg.tif,262,344.344,207.631,136.713,290.26655,-0.5290087679755039,65.5
20220126_AWC_WT_DIA_1K__1_reg.tif,263,346.099,208.031,138.06799999999998,290.26655,-0.5243406448314489,65.75
20220126_AWC_WT_DIA_1K__1_reg.tif,264,346.076,207.754,138.32200000000003,290.26655,-0.5234655870612717,66
20220126_AWC_WT_DIA_1K__1_reg.tif,265,344.969,207.646,137.323,290.26655,-0.5269072512833463,66.25
20220126_AWC_WT_DIA_1K__1_reg.tif,266,345.344,207.646,137.698,290.26655,-0.525615335284069,66.5
20220126_AWC_WT_DIA_1K__1_reg.tif,267,345.397,207.754,137.643,290.26655,-0.5258048162972964,66.75
20220126_AWC_WT_DIA_1K__1_reg.tif,268,345.527,207.4,138.12699999999998,290.26655,-0.524137383380896,67
20220126_AWC_WT_DIA_1K__1_reg.tif,269,344.145,208,136.14499999999998,290.26655,-0.5309655900757425,67.25
20220126_AWC_WT_DIA_1K__1_reg.tif,270,344.565,208.031,136.534,290.26655,-0.5296254425458256,67.5
20220126_AWC_WT_DIA_1K__1_reg.tif,271,345.351,207.908,137.443,290.26655,-0.5264938381635775,67.75
20220126_AWC_WT_DIA_1K__1_reg.tif,272,344.115,207.8,136.315,290.26655,-0.5303799214894035,68
20220126_AWC_WT_DIA_1K__1_reg.tif,273,344.458,207.354,137.104,290.26655,-0.5276617302269241,68.25
20220126_AWC_WT_DIA_1K__1_reg.tif,274,343.168,207.846,135.322,290.26655,-0.5338009150554895,68.5
20220126_AWC_WT_DIA_1K__1_reg.tif,275,343.695,207.585,136.10999999999999,290.26655,-0.5310861689023417,68.75
20220126_AWC_WT_DIA_1K__1_reg.tif,276,344.359,207.446,136.91299999999998,290.26655,-0.5283197461092227,69
20220126_AWC_WT_DIA_1K__1_reg.tif,277,343.275,208.154,135.12099999999998,290.26655,-0.5344933820311022,69.25
20220126_AWC_WT_DIA_1K__1_reg.tif,278,344.588,207.523,137.06500000000003,290.26655,-0.5277960894908489,69.5
20220126_AWC_WT_DIA_1K__1_reg.tif,279,343.969,207.846,136.123,290.26655,-0.5310413824810334,69.75
20220126_AWC_WT_DIA_1K__1_reg.tif,280,344.412,207.431,136.98099999999997,290.26655,-0.5280854786746872,70
20220126_AWC_WT_DIA_1K__1_reg.tif,281,344.58,207.369,137.21099999999998,290.26655,-0.5272931035284638,70.25
20220126_AWC_WT_DIA_1K__1_reg.tif,282,345.305,207.431,137.874,290.26655,-0.5250089960417417,70.5
20220126_AWC_WT_DIA_1K__1_reg.tif,283,345.481,206.523,138.958,290.26655,-0.5212744975264976,70.75
20220126_AWC_WT_DIA_1K__1_reg.tif,284,346.092,207.046,139.046,290.26655,-0.520971327905334,71
20220126_AWC_WT_DIA_1K__1_reg.tif,285,347.664,207.215,140.44899999999998,290.26655,-0.5161378395133714,71.25
20220126_AWC_WT_DIA_1K__1_reg.tif,286,348.878,208.077,140.801,290.26655,-0.5149251610287165,71.5
20220126_AWC_WT_DIA_1K__1_reg.tif,287,347.863,206.985,140.878,290.26655,-0.5146598876101983,71.75
20220126_AWC_WT_DIA_1K__1_reg.tif,288,348.397,208.246,140.15099999999998,290.26655,-0.5171644820941305,72
20220126_AWC_WT_DIA_1K__1_reg.tif,289,347.061,207,140.06099999999998,290.26655,-0.5174745419339569,72.25
20220126_AWC_WT_DIA_1K__1_reg.tif,290,348.015,206.954,141.06099999999998,290.26655,-0.5140294326025511,72.5
20220126_AWC_WT_DIA_1K__1_reg.tif,291,348.382,208.031,140.351,290.26655,-0.5164754602278492,72.75
20220126_AWC_WT_DIA_1K__1_reg.tif,292,350.031,207.631,142.4,290.26655,-0.5094164312077984,73
20220126_AWC_WT_DIA_1K__1_reg.tif,293,348.954,207.215,141.739,290.26655,-0.5116936484758577,73.25
20220126_AWC_WT_DIA_1K__1_reg.tif,294,345.107,208.246,136.86100000000002,290.26655,-0.5284988917944557,73.5
20220126_AWC_WT_DIA_1K__1_reg.tif,295,348.359,207.892,140.46699999999998,290.26655,-0.5160758275454062,73.75
20220126_AWC_WT_DIA_1K__1_reg.tif,296,349.153,207.431,141.722,290.26655,-0.5117522153344917,74
20220126_AWC_WT_DIA_1K__1_reg.tif,297,348.244,207.862,140.38200000000003,290.26655,-0.5163686618385754,74.25
20220126_AWC_WT_DIA_1K__1_reg.tif,298,348.885,207.8,141.08499999999998,290.26655,-0.5139467499785974,74.5
20220126_AWC_WT_DIA_1K__1_reg.tif,299,347.458,207.492,139.96600000000004,290.26655,-0.5178018273204403,74.75
20220126_AWC_WT_DIA_1K__1_reg.tif,300,349.221,207.677,141.544,290.26655,-0.5123654447954819,75
20220126_AWC_WT_DIA_1K__1_reg.tif,301,348.664,208.154,140.51,290.26655,-0.5159276878441557,75.25
20220126_AWC_WT_DIA_1K__1_reg.tif,302,348.565,207.6,140.965,290.26655,-0.514360163098366,75.5
20220126_AWC_WT_DIA_1K__1_reg.tif,303,349.405,208,141.40499999999997,290.26655,-0.5128443149925475,75.75
20220126_AWC_WT_DIA_1K__1_reg.tif,304,350.427,207.662,142.76500000000001,290.26655,-0.5081589663018353,76
20220126_AWC_WT_DIA_1K__1_reg.tif,305,350.557,207.954,142.603,290.26655,-0.5087170740135231,76.25
20220126_AWC_WT_DIA_1K__1_reg.tif,306,345.344,207.723,137.62099999999998,290.26655,-0.5258806087025873,76.5
20220126_AWC_WT_DIA_1K__1_reg.tif,307,346.206,207.354,138.852,290.26655,-0.5216396791156266,76.75
20220126_AWC_WT_DIA_1K__1_reg.tif,308,345.542,207.785,137.75699999999998,290.26655,-0.5254120738335162,77
20220126_AWC_WT_DIA_1K__1_reg.tif,309,345.382,207.415,137.967,290.26655,-0.5246886008739209,77.25
20220126_AWC_WT_DIA_1K__1_reg.tif,310,350.695,207.031,143.664,290.26655,-0.5050618130129014,77.5
20220126_AWC_WT_DIA_1K__1_reg.tif,311,351.359,207.754,143.605,290.26655,-0.5052650744634544,77.75
20220126_AWC_WT_DIA_1K__1_reg.tif,312,345.305,208.031,137.274,290.26655,-0.5270760616405852,78
20220126_AWC_WT_DIA_1K__1_reg.tif,313,346.779,207.738,139.041,290.26655,-0.5209885534519909,78.25
20220126_AWC_WT_DIA_1K__1_reg.tif,314,351.84,207.4,144.43999999999997,290.26655,-0.5023884081717306,78.5
20220126_AWC_WT_DIA_1K__1_reg.tif,315,352.336,207.677,144.65900000000002,290.26655,-0.5016339292281524,78.75
20220126_AWC_WT_DIA_1K__1_reg.tif,316,351.916,207.938,143.978,290.26655,-0.50398004868284,79
20220126_AWC_WT_DIA_1K__1_reg.tif,317,352.786,207.262,145.524,290.26655,-0.4986539096564864,79.25
20220126_AWC_WT_DIA_1K__1_reg.tif,318,352.237,207.246,144.991,290.26655,-0.5004901529301257,79.5
20220126_AWC_WT_DIA_1K__1_reg.tif,319,354.008,207.431,146.57699999999997,290.26655,-0.4950262095305161,79.75
20220126_AWC_WT_DIA_1K__1_reg.tif,320,354.053,207.477,146.576,290.26655,-0.49502965463984744,80
20220126_AWC_WT_DIA_1K__1_reg.tif,321,355.252,208.062,147.19,290.26655,-0.49291435751036417,80.25
20220126_AWC_WT_DIA_1K__1_reg.tif,322,354.115,207.585,146.53,290.26655,-0.4951881296690921,80.5
20220126_AWC_WT_DIA_1K__1_reg.tif,323,349.992,207.862,142.13000000000002,290.26655,-0.5103466107272779,80.75
20220126_AWC_WT_DIA_1K__1_reg.tif,324,350.092,207.785,142.307,290.26655,-0.5097368263756192,81
20220126_AWC_WT_DIA_1K__1_reg.tif,325,349.809,207.585,142.22400000000002,290.26655,-0.5100227704501259,81.25
20220126_AWC_WT_DIA_1K__1_reg.tif,326,349.412,207.462,141.95,290.26655,-0.5109667304069312,81.5
20220126_AWC_WT_DIA_1K__1_reg.tif,327,349.107,207.923,141.18400000000003,290.26655,-0.513605684154788,81.75
20220126_AWC_WT_DIA_1K__1_reg.tif,328,352.267,207.138,145.129,290.26655,-0.5000147278423918,82
20220126_AWC_WT_DIA_1K__1_reg.tif,329,355.595,207.262,148.33300000000003,290.26655,-0.4889765975445671,82.25
20220126_AWC_WT_DIA_1K__1_reg.tif,330,354.763,207.077,147.68599999999998,290.26655,-0.49120558328198693,82.5
20220126_AWC_WT_DIA_1K__1_reg.tif,331,357.176,207.462,149.714,290.26655,-0.48421890155789565,82.75
20220126_AWC_WT_DIA_1K__1_reg.tif,332,358.023,208.2,149.82300000000004,290.26655,-0.4838433846407723,83
20220126_AWC_WT_DIA_1K__1_reg.tif,333,358.481,207.862,150.619,290.26655,-0.4811010776129733,83.25
20220126_AWC_WT_DIA_1K__1_reg.tif,334,358.962,207.862,151.1,290.26655,-0.47944398002456706,83.5
20220126_AWC_WT_DIA_1K__1_reg.tif,335,360.771,207.538,153.233,290.26655,-0.47209556182067824,83.75
20220126_AWC_WT_DIA_1K__1_reg.tif,336,361.611,207.4,154.21099999999998,290.26655,-0.4687262448945633,84
20220126_AWC_WT_DIA_1K__1_reg.tif,337,363.786,207.631,156.155,290.26655,-0.4620289523543102,84.25
20220126_AWC_WT_DIA_1K__1_reg.tif,338,363.832,207.369,156.463,290.26655,-0.4609678586802372,84.5
20220126_AWC_WT_DIA_1K__1_reg.tif,339,361.618,208.077,153.541,290.26655,-0.47103446814660527,84.75
20220126_AWC_WT_DIA_1K__1_reg.tif,340,361.557,207.923,153.63400000000001,290.26655,-0.4707140729787844,85
20220126_AWC_WT_DIA_1K__1_reg.tif,341,362.099,208.338,153.761,290.26655,-0.47027654409369596,85.25
20220126_AWC_WT_DIA_1K__1_reg.tif,342,363.252,207.062,156.19,290.26655,-0.46190837352771097,85.5
20220126_AWC_WT_DIA_1K__1_reg.tif,343,363.603,207.231,156.372,290.26655,-0.46128136362939504,85.75
20220126_AWC_WT_DIA_1K__1_reg.tif,344,359.656,208.031,151.625,290.26655,-0.47763529762557894,86
20220126_AWC_WT_DIA_1K__1_reg.tif,345,363.031,207.538,155.493,290.26655,-0.4643096147317009,86.25
20220126_AWC_WT_DIA_1K__1_reg.tif,346,365.824,207.6,158.22400000000002,290.26655,-0.4549010211476313,86.5
20220126_AWC_WT_DIA_1K__1_reg.tif,347,363.908,207.538,156.37,290.26655,-0.4612882538480579,86.75
20220126_AWC_WT_DIA_1K__1_reg.tif,348,364.328,207.923,156.40499999999997,290.26655,-0.46116767502145883,87
20220126_AWC_WT_DIA_1K__1_reg.tif,349,368.641,207.477,161.16400000000002,290.26655,-0.44477239971329796,87.25
20220126_AWC_WT_DIA_1K__1_reg.tif,350,369.656,208.046,161.61,290.26655,-0.4432358809514909,87.5
20220126_AWC_WT_DIA_1K__1_reg.tif,351,369.481,207.831,161.65,290.26655,-0.4430980765782347,87.75
20220126_AWC_WT_DIA_1K__1_reg.tif,352,370.969,207.985,162.98399999999998,290.26655,-0.4385023007301393,88
20220126_AWC_WT_DIA_1K__1_reg.tif,353,370.695,207.846,162.849,290.26655,-0.4389673904898791,88.25
20220126_AWC_WT_DIA_1K__1_reg.tif,354,373.328,207.523,165.80499999999998,290.26655,-0.42878364730624324,88.5
20220126_AWC_WT_DIA_1K__1_reg.tif,355,375.038,207.877,167.161,290.26655,-0.42411207905285675,88.75
20220126_AWC_WT_DIA_1K__1_reg.tif,356,378.519,208.385,170.13400000000001,290.26655,-0.4138697690105869,89
20220126_AWC_WT_DIA_1K__1_reg.tif,357,377.534,207.569,169.965,290.26655,-0.41445199248759457,89.25
20220126_AWC_WT_DIA_1K__1_reg.tif,358,378.87,207.846,171.024,290.26655,-0.4108036217056357,89.5
20220126_AWC_WT_DIA_1K__1_reg.tif,359,378.901,208.031,170.87,290.26655,-0.41133416854267224,89.75
20220126_AWC_WT_DIA_1K__1_reg.tif,360,380.908,207.554,173.354,290.26655,-0.4027765169634599,90
