animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_1K__8_reg.tif,223,209.824,207.568,2.2560000000000002,20.4848,-0.889869561821448,55.75
20220126_AWC_WT_DIA_1K__8_reg.tif,224,209.298,206.568,2.7299999999999898,20.4848,-0.8667304537998911,56
20220126_AWC_WT_DIA_1K__8_reg.tif,225,209.739,206.851,2.8880000000000052,20.4848,-0.8590174177927046,56.25
20220126_AWC_WT_DIA_1K__8_reg.tif,226,209.434,207.514,1.9199999999999875,20.4848,-0.906271967507616,56.5
20220126_AWC_WT_DIA_1K__8_reg.tif,227,213.814,214.757,-0.943000000000012,20.4848,-1.0460341326251665,56.75
20220126_AWC_WT_DIA_1K__8_reg.tif,228,209.475,207.541,1.9339999999999975,20.4848,-0.9055885339373586,57
20220126_AWC_WT_DIA_1K__8_reg.tif,229,209.271,206.676,2.594999999999999,20.4848,-0.8733207060845115,57.25
20220126_AWC_WT_DIA_1K__8_reg.tif,230,209.817,205.811,4.006,20.4848,-0.8044403655393267,57.5
20220126_AWC_WT_DIA_1K__8_reg.tif,231,209.685,207.297,2.3880000000000052,20.4848,-0.8834257595875964,57.75
20220126_AWC_WT_DIA_1K__8_reg.tif,232,213.966,214.892,-0.9259999999999877,20.4848,-1.045204249004139,58
20220126_AWC_WT_DIA_1K__8_reg.tif,233,209.159,207.338,1.820999999999998,20.4848,-0.9111048191830041,58.25
20220126_AWC_WT_DIA_1K__8_reg.tif,234,213.203,215.203,-2,20.4848,-1.0976333671795673,58.5
20220126_AWC_WT_DIA_1K__8_reg.tif,235,213.054,214.595,-1.5409999999999968,20.4848,-1.0752265094118565,58.75
20220126_AWC_WT_DIA_1K__8_reg.tif,236,212.817,214.676,-1.8589999999999804,20.4848,-1.090750214793407,59
20220126_AWC_WT_DIA_1K__8_reg.tif,237,209.475,207.027,2.4480000000000075,20.4848,-0.8804967585722093,59.25
20220126_AWC_WT_DIA_1K__8_reg.tif,238,209.925,210.284,-0.35899999999998045,20.4848,-1.0175251894087314,59.5
20220126_AWC_WT_DIA_1K__8_reg.tif,239,209.393,207.419,1.9739999999999895,20.4848,-0.9036358665937676,59.75
20220126_AWC_WT_DIA_1K__8_reg.tif,240,213.851,215.351,-1.5,20.4848,-1.0732250253846756,60
20220126_AWC_WT_DIA_1K__8_reg.tif,241,210.081,207.608,2.4729999999999848,20.4848,-0.8792763414824658,60.25
20220126_AWC_WT_DIA_1K__8_reg.tif,242,209.685,208,1.6850000000000023,20.4848,-0.9177438881512144,60.5
20220126_AWC_WT_DIA_1K__8_reg.tif,243,209.766,208.014,1.7519999999999811,20.4848,-0.9144731703507,60.75
20220126_AWC_WT_DIA_1K__8_reg.tif,244,210,207.797,2.203000000000003,20.4848,-0.8924568460517065,61
20220126_AWC_WT_DIA_1K__8_reg.tif,245,209.698,207.77,1.9279999999999973,20.4848,-0.9058814340388973,61.25
20220126_AWC_WT_DIA_1K__8_reg.tif,246,209.963,207.959,2.0039999999999907,20.4848,-0.9021713660860741,61.5
20220126_AWC_WT_DIA_1K__8_reg.tif,247,209.759,207.932,1.8269999999999982,20.4848,-0.9108119190814654,61.75
20220126_AWC_WT_DIA_1K__8_reg.tif,248,209.542,208.162,1.3799999999999955,20.4848,-0.9326329766460988,62
20220126_AWC_WT_DIA_1K__8_reg.tif,249,210.227,208.595,1.632000000000005,20.4848,-0.9203311723814729,62.25
20220126_AWC_WT_DIA_1K__8_reg.tif,250,209.834,208.338,1.4960000000000093,20.4848,-0.9269702413496832,62.5
20220126_AWC_WT_DIA_1K__8_reg.tif,251,209.858,208.284,1.5740000000000123,20.4848,-0.9231625400296799,62.75
20220126_AWC_WT_DIA_1K__8_reg.tif,252,210.054,207.932,2.122000000000014,20.4848,-0.8964109974224784,63
20220126_AWC_WT_DIA_1K__8_reg.tif,253,209.878,208.419,1.4589999999999748,20.4848,-0.9287764586425069,63.25
20220126_AWC_WT_DIA_1K__8_reg.tif,254,209.668,207.986,1.6820000000000164,20.4848,-0.9178903382019831,63.5
20220126_AWC_WT_DIA_1K__8_reg.tif,255,209.807,207.878,1.929000000000002,20.4848,-0.9058326173553073,63.75
20220126_AWC_WT_DIA_1K__8_reg.tif,256,209.82,208.784,1.0360000000000014,20.4848,-0.9494259158009841,64
20220126_AWC_WT_DIA_1K__8_reg.tif,257,210,208.216,1.7839999999999918,20.4848,-0.9129110364758264,64.25
20220126_AWC_WT_DIA_1K__8_reg.tif,258,209.841,207.595,2.2460000000000093,20.4848,-0.8903577286573455,64.5
20220126_AWC_WT_DIA_1K__8_reg.tif,259,209.675,207.77,1.9050000000000011,20.4848,-0.9070042177614621,64.75
20220126_AWC_WT_DIA_1K__8_reg.tif,260,209.671,207.662,2.008999999999986,20.4848,-0.9019272826681254,65
20220126_AWC_WT_DIA_1K__8_reg.tif,261,209.769,208.486,1.2830000000000155,20.4848,-0.9373681949543068,65.25
20220126_AWC_WT_DIA_1K__8_reg.tif,262,209.919,208.216,1.703000000000003,20.4848,-0.9168651878465983,65.5
20220126_AWC_WT_DIA_1K__8_reg.tif,263,209.888,207.824,2.063999999999993,20.4848,-0.8992423650706869,65.75
20220126_AWC_WT_DIA_1K__8_reg.tif,264,209.725,208.23,1.4950000000000045,20.4848,-0.9270190580332732,66
20220126_AWC_WT_DIA_1K__8_reg.tif,265,209.769,208.676,1.0930000000000177,20.4848,-0.9466433648363656,66.25
20220126_AWC_WT_DIA_1K__8_reg.tif,266,209.553,207.23,2.3230000000000075,20.4848,-0.8865988440209323,66.5
20220126_AWC_WT_DIA_1K__8_reg.tif,267,209.512,208.284,1.2280000000000086,20.4848,-0.9400531125517453,66.75
20220126_AWC_WT_DIA_1K__8_reg.tif,268,209.854,208.135,1.7190000000000225,20.4848,-0.9160841209091608,67
20220126_AWC_WT_DIA_1K__8_reg.tif,269,209.708,207.824,1.8839999999999861,20.4848,-0.9080293681168483,67.25
20220126_AWC_WT_DIA_1K__8_reg.tif,270,209.549,207.865,1.6839999999999975,20.4848,-0.9177927048348045,67.5
20220126_AWC_WT_DIA_1K__8_reg.tif,271,209.786,208.27,1.5159999999999911,20.4848,-0.9259939076778885,67.75
20220126_AWC_WT_DIA_1K__8_reg.tif,272,209.603,208.392,1.2110000000000127,20.4848,-0.9408829961727714,68
20220126_AWC_WT_DIA_1K__8_reg.tif,273,210.068,207.189,2.879000000000019,20.4848,-0.8594567679450119,68.25
20220126_AWC_WT_DIA_1K__8_reg.tif,274,210,208.27,1.7299999999999898,20.4848,-0.9155471373896747,68.5
20220126_AWC_WT_DIA_1K__8_reg.tif,275,209.824,208.041,1.7830000000000155,20.4848,-0.912959853159415,68.75
20220126_AWC_WT_DIA_1K__8_reg.tif,276,209.763,208.122,1.6409999999999911,20.4848,-0.9198918222291654,69
20220126_AWC_WT_DIA_1K__8_reg.tif,277,209.871,208.176,1.6950000000000216,20.4848,-0.9172557213153156,69.25
20220126_AWC_WT_DIA_1K__8_reg.tif,278,209.925,208.257,1.6680000000000064,20.4848,-0.9185737717722405,69.5
20220126_AWC_WT_DIA_1K__8_reg.tif,279,209.831,208.243,1.5879999999999939,20.4848,-0.9224791064594239,69.75
20220126_AWC_WT_DIA_1K__8_reg.tif,280,209.8,208.23,1.5700000000000216,20.4848,-0.9233578067640387,70
20220126_AWC_WT_DIA_1K__8_reg.tif,281,209.803,208.054,1.7489999999999952,20.4848,-0.9146196204014686,70.25
20220126_AWC_WT_DIA_1K__8_reg.tif,282,209.508,208.284,1.224000000000018,20.4848,-0.9402483792861039,70.5
20220126_AWC_WT_DIA_1K__8_reg.tif,283,209.539,208.216,1.322999999999979,20.4848,-0.9354155276107172,70.75
20220126_AWC_WT_DIA_1K__8_reg.tif,284,209.705,208.527,1.1780000000000257,20.4848,-0.9424939467312337,71
20220126_AWC_WT_DIA_1K__8_reg.tif,285,209.79,207.851,1.938999999999993,20.4848,-0.9053444505194098,71.25
20220126_AWC_WT_DIA_1K__8_reg.tif,286,209.99,208.351,1.63900000000001,20.4848,-0.9199894555963442,71.5
20220126_AWC_WT_DIA_1K__8_reg.tif,287,209.637,208.527,1.1100000000000136,20.4848,-0.9458134812153395,71.75
20220126_AWC_WT_DIA_1K__8_reg.tif,288,210.119,208.419,1.6999999999999886,20.4848,-0.9170116378973684,72
20220126_AWC_WT_DIA_1K__8_reg.tif,289,209.766,207.459,2.306999999999988,20.4848,-0.8873799109583698,72.25
20220126_AWC_WT_DIA_1K__8_reg.tif,290,209.763,208.662,1.100999999999999,20.4848,-0.9462528313676483,72.5
20220126_AWC_WT_DIA_1K__8_reg.tif,291,210.186,208.689,1.497000000000014,20.4848,-0.9269214246660932,72.75
20220126_AWC_WT_DIA_1K__8_reg.tif,292,209.512,208.527,0.9850000000000136,20.4848,-0.9519155666640624,73
20220126_AWC_WT_DIA_1K__8_reg.tif,293,209.786,208.23,1.5560000000000116,20.4848,-0.9240412403342961,73.25
20220126_AWC_WT_DIA_1K__8_reg.tif,294,209.539,208.635,0.9039999999999964,20.4848,-0.9558697180348358,73.5
20220126_AWC_WT_DIA_1K__8_reg.tif,295,209.695,208.203,1.4919999999999902,20.4848,-0.9271655080840433,73.75
20220126_AWC_WT_DIA_1K__8_reg.tif,296,209.475,208.338,1.1370000000000005,20.4848,-0.944495430758416,74
20220126_AWC_WT_DIA_1K__8_reg.tif,297,209.441,208.459,0.9819999999999993,20.4848,-0.9520620167148325,74.25
20220126_AWC_WT_DIA_1K__8_reg.tif,298,210.075,208.203,1.8719999999999857,20.4848,-0.9086151683199257,74.5
20220126_AWC_WT_DIA_1K__8_reg.tif,299,209.468,208.392,1.0759999999999934,20.4848,-0.9474732484573931,74.75
20220126_AWC_WT_DIA_1K__8_reg.tif,300,209.542,208.284,1.2580000000000098,20.4848,-0.9385886120440518,75
20220126_AWC_WT_DIA_1K__8_reg.tif,301,209.688,208.392,1.2959999999999923,20.4848,-0.9367335780676408,75.25
20220126_AWC_WT_DIA_1K__8_reg.tif,302,209.729,208.662,1.0670000000000073,20.4848,-0.9479125986097005,75.5
20220126_AWC_WT_DIA_1K__8_reg.tif,303,209.431,208.514,0.9170000000000016,20.4848,-0.9552351011481683,75.75
20220126_AWC_WT_DIA_1K__8_reg.tif,304,209.634,208.649,0.9849999999999852,20.4848,-0.9519155666640639,76
20220126_AWC_WT_DIA_1K__8_reg.tif,305,209.766,208.568,1.197999999999979,20.4848,-0.9415176130594403,76.25
20220126_AWC_WT_DIA_1K__8_reg.tif,306,209.6,208.459,1.1409999999999911,20.4848,-0.9443001640240573,76.5
20220126_AWC_WT_DIA_1K__8_reg.tif,307,209.475,208.176,1.2990000000000066,20.4848,-0.9365871280168707,76.75
20220126_AWC_WT_DIA_1K__8_reg.tif,308,209.675,208.297,1.3780000000000143,20.4848,-0.9327306100132774,77
20220126_AWC_WT_DIA_1K__8_reg.tif,309,209.536,208.311,1.2249999999999943,20.4848,-0.9401995626025154,77.25
20220126_AWC_WT_DIA_1K__8_reg.tif,310,209.539,208.838,0.7009999999999934,20.4848,-0.965779504803562,77.5
20220126_AWC_WT_DIA_1K__8_reg.tif,311,209.292,208,1.2920000000000016,20.4848,-0.9369288448019994,77.75
20220126_AWC_WT_DIA_1K__8_reg.tif,312,209.173,208.824,0.34899999999998954,20.4848,-0.982962977427166,78
20220126_AWC_WT_DIA_1K__8_reg.tif,313,209.417,208.878,0.5390000000000157,20.4848,-0.9736878075451059,78.25
20220126_AWC_WT_DIA_1K__8_reg.tif,314,209.519,208.149,1.3700000000000045,20.4848,-0.9331211434819962,78.5
20220126_AWC_WT_DIA_1K__8_reg.tif,315,209.705,208.554,1.1510000000000105,20.4848,-0.9438119971881586,78.75
20220126_AWC_WT_DIA_1K__8_reg.tif,316,209.942,208.676,1.2660000000000196,20.4848,-0.938198078575333,79
20220126_AWC_WT_DIA_1K__8_reg.tif,317,209.227,208.635,0.592000000000013,20.4848,-0.9711005233148474,79.25
20220126_AWC_WT_DIA_1K__8_reg.tif,318,209.936,207.811,2.125,20.4848,-0.8962645473717098,79.5
20220126_AWC_WT_DIA_1K__8_reg.tif,319,209.675,208,1.6750000000000114,20.4848,-0.9182320549871118,79.75
20220126_AWC_WT_DIA_1K__8_reg.tif,320,209.431,208.378,1.0530000000000257,20.4848,-0.9485960321799566,80
20220126_AWC_WT_DIA_1K__8_reg.tif,321,209.725,208.662,1.0629999999999882,20.4848,-0.9481078653440606,80.25
20220126_AWC_WT_DIA_1K__8_reg.tif,322,209.559,208.135,1.4240000000000066,20.4848,-0.9304850425681478,80.5
20220126_AWC_WT_DIA_1K__8_reg.tif,323,209.885,207.973,1.9119999999999777,20.4848,-0.9066625009763347,80.75
20220126_AWC_WT_DIA_1K__8_reg.tif,324,209.488,208.595,0.8930000000000007,20.4848,-0.9564067015543232,81
20220126_AWC_WT_DIA_1K__8_reg.tif,325,209.729,207.946,1.7830000000000155,20.4848,-0.912959853159415,81.25
20220126_AWC_WT_DIA_1K__8_reg.tif,326,209.471,208,1.4710000000000036,20.4848,-0.928190658439428,81.5
20220126_AWC_WT_DIA_1K__8_reg.tif,327,209.488,208.419,1.0689999999999884,20.4848,-0.9478149652425218,81.75
20220126_AWC_WT_DIA_1K__8_reg.tif,328,209.671,208.419,1.2519999999999811,20.4848,-0.9388815121455918,82
20220126_AWC_WT_DIA_1K__8_reg.tif,329,209.38,208.473,0.9069999999999823,20.4848,-0.9557232679840671,82.25
20220126_AWC_WT_DIA_1K__8_reg.tif,330,209.366,207.986,1.3800000000000239,20.4848,-0.9326329766460975,82.5
20220126_AWC_WT_DIA_1K__8_reg.tif,331,209.892,208.108,1.7839999999999918,20.4848,-0.9129110364758264,82.75
20220126_AWC_WT_DIA_1K__8_reg.tif,332,209.444,208.297,1.1469999999999914,20.4848,-0.9440072639225185,83
20220126_AWC_WT_DIA_1K__8_reg.tif,333,209.261,207.243,2.0180000000000007,20.4848,-0.9014879325158166,83.25
20220126_AWC_WT_DIA_1K__8_reg.tif,334,209.759,208,1.7589999999999861,20.4848,-0.9141314535655712,83.5
20220126_AWC_WT_DIA_1K__8_reg.tif,335,209.932,207.703,2.228999999999985,20.4848,-0.891187612278373,83.75
20220126_AWC_WT_DIA_1K__8_reg.tif,336,209.756,208.23,1.5260000000000105,20.4848,-0.9255057408419897,84
20220126_AWC_WT_DIA_1K__8_reg.tif,337,209.525,208.257,1.2680000000000007,20.4848,-0.9381004452081543,84.25
20220126_AWC_WT_DIA_1K__8_reg.tif,338,209.397,208.365,1.0319999999999823,20.4848,-0.9496211825353441,84.5
20220126_AWC_WT_DIA_1K__8_reg.tif,339,209.58,207.905,1.6750000000000114,20.4848,-0.9182320549871118,84.75
20220126_AWC_WT_DIA_1K__8_reg.tif,340,209.444,207.676,1.7680000000000007,20.4848,-0.9136921034132625,85
20220126_AWC_WT_DIA_1K__8_reg.tif,341,209.566,207.716,1.8499999999999943,20.4848,-0.9096891353589005,85.25
20220126_AWC_WT_DIA_1K__8_reg.tif,342,209.671,208.122,1.5489999999999782,20.4848,-0.9243829571194262,85.5
20220126_AWC_WT_DIA_1K__8_reg.tif,343,209.556,208.676,0.8800000000000239,20.4848,-0.9570413184409893,85.75
20220126_AWC_WT_DIA_1K__8_reg.tif,344,209.068,208.203,0.8650000000000091,20.4848,-0.9577735686948367,86
20220126_AWC_WT_DIA_1K__8_reg.tif,345,209.241,207.5,1.7410000000000139,20.4848,-0.915010153870186,86.25
20220126_AWC_WT_DIA_1K__8_reg.tif,346,209.654,207.811,1.8429999999999893,20.4848,-0.9100308521440292,86.5
20220126_AWC_WT_DIA_1K__8_reg.tif,347,209.275,207.932,1.3430000000000177,20.4848,-0.9344391939389197,86.75
20220126_AWC_WT_DIA_1K__8_reg.tif,348,209.336,208.054,1.2820000000000107,20.4848,-0.9374170116378968,87
20220126_AWC_WT_DIA_1K__8_reg.tif,349,209.234,207.514,1.7199999999999989,20.4848,-0.9160353042255722,87.25
20220126_AWC_WT_DIA_1K__8_reg.tif,350,209.62,207.73,1.8900000000000148,20.4848,-0.9077364680153082,87.5
20220126_AWC_WT_DIA_1K__8_reg.tif,351,209.492,208.595,0.8969999999999914,20.4848,-0.9562114348199645,87.75
20220126_AWC_WT_DIA_1K__8_reg.tif,352,209.4,208.014,1.3859999999999957,20.4848,-0.9323400765445601,88
20220126_AWC_WT_DIA_1K__8_reg.tif,353,209.407,207.527,1.8800000000000239,20.4848,-0.9082246348512056,88.25
20220126_AWC_WT_DIA_1K__8_reg.tif,354,209.349,207.689,1.6599999999999966,20.4848,-0.9189643052409593,88.5
20220126_AWC_WT_DIA_1K__8_reg.tif,355,209.583,207.581,2.0020000000000095,20.4848,-0.9022689994532527,88.75
20220126_AWC_WT_DIA_1K__8_reg.tif,356,209.437,207.73,1.707000000000022,20.4848,-0.9166699211122382,89
20220126_AWC_WT_DIA_1K__8_reg.tif,357,209.014,207.959,1.0550000000000068,20.4848,-0.948498398812778,89.25
20220126_AWC_WT_DIA_1K__8_reg.tif,358,209.607,207.378,2.2290000000000134,20.4848,-0.8911876122783716,89.5
20220126_AWC_WT_DIA_1K__8_reg.tif,359,209.566,208.068,1.4979999999999905,20.4848,-0.9268726079825046,89.75
20220126_AWC_WT_DIA_1K__8_reg.tif,360,209.481,207.622,1.8589999999999804,20.4848,-0.9092497852065932,90
