animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201230_AWC_unc13_HEX_10K__2_reg.tif,232,397.407,218.656,178.75099999999998,531.7185,-0.6638239970962079,58
20201230_AWC_unc13_HEX_10K__2_reg.tif,233,400.343,217.969,182.37400000000002,531.7185,-0.6570102413213006,58.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,234,402.389,218.594,183.79500000000002,531.7185,-0.6543377745931352,58.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,235,402.546,218.531,184.015,531.7185,-0.6539240218273391,58.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,236,399.722,218.188,181.534,531.7185,-0.658590024608886,59
20201230_AWC_unc13_HEX_10K__2_reg.tif,237,400.843,218.25,182.59300000000002,531.7185,-0.6565983692498943,59.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,238,399.241,222.438,176.803,531.7185,-0.6674875897678941,59.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,239,409.62,218.344,191.276,531.7185,-0.6402682998616749,59.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,240,433.185,217.656,215.529,531.7185,-0.5946558188214253,60
20201230_AWC_unc13_HEX_10K__2_reg.tif,241,482.046,218.688,263.358,531.7185,-0.5047040868429441,60.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,242,547.157,219.25,327.90700000000004,531.7185,-0.3833071446639527,60.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,243,619.37,221.094,398.276,531.7185,-0.2509645611352623,60.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,244,700.046,221.062,478.98400000000004,531.7185,-0.09917747830854093,61
20201230_AWC_unc13_HEX_10K__2_reg.tif,245,763.037,220.344,542.693,531.7185,0.02063968058286487,61.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,246,843.046,220.875,622.171,531.7185,0.1701135093099076,61.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,247,900.491,222.562,677.929,531.7185,0.2749772671065612,61.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,248,977.102,219.562,757.54,531.7185,0.42470122818747147,62
20201230_AWC_unc13_HEX_10K__2_reg.tif,249,1038.556,221.75,816.806,531.7185,0.5361624619041845,62.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,250,1099.907,220.875,879.0319999999999,531.7185,0.6531905510152458,62.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,251,1135.565,221.344,914.221,531.7185,0.7193703059043461,62.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,252,1179.537,222.188,957.349,531.7185,0.8004808935555189,63
20201230_AWC_unc13_HEX_10K__2_reg.tif,253,1207.87,221,986.8699999999999,531.7185,0.8560008726421969,63.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,254,1232.963,221.719,1011.2439999999999,531.7185,0.9018409177036345,63.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,255,1246.509,220.812,1025.6970000000001,531.7185,0.9290225937220544,63.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,256,1269.565,221.312,1048.2530000000002,531.7185,0.9714435363825036,64
20201230_AWC_unc13_HEX_10K__2_reg.tif,257,1253.778,221.969,1031.809,531.7185,0.9405173978336283,64.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,258,1263.528,221.094,1042.434,531.7185,0.9604997757271941,64.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,259,1272.565,221.75,1050.815,531.7185,0.976261875409639,64.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,260,1274.898,221.812,1053.0859999999998,531.7185,0.9805329323692892,65
20201230_AWC_unc13_HEX_10K__2_reg.tif,261,1250.694,220.531,1030.163,531.7185,0.9374217748677168,65.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,262,1247.222,221.312,1025.9099999999999,531.7185,0.9294231816271202,65.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,263,1255.815,221.25,1034.565,531.7185,0.9457005915724207,65.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,264,1242.981,221.219,1021.762,531.7185,0.9216220612974724,66
20201230_AWC_unc13_HEX_10K__2_reg.tif,265,1235.926,221.188,1014.7379999999999,531.7185,0.9084120639022341,66.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,266,1229.093,221.688,1007.4050000000001,531.7185,0.8946209319404914,66.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,267,1231.38,220.969,1010.4110000000001,531.7185,0.9002742992767793,66.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,268,1215.194,221.5,993.694,531.7185,0.8688347311594388,67
20201230_AWC_unc13_HEX_10K__2_reg.tif,269,1207.741,220.969,986.7719999999999,531.7185,0.8558165645919787,67.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,270,1221.491,221.531,999.96,531.7185,0.8806191622070704,67.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,271,1212.046,220.688,991.3580000000001,531.7185,0.8644414290644394,67.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,272,1201.778,220.469,981.309,531.7185,0.8455423311395035,68
20201230_AWC_unc13_HEX_10K__2_reg.tif,273,1199.833,221.188,978.6450000000001,531.7185,0.8405321612845899,68.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,274,1195.287,221.062,974.225,531.7185,0.8322194920808663,68.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,275,1187.083,220.562,966.5210000000001,531.7185,0.8177306225004399,68.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,276,1192.898,221.625,971.2729999999999,531.7185,0.8266676822416372,69
20201230_AWC_unc13_HEX_10K__2_reg.tif,277,1179.722,220.906,958.816,531.7185,0.8032398722256234,69.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,278,1172.315,221.75,950.565,531.7185,0.7877222628138764,69.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,279,1153.009,220.438,932.571,531.7185,0.7538810479605282,69.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,280,1151.713,222.188,929.525,531.7185,0.7481524528486408,70
20201230_AWC_unc13_HEX_10K__2_reg.tif,281,1152.139,220.906,931.233,531.7185,0.7513646788667312,70.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,282,1150.574,221.219,929.355,531.7185,0.7478327348023439,70.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,283,1131.648,221.531,910.117,531.7185,0.7116519361278573,70.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,284,1132.407,220.656,911.751,531.7185,0.714724990761089,71
20201230_AWC_unc13_HEX_10K__2_reg.tif,285,1111.222,222.031,889.191,531.7185,0.67229652532308,71.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,286,1106.852,221.281,885.5710000000001,531.7185,0.665488411631343,71.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,287,1119.306,222.125,897.181,531.7185,0.6873232734990415,71.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,288,1109.981,221.688,888.293,531.7185,0.6706076617608755,72
20201230_AWC_unc13_HEX_10K__2_reg.tif,289,1097.778,222.062,875.716,531.7185,0.6469541684180635,72.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,290,1072.333,222.312,850.0210000000001,531.7185,0.5986297260674589,72.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,291,1068.806,221.5,847.306,531.7185,0.5935236407986559,72.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,292,1087.037,222.25,864.787,531.7185,0.6264000594299429,73
20201230_AWC_unc13_HEX_10K__2_reg.tif,293,1077.102,221.656,855.4460000000001,531.7185,0.608832493133115,73.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,294,1063.5,221.062,842.438,531.7185,0.5843684205082201,73.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,295,1049.833,221.25,828.5830000000001,531.7185,0.5583113997350104,73.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,296,1044.602,221.125,823.4770000000001,531.7185,0.5487085741797589,74
20201230_AWC_unc13_HEX_10K__2_reg.tif,297,1065.315,221.281,844.0340000000001,531.7185,0.5873700087546327,74.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,298,1049.463,221.875,827.588,531.7185,0.5564401088169775,74.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,299,1056.352,222.312,834.0400000000001,531.7185,0.5685743490211459,74.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,300,1038.269,222.094,816.175,531.7185,0.5349757437441053,75
20201230_AWC_unc13_HEX_10K__2_reg.tif,301,1035.38,221.531,813.8490000000002,531.7185,0.530601248593006,75.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,302,1038.731,222.375,816.356,531.7185,0.5353161494286922,75.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,303,1051.944,222.531,829.413,531.7185,0.559872376078696,75.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,304,1029.407,221.656,807.751,531.7185,0.5191327742028913,76
20201230_AWC_unc13_HEX_10K__2_reg.tif,305,1028.13,221.781,806.3490000000002,531.7185,0.5164960406681359,76.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,306,1033.62,221.375,812.2449999999999,531.7185,0.5275846147914732,76.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,307,1033.5,221.5,812,531.7185,0.5271238446659277,76.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,308,1029.685,222.156,807.529,531.7185,0.5187152600483151,77
20201230_AWC_unc13_HEX_10K__2_reg.tif,309,1020.259,221.344,798.915,531.7185,0.5025149585730044,77.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,310,1015.954,221.688,794.266,531.7185,0.493771610353975,77.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,311,1004,221.188,782.812,531.7185,0.4722301368111136,77.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,312,1007.241,221.25,785.991,531.7185,0.47820886427686843,78
20201230_AWC_unc13_HEX_10K__2_reg.tif,313,1019.417,222.062,797.355,531.7185,0.49958107532463153,78.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,314,995.556,221.812,773.744,531.7185,0.4551760000827507,78.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,315,997.556,222.094,775.462,531.7185,0.4584070330447409,78.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,316,989.815,222.469,767.346,531.7185,0.44314331737564155,79
20201230_AWC_unc13_HEX_10K__2_reg.tif,317,982.065,221.438,760.6270000000001,531.7185,0.4305069317693481,79.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,318,992.815,221.688,771.1270000000001,531.7185,0.45025422286416616,79.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,319,990.139,221.625,768.514,531.7185,0.44533996842314133,79.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,320,977.796,221.281,756.5150000000001,531.7185,0.42277351643773947,80
20201230_AWC_unc13_HEX_10K__2_reg.tif,321,974.148,221.594,752.5540000000001,531.7185,0.4153240859590181,80.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,322,984.852,222.438,762.414,531.7185,0.433867732644247,80.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,323,973.741,223.281,750.46,531.7185,0.4113859119063943,80.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,324,971.093,221.875,749.218,531.7185,0.40905008947403565,81
20201230_AWC_unc13_HEX_10K__2_reg.tif,325,979.352,222.469,756.883,531.7185,0.423465611973253,81.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,326,978.704,222.188,756.516,531.7185,0.4227753971321292,81.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,327,964.741,221.812,742.929,531.7185,0.39722240245543466,81.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,328,965.972,220.844,745.1279999999999,531.7185,0.4013580494190065,82
20201230_AWC_unc13_HEX_10K__2_reg.tif,329,971.741,222.469,749.2719999999999,531.7185,0.4091516469710947,82.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,330,956.88,223.656,733.2239999999999,531.7185,0.3789702634006528,82.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,331,957.685,222.375,735.31,531.7185,0.3828933918981567,82.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,332,954.861,221.688,733.173,531.7185,0.3788743479867638,83
20201230_AWC_unc13_HEX_10K__2_reg.tif,333,964.861,222.375,742.486,531.7185,0.3963892548406724,83.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,334,953.917,222.688,731.229,531.7185,0.3752182780926376,83.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,335,955.463,222.25,733.213,531.7185,0.37894957576236304,83.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,336,966.222,222.094,744.1279999999999,531.7185,0.3994773550290238,84
20201230_AWC_unc13_HEX_10K__2_reg.tif,337,962.472,222.969,739.5029999999999,531.7185,0.390779143475354,84.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,338,967.87,221.625,746.245,531.7185,0.4034587850526173,84.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,339,948.944,222,726.944,531.7185,0.36715950263156166,84.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,340,958.398,222.531,735.867,531.7185,0.38394093867337703,85
20201230_AWC_unc13_HEX_10K__2_reg.tif,341,952.824,221.844,730.98,531.7185,0.37474998518953184,85.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,342,949.759,223.344,726.415,531.7185,0.36616461529926086,85.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,343,937.435,222.469,714.9659999999999,531.7185,0.34463254522834913,85.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,344,932.861,220.406,712.4549999999999,531.7185,0.3399101216151027,86
20201230_AWC_unc13_HEX_10K__2_reg.tif,345,932.556,222.469,710.087,531.7185,0.3354566372996239,86.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,346,962.88,221.969,740.9110000000001,531.7185,0.3934271611764498,86.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,347,959.907,221.656,738.251,531.7185,0.38842451409909573,86.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,348,946.019,221.688,724.331,531.7185,0.36224524819053705,87
20201230_AWC_unc13_HEX_10K__2_reg.tif,349,948.62,221.594,727.0260000000001,531.7185,0.36731371957154046,87.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,350,950.296,221.281,729.0150000000001,531.7185,0.37105442071321604,87.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,351,951.685,221.75,729.935,531.7185,0.3727846595519998,87.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,352,931.019,221.562,709.457,531.7185,0.3342717998339348,88
20201230_AWC_unc13_HEX_10K__2_reg.tif,353,930.185,221.562,708.6229999999999,531.7185,0.33270330071268917,88.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,354,932.176,222.562,709.614,531.7185,0.3345670688531622,88.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,355,942.5,222.375,720.125,531.7185,0.35433504758626994,88.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,356,933.88,221.625,712.255,531.7185,0.33953398273710633,89
20201230_AWC_unc13_HEX_10K__2_reg.tif,357,937.481,221.094,716.387,531.7185,0.3473050119565146,89.25
20201230_AWC_unc13_HEX_10K__2_reg.tif,358,935.361,221.375,713.986,531.7185,0.3427894647261663,89.5
20201230_AWC_unc13_HEX_10K__2_reg.tif,359,930.083,222.125,707.958,531.7185,0.33145263894335075,89.75
20201230_AWC_unc13_HEX_10K__2_reg.tif,360,940.796,222.156,718.6400000000001,531.7185,0.35154221641714584,90
