animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201230_AWC_unc13_HEX_10K__5_reg.tif,229,457.009,232.31,224.699,731.1275,-0.6926678315341716,57.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,230,453.33,232.034,221.296,731.1275,-0.6973222864685025,57.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,231,446.302,232.138,214.16400000000002,731.1275,-0.7070770829985195,57.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,232,451.34,231.655,219.68499999999997,731.1275,-0.6995257325158746,58
20201230_AWC_unc13_HEX_10K__5_reg.tif,233,451.594,231.414,220.18,731.1275,-0.6988486960208719,58.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,234,447.981,232,215.981,731.1275,-0.7045918803491867,58.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,235,450.962,232.586,218.37599999999998,731.1275,-0.7013161179137702,58.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,236,455.5,231.931,223.569,731.1275,-0.6942133895934705,59
20201230_AWC_unc13_HEX_10K__5_reg.tif,237,449.538,230.793,218.745,731.1275,-0.7008114179811319,59.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,238,453.226,231.828,221.398,731.1275,-0.697182775918017,59.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,239,460.415,234.276,226.139,731.1275,-0.6906982708214368,59.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,240,472.509,233.586,238.923,731.1275,-0.6732129484939358,60
20201230_AWC_unc13_HEX_10K__5_reg.tif,241,496.462,235.345,261.11699999999996,731.1275,-0.642857094008911,60.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,242,533.896,236.345,297.55099999999993,731.1275,-0.5930244724757311,60.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,243,559.226,238.793,320.433,731.1275,-0.5617276056501773,60.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,244,571.491,239.655,331.836,731.1275,-0.5461311467562088,61
20201230_AWC_unc13_HEX_10K__5_reg.tif,245,603.179,241.172,362.00699999999995,731.1275,-0.5048647465729302,61.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,246,609.84,240.448,369.39200000000005,731.1275,-0.4947639091676896,61.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,247,623.575,241.793,381.78200000000004,731.1275,-0.47781748053520073,61.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,248,633.755,244.069,389.68600000000004,731.1275,-0.4670067806230787,62
20201230_AWC_unc13_HEX_10K__5_reg.tif,249,640.217,243.207,397.01,731.1275,-0.45698937599803047,62.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,250,653.585,246.586,406.999,731.1275,-0.44332691630392784,62.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,251,659.358,245,414.35799999999995,731.1275,-0.43326164041155624,62.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,252,663.217,245.966,417.251,731.1275,-0.4293047382296522,63
20201230_AWC_unc13_HEX_10K__5_reg.tif,253,666.453,246.138,420.31499999999994,731.1275,-0.42511395071311103,63.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,254,656.575,244.448,412.12700000000007,731.1275,-0.4363130917658,63.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,255,682.689,246.379,436.30999999999995,731.1275,-0.40323678154631043,63.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,256,670.528,246.069,424.45900000000006,731.1275,-0.41944599266201854,64
20201230_AWC_unc13_HEX_10K__5_reg.tif,257,672.434,246.345,426.08899999999994,731.1275,-0.41721655935524254,64.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,258,667.5,246.31,421.19,731.1275,-0.4239171690300256,64.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,259,661.142,245.448,415.6940000000001,731.1275,-0.43143432575029655,64.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,260,667.292,245,422.29200000000003,731.1275,-0.42240990798458544,65
20201230_AWC_unc13_HEX_10K__5_reg.tif,261,687.84,246.931,440.909,731.1275,-0.39694649702001367,65.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,262,676.849,246.103,430.74600000000004,731.1275,-0.4108469453002383,65.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,263,685.736,246.759,438.977,731.1275,-0.3995889909762662,65.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,264,692.783,244.069,448.71400000000006,731.1275,-0.38627120440689205,66
20201230_AWC_unc13_HEX_10K__5_reg.tif,265,687.925,242.517,445.40799999999996,731.1275,-0.39079298754321246,66.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,266,676.208,244.138,432.06999999999994,731.1275,-0.4090360436449184,66.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,267,689.67,244.897,444.77299999999997,731.1275,-0.3916615091075087,66.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,268,701.651,244.345,457.3059999999999,731.1275,-0.37451949215424135,67
20201230_AWC_unc13_HEX_10K__5_reg.tif,269,703.594,242.862,460.7320000000001,731.1275,-0.3698335789585263,67.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,270,711.255,244.379,466.876,731.1275,-0.3614301199175247,67.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,271,711.236,245.172,466.06399999999996,731.1275,-0.362540733319428,67.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,272,713.5,244.724,468.776,731.1275,-0.3588313939771107,68
20201230_AWC_unc13_HEX_10K__5_reg.tif,273,718.5,243.69,474.81,731.1275,-0.35057838749055403,68.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,274,728.349,244.828,483.5210000000001,731.1275,-0.33866391292900344,68.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,275,730.745,243.69,487.055,731.1275,-0.3338302826798336,68.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,276,730.915,244,486.91499999999996,731.1275,-0.3340217677491273,69
20201230_AWC_unc13_HEX_10K__5_reg.tif,277,730.877,244.724,486.15299999999996,731.1275,-0.3350639936262828,69.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,278,739.566,243.621,495.94500000000005,731.1275,-0.32167098077968614,69.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,279,743.802,243.241,500.56100000000004,731.1275,-0.3153574444949752,69.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,280,769.387,243.931,525.4559999999999,731.1275,-0.2813072959230779,70
20201230_AWC_unc13_HEX_10K__5_reg.tif,281,763.783,244.31,519.473,731.1275,-0.2894905471343919,70.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,282,762.566,243.552,519.014,731.1275,-0.290118344611576,70.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,283,780.679,243.483,537.1959999999999,731.1275,-0.2652499051123096,70.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,284,776.915,243.207,533.708,731.1275,-0.27002061883871153,71
20201230_AWC_unc13_HEX_10K__5_reg.tif,285,791.802,243.897,547.905,731.1275,-0.25060266506183954,71.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,286,799.67,242.724,556.9459999999999,731.1275,-0.23823683283695407,71.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,287,803.019,243.69,559.329,731.1275,-0.23497748340747693,71.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,288,802.443,243.655,558.788,731.1275,-0.23571743642524734,72
20201230_AWC_unc13_HEX_10K__5_reg.tif,289,799.566,244.483,555.0830000000001,731.1275,-0.24078495200905445,72.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,290,797.425,242.897,554.528,731.1275,-0.2415440535337544,72.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,291,821.443,243.793,577.65,731.1275,-0.20991892658941164,72.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,292,833.821,242.759,591.062,731.1275,-0.19157465695107903,73
20201230_AWC_unc13_HEX_10K__5_reg.tif,293,828.566,245.207,583.359,731.1275,-0.20211043901371512,73.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,294,821.5,241.379,580.121,731.1275,-0.20653921511637854,73.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,295,821.453,240.793,580.66,731.1275,-0.205801997599598,73.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,296,842.5,242.276,600.2239999999999,731.1275,-0.1790433269163041,74
20201230_AWC_unc13_HEX_10K__5_reg.tif,297,851.736,242,609.736,731.1275,-0.1660332842082948,74.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,298,836.604,241.379,595.225,731.1275,-0.18588071164058256,74.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,299,834.113,242.621,591.4920000000001,731.1275,-0.1909865242382484,74.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,300,830.226,242.483,587.7429999999999,731.1275,-0.19611422084383381,75
20201230_AWC_unc13_HEX_10K__5_reg.tif,301,827.868,242.621,585.2470000000001,731.1275,-0.1995281260792406,75.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,302,837.387,241.241,596.146,731.1275,-0.18462101343472936,75.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,303,818.538,241.069,577.469,731.1275,-0.21016648942899835,75.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,304,825.33,241.586,583.744,731.1275,-0.20158385507315757,76
20201230_AWC_unc13_HEX_10K__5_reg.tif,305,840.972,241.655,599.317,731.1275,-0.1802838766152279,76.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,306,845.123,241.552,603.571,731.1275,-0.17446546600969054,76.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,307,844.453,240.724,603.729,731.1275,-0.17424936143148767,76.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,308,836.085,240.138,595.947,731.1275,-0.18489319578322527,77
20201230_AWC_unc13_HEX_10K__5_reg.tif,309,835.736,240.759,594.977,731.1275,-0.18621991376333139,77.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,310,851.462,241.655,609.807,731.1275,-0.165936173923153,77.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,311,871.991,242.621,629.37,731.1275,-0.139178870990354,77.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,312,862.066,241.862,620.2040000000001,731.1275,-0.15171567202710878,78
20201230_AWC_unc13_HEX_10K__5_reg.tif,313,853.613,241.345,612.268,731.1275,-0.16257013995506941,78.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,314,854,241.103,612.8969999999999,731.1275,-0.16170982489374303,78.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,315,863.566,241.276,622.29,731.1275,-0.1488625444946334,78.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,316,865.594,242.103,623.491,731.1275,-0.14721987615019277,79
20201230_AWC_unc13_HEX_10K__5_reg.tif,317,870.915,240.966,629.949,731.1275,-0.13838694345377528,79.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,318,879.745,240.483,639.262,731.1275,-0.1256490830942621,79.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,319,871.764,241.897,629.867,731.1275,-0.13849909899436155,79.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,320,863.858,241.862,621.996,731.1275,-0.14926466314015005,80
20201230_AWC_unc13_HEX_10K__5_reg.tif,321,877.047,241.793,635.254,731.1275,-0.13113102707804047,80.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,322,864.726,241.448,623.278,731.1275,-0.14751120700561807,80.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,323,883.368,243.31,640.058,731.1275,-0.12456035370027807,80.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,324,912.009,243.448,668.561,731.1275,-0.08557536134258391,81
20201230_AWC_unc13_HEX_10K__5_reg.tif,325,910.528,242.172,668.356,731.1275,-0.08585575019404967,81.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,326,907.708,242.655,665.053,731.1275,-0.09037343007888508,81.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,327,890.528,241.138,649.39,731.1275,-0.11179650608136073,81.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,328,890.274,240.655,649.619,731.1275,-0.11148329121801603,82
20201230_AWC_unc13_HEX_10K__5_reg.tif,329,895.632,240.724,654.9079999999999,731.1275,-0.10424925885020075,82.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,330,895.321,241.138,654.183,731.1275,-0.10524087795904279,82.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,331,886.217,240.931,645.286,731.1275,-0.1174097541126549,82.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,332,936.491,243.103,693.3879999999999,731.1275,-0.051618219804343474,83
20201230_AWC_unc13_HEX_10K__5_reg.tif,333,935.755,241.655,694.1,731.1275,-0.050644381451935575,83.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,334,943.792,242.414,701.378,731.1275,-0.04068989334965517,83.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,335,952.406,241.862,710.544,731.1275,-0.028153092312900377,83.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,336,981.34,241.103,740.2370000000001,731.1275,0.012459523133789967,84
20201230_AWC_unc13_HEX_10K__5_reg.tif,337,980.17,241.897,738.2729999999999,731.1275,0.009773261161698686,84.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,338,1005.075,241.862,763.2130000000001,731.1275,0.04388495850586939,84.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,339,1007.585,242.345,765.24,731.1275,0.04665738875914249,84.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,340,996.708,241.966,754.742,731.1275,0.03229874406310788,85
20201230_AWC_unc13_HEX_10K__5_reg.tif,341,988.425,243.207,745.218,731.1275,0.019272288349159217,85.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,342,966.302,241.414,724.888,731.1275,-0.008534079213269943,85.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,343,966.264,242.793,723.471,731.1275,-0.010472181664620809,85.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,344,952.698,242,710.698,731.1275,-0.027942458736677358,86
20201230_AWC_unc13_HEX_10K__5_reg.tif,345,950.632,239.69,710.942,731.1275,-0.02760872761590837,86.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,346,938.009,242.517,695.492,731.1275,-0.0487404727629587,86.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,347,950.396,241.31,709.086,731.1275,-0.030147272534544304,86.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,348,964.679,241.793,722.886,731.1275,-0.011272315704169363,87
20201230_AWC_unc13_HEX_10K__5_reg.tif,349,978.066,241.241,736.825,731.1275,0.007792758445004449,87.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,350,962.217,242.759,719.458,731.1275,-0.015960964400874106,87.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,351,951.066,240.759,710.307,731.1275,-0.028477249180204597,87.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,352,949.726,241.172,708.554,731.1275,-0.030874915797860263,88
20201230_AWC_unc13_HEX_10K__5_reg.tif,353,977.151,241.414,735.737,731.1275,0.0063046459064936165,88.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,354,957.698,240.517,717.181,731.1275,-0.019075332277885885,88.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,355,950.915,239.621,711.294,731.1275,-0.027127279441684343,88.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,356,949.66,240.586,709.074,731.1275,-0.030163685540483837,89
20201230_AWC_unc13_HEX_10K__5_reg.tif,357,946.557,240.241,706.316,731.1275,-0.033935941405568826,89.25
20201230_AWC_unc13_HEX_10K__5_reg.tif,358,966.84,240.552,726.288,731.1275,-0.00661922852033338,89.5
20201230_AWC_unc13_HEX_10K__5_reg.tif,359,978.755,241.31,737.4449999999999,731.1275,0.00864076375187622,89.75
20201230_AWC_unc13_HEX_10K__5_reg.tif,360,968.198,240.207,727.991,731.1275,-0.004289949427425543,90
