animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,211,290.258,208.267,81.99099999999999,74.47205,0.10096338156395573,52.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,212,289.078,207.933,81.14499999999998,74.47205,0.08960341497246264,53
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,213,289.156,206.933,82.22300000000001,74.47205,0.10407864426989746,53.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,214,288.336,207.933,80.40300000000002,74.47205,0.07963994545604726,53.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,215,287.867,208.067,79.80000000000001,74.47205,0.07154294799189784,53.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,216,288.297,207.733,80.56400000000002,74.47205,0.08180183035111865,54
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,217,289.422,209.067,80.35500000000002,74.47205,0.07899540834447316,54.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,218,291.969,209.067,82.90199999999999,74.47205,0.11319615882737204,54.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,219,292.766,207.133,85.63300000000001,74.47205,0.14986763490463892,54.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,220,294.562,210.267,84.29500000000002,74.47205,0.13190116291951168,55
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,221,296.219,209,87.219,74.47205,0.17116421529956538,55.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,222,298.227,208.333,89.89399999999998,74.47205,0.20708373141332864,55.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,223,298.977,208,90.97699999999998,74.47205,0.22162609999321867,55.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,224,299.711,207,92.71100000000001,74.47205,0.2449100031488326,56
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,225,299.797,207,92.79700000000003,74.47205,0.24606479880706963,56.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,226,300.5,208.667,91.833,74.47205,0.2331203451496233,56.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,227,302.531,207.933,94.59800000000001,74.47205,0.27024836834758836,56.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,228,307.016,207.733,99.28300000000002,74.47205,0.3331578760085162,57
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,229,309.305,207.6,101.70500000000001,74.47205,0.36568014443002467,57.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,230,309.305,208.733,100.572,74.47205,0.35046638302557814,57.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,231,311.445,208.067,103.37799999999999,74.47205,0.388144948339679,57.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,232,311.07,208.467,102.60299999999998,74.47205,0.3777383595590559,58
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,233,310.867,207.933,102.93400000000003,74.47205,0.38218298005761936,58.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,234,311.75,207.933,103.81700000000001,74.47205,0.39403977733928386,58.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,235,311.008,208.267,102.74099999999999,74.47205,0.3795914037548314,58.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,236,312.055,207.333,104.72200000000001,74.47205,0.40619198746375335,59
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,237,312.32,206.733,105.58699999999999,74.47205,0.4178070833285776,59.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,238,312.117,209.2,102.91700000000003,74.47205,0.38195470649727026,59.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,239,313.953,207.6,106.35299999999998,74.47205,0.42809282140078037,59.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,240,312.18,207.867,104.31300000000002,74.47205,0.40069999415888274,60
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,241,310.297,207,103.29700000000003,74.47205,0.38705729196389826,60.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,242,304.75,206.867,97.88300000000001,74.47205,0.314358876920939,60.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,243,301.305,208.067,93.238,74.47205,0.2519864835196561,60.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,244,297.945,208.4,89.54499999999999,74.47205,0.20239740949792562,61
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,245,294.945,206.667,88.27799999999999,74.47205,0.18538431532366836,61.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,246,292.438,206.4,86.03799999999998,74.47205,0.1553059167835448,61.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,247,288.789,206.333,82.45599999999999,74.47205,0.10720733483232962,61.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,248,285.82,209.333,76.487,74.47205,0.027056459436795403,62
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,249,284.023,207.2,76.82300000000004,74.47205,0.03156821921781447,62.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,250,281.32,207.133,74.18699999999998,74.47205,-0.0038276104927957868,62.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,251,280.695,207.467,73.22799999999998,74.47205,-0.01670492486778618,62.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,252,279.727,206.467,73.25999999999996,74.47205,-0.016275233460070367,63
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,253,278.352,207.533,70.81899999999999,74.47205,-0.0490526311549099,63.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,254,277.086,207.067,70.019,74.47205,-0.0597949163478109,63.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,255,276.258,207.6,68.65799999999999,74.47205,-0.07807022903223436,63.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,256,276.078,208.533,67.54499999999999,74.47205,-0.0930154333068582,64
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,257,274.672,207.333,67.33900000000003,74.47205,-0.09578157174402972,64.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,258,274.617,206.867,67.75000000000003,74.47205,-0.0902627227261767,64.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,259,273.836,205.4,68.436,74.47205,-0.08105121317326419,64.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,260,273.891,206.133,67.75800000000001,74.47205,-0.09015529987424795,65
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,261,273.047,207.933,65.11400000000003,74.47205,-0.1256585524367862,65.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,262,273.102,207.2,65.90199999999999,74.47205,-0.1150774015217791,65.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,263,272.375,207.467,64.90799999999999,74.47205,-0.12842469087395889,65.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,264,271.875,205.933,65.94200000000001,74.47205,-0.11454028726213376,66
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,265,272.422,206.467,65.95500000000001,74.47205,-0.11436572512774905,66.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,266,271.469,206.133,65.33599999999998,74.47205,-0.12267756829575675,66.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,267,271.078,207,64.07799999999997,74.47205,-0.13956981176159408,66.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,268,271.031,206.933,64.09800000000001,74.47205,-0.139301254631771,67
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,269,270.094,206.067,64.02699999999999,74.47205,-0.14025463244264136,67.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,270,270.031,207.267,62.76400000000001,74.47205,-0.15721401519093386,67.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,271,269.883,206.4,63.482999999999976,74.47205,-0.14755938637381436,67.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,272,270.047,207.8,62.247000000000014,74.47205,-0.16415621699684624,68
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,273,269.703,205.467,64.23599999999996,74.47205,-0.13744821043599625,68.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,274,268.82,207.333,61.486999999999995,74.47205,-0.17436138793010267,68.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,275,268.672,207.933,60.73900000000003,74.47205,-0.1844054245854648,68.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,276,268.648,207.133,61.515000000000015,74.47205,-0.17398540794835085,69
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,277,268.703,206.533,62.16999999999999,74.47205,-0.16519016194666333,69.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,278,269.742,206,63.74200000000002,74.47205,-0.144081571542612,69.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,279,269.156,206.133,63.022999999999996,74.47205,-0.1537362003597323,69.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,280,268.836,207.733,61.10300000000001,74.47205,-0.17951768482269506,70
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,281,268.445,207,61.44499999999999,74.47205,-0.17492535790273,70.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,282,269.156,207.4,61.756,74.47205,-0.17074929453398954,70.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,283,269.57,206.733,62.83699999999999,74.47205,-0.1562337816670819,70.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,284,268.805,208.067,60.738,74.47205,-0.18441885244195638,71
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,285,268.648,208.2,60.448000000000036,74.47205,-0.18831293082438258,71.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,286,268.242,207.6,60.642000000000024,74.47205,-0.1857079266651042,71.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,287,268.297,206.733,61.56400000000002,74.47205,-0.17332744298028557,71.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,288,269.203,206.4,62.80299999999997,74.47205,-0.1566903287877805,72
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,289,268.891,207.067,61.82400000000001,74.47205,-0.16983620029259278,72.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,290,268.734,206.6,62.133999999999986,74.47205,-0.1656735647803439,72.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,291,268.594,206.8,61.79399999999998,74.47205,-0.17023903598732698,72.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,292,269.969,206.4,63.56899999999999,74.47205,-0.1464045907155773,73
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,293,269.141,206.2,62.94100000000003,74.47205,-0.1548372845920042,73.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,294,269.484,205.8,63.68399999999997,74.47205,-0.144860387219098,73.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,295,269.43,206.267,63.16300000000001,74.47205,-0.15185630045097437,73.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,296,268.289,206.467,61.821999999999974,74.47205,-0.16986305600557555,74
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,297,268.18,206.733,61.447,74.47205,-0.17489850218974762,74.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,298,269.109,207.067,62.04199999999997,74.47205,-0.16690892757752773,74.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,299,268.898,206.733,62.16500000000002,74.47205,-0.16525730122911853,74.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,300,269.023,206.733,62.29000000000002,74.47205,-0.1635788191677277,75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,301,268.867,205.667,63.20000000000002,74.47205,-0.1513594697608026,75.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,302,268.852,206.933,61.91899999999998,74.47205,-0.16856055392593616,75.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,303,269.25,207.067,62.18299999999999,74.47205,-0.16501559981227862,75.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,304,269.586,207.267,62.31900000000002,74.47205,-0.16318941132948508,76
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,305,269.391,207.667,61.72400000000002,74.47205,-0.17117898594170536,76.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,306,269.242,205.933,63.309000000000026,74.47205,-0.1498958334032697,76.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,307,269.062,207.133,61.929,74.47205,-0.16842627536102464,76.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,308,269.25,207.933,61.31700000000001,74.47205,-0.17664412353359402,77
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,309,269.516,207,62.51600000000002,74.47205,-0.1605441236007331,77.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,310,268.711,207.2,61.511000000000024,74.47205,-0.17403911937431524,77.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,311,269.094,207.133,61.960999999999984,74.47205,-0.16799658395330883,77.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,312,268.344,206.4,61.94399999999999,74.47205,-0.16822485751365793,78
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,313,269.586,206.867,62.71900000000002,74.47205,-0.1578182687330344,78.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,314,269.492,207.8,61.69200000000001,74.47205,-0.17160867734942156,78.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,315,270.359,207.2,63.15899999999999,74.47205,-0.15191001187693912,78.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,316,270.68,206.667,64.013,74.47205,-0.14044262243351688,79
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,317,269.898,207.467,62.43100000000001,74.47205,-0.16168549140247898,79.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,318,270.477,206.867,63.609999999999985,74.47205,-0.14585404859944115,79.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,319,270.25,207,63.25,74.47205,-0.1506880769362465,79.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,320,269.594,206.133,63.460999999999984,74.47205,-0.147854799216619,80
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,321,270.227,205.8,64.42699999999996,74.47205,-0.13488348984619106,80.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,322,270.031,207.733,62.298,74.47205,-0.16347139631579893,80.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,323,270.047,207.733,62.31400000000002,74.47205,-0.16325655061194067,80.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,324,270.32,205.733,64.58699999999999,74.47205,-0.13273503280761048,81
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,325,269.922,208.667,61.255000000000024,74.47205,-0.17747665063604362,81.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,326,270.477,207.4,63.07699999999997,74.47205,-0.1530110961092118,81.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,327,270.258,206.733,63.52499999999998,74.47205,-0.14699541640118702,81.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,328,271.117,206.8,64.31700000000001,74.47205,-0.13636055406021438,82
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,329,271.914,206.667,65.24699999999999,74.47205,-0.12387264752346701,82.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,330,270.922,206.933,63.98900000000003,74.47205,-0.14076489098930356,82.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,331,270.102,206.533,63.56899999999999,74.47205,-0.1464045907155773,82.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,332,270.352,206.733,63.61899999999997,74.47205,-0.1457331978910212,83
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,333,271.055,207.4,63.655,74.47205,-0.14524979505734023,83.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,334,270.664,206.133,64.53099999999998,74.47205,-0.1334869927711137,83.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,335,271.18,206.867,64.31300000000002,74.47205,-0.13641426548617877,83.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,336,270.422,208.067,62.35500000000002,74.47205,-0.16270600849580452,84
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,337,271.703,206.2,65.50299999999999,74.47205,-0.1204351162617386,84.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,338,271.156,207.4,63.756,74.47205,-0.14389358155173648,84.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,339,272.18,205.867,66.31300000000002,74.47205,-0.1095585525039257,84.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,340,270.953,206.2,64.75299999999999,74.47205,-0.13050600863008352,85
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,341,270.805,207.733,63.072,74.47205,-0.15307823539166698,85.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,342,271.688,206.933,64.755,74.47205,-0.13047915291710113,85.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,343,273.023,207.333,65.69000000000003,74.47205,-0.1179241070978974,85.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,344,273.078,206.867,66.21099999999998,74.47205,-0.11092819386602104,86
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,345,273.617,207.333,66.28400000000002,74.47205,-0.10994796034216832,86.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,346,273.305,206.467,66.838,74.47205,-0.10250892784608458,86.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,347,273.922,206.667,67.25500000000002,74.47205,-0.0969095116892844,86.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,348,273.961,206.933,67.02800000000002,74.47205,-0.09995763511277017,87
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,349,274.062,208.133,65.929,74.47205,-0.11471484939651848,87.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,350,274.211,206.733,67.47800000000001,74.47205,-0.09391509969176338,87.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,351,274.688,207.6,67.088,74.47205,-0.09915196372330294,87.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,352,273.969,207.067,66.90199999999999,74.47205,-0.10164954503065257,88
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,353,274.125,206.8,67.32499999999999,74.47205,-0.09596956173490602,88.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,354,273.461,206.267,67.19400000000002,74.47205,-0.09772861093524321,88.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,355,273.938,207.533,66.405,74.47205,-0.10832318970674226,88.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,356,273.578,207.8,65.77799999999996,74.47205,-0.11674245572667911,89
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,357,273.297,206.667,66.63000000000002,74.47205,-0.10530192199623849,89.25
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,358,273.586,208.067,65.519,74.47205,-0.12022027055788032,89.5
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,359,273.555,207.133,66.422,74.47205,-0.10809491614639316,89.75
20210823_ASH_unc31_HEX_IAA_10K__6_reg.tif,360,272.797,207.667,65.13000000000002,74.47205,-0.1254437067329283,90
