animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,55,322.422,222.55,99.87200000000001,95.4613,0.04620406384576808,13.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,56,323.562,222.85,100.71200000000002,95.4613,0.055003441185066865,14
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,57,322.859,223.65,99.20899999999997,95.4613,0.03925884101724972,14.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,58,323.773,223.7,100.07300000000004,95.4613,0.048309629137671936,14.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,59,325.422,224.6,100.82200000000003,95.4613,0.056155740598546604,14.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,60,325.164,225,100.16399999999999,95.4613,0.04926289501609546,15
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,61,324.672,223.95,100.72200000000004,95.4613,0.05510819567720158,15.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,62,325.773,223.95,101.82300000000004,95.4613,0.066641665261211,15.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,63,325.016,224.1,100.91600000000003,95.4613,0.057140432824610926,15.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,64,325.117,224,101.11700000000002,95.4613,0.059245998116514494,16
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,65,326.992,223.35,103.64200000000002,95.4613,0.08569650738047806,16.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,66,326.547,224.55,101.99700000000001,95.4613,0.06846439342435123,16.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,67,326.484,223.75,102.73399999999998,95.4613,0.0761847994946642,16.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,68,327.133,222.35,104.78299999999999,95.4613,0.09764899493302515,17
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,69,328.938,223.25,105.68799999999999,95.4613,0.10712927647119821,17.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,70,326.602,222.75,103.85199999999998,95.4613,0.08789635171530225,17.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,71,327.336,224,103.33600000000001,95.4613,0.08249101992116196,17.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,72,326.766,224.25,102.51600000000002,95.4613,0.0739011515661323,18
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,73,326.938,223.2,103.738,95.4613,0.08670215050496909,18.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,74,328.055,224.4,103.655,95.4613,0.08583268822025268,18.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,75,329.117,223.15,105.96700000000001,95.4613,0.11005192680175128,18.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,76,328.977,222.75,106.22699999999998,95.4613,0.11277554359724812,19
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,77,329.156,224.45,104.70600000000002,95.4613,0.09684238534358974,19.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,78,328.773,223.9,104.87300000000002,95.4613,0.09859178536223606,19.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,79,329.227,223,106.22699999999998,95.4613,0.11277554359724812,19.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,80,328.516,222.95,105.56600000000003,95.4613,0.10585127166715766,20
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,81,328.445,223.4,105.04499999999999,95.4613,0.10039356262694929,20.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,82,327.516,224.2,103.31600000000003,95.4613,0.08228151093689313,20.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,83,329.289,223.65,105.63899999999998,95.4613,0.10661597945973905,20.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,84,328.211,223.05,105.161,95.4613,0.10160871473570973,21
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,85,329.25,224.25,105,95.4613,0.09992216741234412,21.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,86,329.57,222.65,106.91999999999999,95.4613,0.12003502990216972,21.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,87,329.945,224.2,105.745,95.4613,0.10772637707636509,21.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,88,330.695,223.85,106.845,95.4613,0.11924937121116101,22
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,89,331.898,224.45,107.44800000000004,95.4613,0.1255660670868723,22.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,90,334.406,222.95,111.45600000000002,95.4613,0.1675516675343833,22.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,91,334.266,222.25,112.01600000000002,95.4613,0.17341791909391582,22.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,92,333.617,224.15,109.46700000000001,95.4613,0.14671599904882943,23
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,93,334.062,224.3,109.762,95.4613,0.1498062565667973,23.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,94,334.188,223.1,111.088,95.4613,0.16369670222383312,23.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,95,332.258,223.45,108.80799999999999,95.4613,0.13981267801716507,23.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,96,331.852,222.8,109.05199999999996,95.4613,0.1423686876252468,24
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,97,330.703,224.4,106.30299999999997,95.4613,0.11357167773747032,24.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,98,329.883,223.1,106.78299999999999,95.4613,0.11859989335992693,24.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,99,330.742,223.9,106.84200000000001,95.4613,0.11921794486352082,24.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,100,329.359,222.65,106.70899999999997,95.4613,0.11782471011813145,25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,101,329.672,222.95,106.72200000000004,95.4613,0.11796089095790696,25.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,102,329.773,223.85,105.92300000000003,95.4613,0.10959100703635961,25.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,103,327.711,223.65,104.061,95.4613,0.09008572060091381,25.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,104,329.578,223.25,106.32799999999997,95.4613,0.11383356396780665,26
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,105,328.195,223.45,104.745,95.4613,0.0972509278629142,26.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,106,333.695,222.85,110.845,95.4613,0.1611511680649646,26.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,107,330.438,223.75,106.68799999999999,95.4613,0.11760472568464911,26.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,108,334.07,221.7,112.37,95.4613,0.1771262281154773,27
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,109,330.633,224.15,106.48299999999998,95.4613,0.11545725859589155,27.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,110,331.523,225.2,106.32300000000004,95.4613,0.11378118672174004,27.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,111,332.148,223.45,108.69800000000004,95.4613,0.1386603786036859,27.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,112,337.984,221.15,116.83399999999997,95.4613,0.22388863340432177,28
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,113,334.875,223.3,111.57499999999999,95.4613,0.16879824599078366,28.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,114,338.742,222.35,116.39200000000002,95.4613,0.219258484851977,28.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,115,333.461,224.95,108.51100000000002,95.4613,0.13670146960077048,28.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,116,336.094,224.35,111.744,95.4613,0.17056859690785697,29
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,117,340.359,221.6,118.75899999999999,95.4613,0.24405387314021487,29.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,118,340.469,222.9,117.56899999999999,95.4613,0.23158808857620833,29.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,119,340.102,221.1,119.00199999999998,95.4613,0.2465994072990834,29.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,120,342.992,222.2,120.79200000000003,95.4613,0.265350461391161,30
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,121,357.188,223.25,133.938,95.4613,0.40306071675118604,30.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,122,375.297,225.35,149.94700000000003,95.4613,0.5707621832093219,30.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,123,408.07,224.05,184.01999999999998,95.4613,0.9276921642592337,30.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,124,439.359,225.3,214.05899999999997,95.4613,1.242364183182085,31
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,125,460.172,226.2,233.97200000000004,95.4613,1.4509618033695335,31.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,126,495.398,224.75,270.648,95.4613,1.8351593787220584,31.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,127,504.656,226.55,278.106,95.4613,1.9132852789559749,31.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,128,511.359,227.65,283.70899999999995,95.4613,1.9719792208989397,32
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,129,532.359,223.15,309.20900000000006,95.4613,2.239103175841939,32.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,130,534.922,227.6,307.322,95.4613,2.2193360031761564,32.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,131,534.852,227,307.852,95.4613,2.224887991259285,32.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,132,542.711,226,316.711,95.4613,2.317689995841247,33
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,133,544.172,225.35,318.822,95.4613,2.3398036691308417,33.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,134,541.445,225.6,315.845,95.4613,2.3086182568223985,33.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,135,534.898,228.5,306.398,95.4613,2.209656688102928,33.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,136,546.758,224.3,322.458,95.4613,2.3778924024709496,34
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,137,537.586,223.5,314.086,95.4613,2.290191941655938,34.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,138,531.922,223.9,308.02200000000005,95.4613,2.2266688176255727,34.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,139,525.391,224.95,300.441,95.4613,2.1472544371384004,34.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,140,516.648,222.55,294.098,95.4613,2.080808662777482,35
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,141,510.5,225.3,285.2,95.4613,1.9875981156761955,35.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,142,507.141,225.45,281.69100000000003,95.4613,1.9508397643861968,35.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,143,508.688,225.25,283.438,95.4613,1.969140374162095,35.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,144,505.789,224.65,281.139,95.4613,1.9450573164203717,36
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,145,504.312,225.2,279.112,95.4613,1.9238235808647068,36.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,146,502.859,227.35,275.509,95.4613,1.8860805373486431,36.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,147,512.945,223.95,288.99500000000006,95.4613,2.0273524454412426,36.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,148,510.945,224.45,286.495,95.4613,2.0011638224076145,37
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,149,514.438,222.85,291.58799999999997,95.4613,2.0545152852517194,37.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,150,516.68,223.35,293.3299999999999,95.4613,2.0727635177815507,37.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,151,521.875,223.9,297.975,95.4613,2.121421979378031,37.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,152,524.336,223.35,300.986,95.4613,2.1529635569597314,38
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,153,528.93,224.8,304.12999999999994,95.4613,2.1858983692868206,38.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,154,533.305,224.55,308.75499999999994,95.4613,2.234347321899031,38.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,155,531.273,224.15,307.12300000000005,95.4613,2.2172513887826804,38.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,156,528.961,222.6,306.361,95.4613,2.20926909648203,39
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,157,524.68,224.05,300.62999999999994,95.4613,2.1492342970397424,39.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,158,523.93,224.35,299.5799999999999,95.4613,2.138235075365619,39.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,159,523.273,224.8,298.473,95.4613,2.1266387530863295,39.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,160,524.633,225.5,299.13300000000004,95.4613,2.133552549567207,40
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,161,538.492,223.1,315.39199999999994,95.4613,2.3038728783287046,40.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,162,539.758,222.1,317.658,95.4613,2.327610246246385,40.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,163,542.047,221.55,320.497,95.4613,2.357350046563372,40.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,164,544.25,222.1,322.15,95.4613,2.374665964113206,41
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,165,543.195,223.4,319.7950000000001,95.4613,2.3499962812155304,41.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,166,545.102,222.45,322.652,95.4613,2.3799246396183587,41.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,167,540.867,222.4,318.467,95.4613,2.3360848846600666,41.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,168,540.344,222.7,317.64400000000006,95.4613,2.327463589957397,42
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,169,538.867,223.95,314.917,95.4613,2.298897039952316,42.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,170,541.633,222.75,318.88300000000004,95.4613,2.3404426715328626,42.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,171,549.43,222.45,326.97999999999996,95.4613,2.425262383814174,42.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,172,551.461,223.45,328.011,95.4613,2.4360625719532423,43
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,173,549.312,222.45,326.862,95.4613,2.424026280806987,43.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,174,545.156,223.4,321.756,95.4613,2.3705386371231065,43.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,175,539.789,221.9,317.889,95.4613,2.330030075014692,43.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,176,534.82,221.6,313.22,95.4613,2.2811202026370903,44
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,177,532.062,223.65,308.41200000000003,95.4613,2.230754242818818,44.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,178,527.57,221.1,306.47,95.4613,2.2104109204462965,44.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,179,525.938,221.45,304.488,95.4613,2.1896485801052363,44.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,180,526.766,221.45,305.316,95.4613,2.198322252053974,45
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,181,529.242,221.45,307.792,95.4613,2.224259464306478,45.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,182,538.094,222.7,315.39400000000006,95.4613,2.3038938292271327,45.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,183,550.055,224,326.05499999999995,95.4613,2.4155725932917314,45.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,184,556.117,223.9,332.217,95.4613,2.480122311345016,46
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,185,557.43,222.5,334.92999999999995,95.4613,2.5085422050611084,46.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,186,558.414,221.75,336.664,95.4613,2.5267066339972324,46.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,187,562.141,222.5,339.64099999999996,95.4613,2.5578920463056756,46.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,188,570.258,222.75,347.50800000000004,95.4613,2.6403024052678945,47
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,189,581.703,222.65,359.053,95.4613,2.7612414664371845,47.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,190,593.828,224.5,369.328,95.4613,2.868876707105392,47.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,191,600.625,223.25,377.375,95.4613,2.953172646926032,47.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,192,598.539,223.75,374.789,95.4613,2.926083135260048,48
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,193,594.555,222.6,371.9549999999999,95.4613,2.8963957121891273,48.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,194,589.867,221.7,368.167,95.4613,2.8567147105685757,48.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,195,586.906,223.05,363.85599999999994,95.4613,2.811555049009389,48.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,196,586.031,223.7,362.33099999999996,95.4613,2.795579988958876,49
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,197,585.891,222.55,363.34099999999995,95.4613,2.8061601926644615,49.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,198,590.773,223.25,367.523,95.4613,2.8499685212751142,49.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,199,596.227,221.85,374.37699999999995,95.4613,2.921767250184106,49.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,200,596.359,223.1,373.259,95.4613,2.910055697963468,50
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,201,594.703,224.4,370.303,95.4613,2.8790902700885073,50.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,202,597.297,222.7,374.59700000000004,95.4613,2.924071849011066,50.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,203,600.617,223.3,377.31699999999995,95.4613,2.9525650708716515,50.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,204,603.172,223.4,379.77200000000005,95.4613,2.9782822986906745,51
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,205,603.797,223.6,380.197,95.4613,2.9827343646063906,51.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,206,604.789,223.45,381.339,95.4613,2.994697327608151,51.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,207,608.805,223.15,385.655,95.4613,3.039909366413405,51.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,208,614.188,222.15,392.038,95.4613,3.1067741587428626,52
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,209,617.211,223.85,393.361,95.4613,3.120633178052258,52.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,210,619.695,221.7,397.99500000000006,95.4613,3.16917640970739,52.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,211,622.883,222.95,399.93300000000005,95.4613,3.189477830283058,52.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,212,628.922,223.6,405.322,95.4613,3.2459300260943444,53
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,213,632.031,222.8,409.23099999999994,95.4613,3.286878557069723,53.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,214,634.969,223.5,411.46900000000005,95.4613,3.3103226124094274,53.5
