animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,210,237.628,212.167,25.460999999999984,74.2892,-0.6572718510900645,52.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,211,237.265,212.833,24.431999999999988,74.2892,-0.6711231242226328,52.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,212,236.995,211.667,25.328000000000003,74.2892,-0.6590621516990356,53
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,213,237.167,212.458,24.709000000000003,74.2892,-0.6673944530295116,53.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,214,237.056,211.5,25.55600000000001,74.2892,-0.6559930649407988,53.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,215,236.884,212.5,24.383999999999986,74.2892,-0.6717692477506826,53.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,216,236.414,211.708,24.70599999999999,74.2892,-0.6674348357500149,54
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,217,236.419,212.083,24.336000000000013,74.2892,-0.6724153712787321,54.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,218,236.274,212.208,24.066000000000003,74.2892,-0.6760498161240126,54.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,219,236.242,212.625,23.61699999999999,74.2892,-0.6820937632926456,54.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,220,236.647,212.333,24.313999999999993,74.2892,-0.6727115112290886,55
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,221,236.777,212.792,23.984999999999985,74.2892,-0.6771401495775969,55.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,222,236.981,212.417,24.563999999999993,74.2892,-0.6693462845204956,55.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,223,236.284,212.792,23.49199999999999,74.2892,-0.683776376646942,55.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,224,236.907,211.75,25.15700000000001,74.2892,-0.661363966767713,56
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,225,236.321,211.833,24.488,74.2892,-0.6703693134399078,56.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,226,236.54,212.917,23.62299999999999,74.2892,-0.6820129978516394,56.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,227,236.163,211.208,24.955000000000013,74.2892,-0.664083069948256,56.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,228,236.344,211.708,24.635999999999996,74.2892,-0.6683770992284208,57
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,229,235.693,210.833,24.860000000000014,74.2892,-0.6653618560975214,57.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,230,235.995,211.042,24.953000000000003,74.2892,-0.664109991761925,57.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,231,235.33,210.25,25.080000000000013,74.2892,-0.6624004565939596,57.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,232,234.809,212.458,22.351,74.2892,-0.69913527134496,58
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,233,234.809,212.375,22.433999999999997,74.2892,-0.6980180160777071,58.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,234,234.586,211.792,22.79400000000001,74.2892,-0.6931720896173331,58.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,235,235.042,211.375,23.667,74.2892,-0.6814207179509268,58.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,236,233.465,211.25,22.215000000000003,74.2892,-0.7009659546744345,59
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,237,233.06,211.458,21.602000000000004,74.2892,-0.7092174905639043,59.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,238,233.051,211.708,21.34299999999999,74.2892,-0.7127038654340067,59.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,239,232.293,211.958,20.335000000000008,74.2892,-0.726272459523053,59.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,240,232.535,211.25,21.284999999999997,74.2892,-0.7134845980304001,60
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,241,232.34,211.667,20.673000000000002,74.2892,-0.7217226730130355,60.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,242,232.549,211.792,20.757000000000005,74.2892,-0.7205919568389483,60.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,243,232.256,211.75,20.506,74.2892,-0.7239706444543755,60.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,244,231.372,211.333,20.039000000000016,74.2892,-0.730256887946027,61
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,245,231.488,210.917,20.570999999999998,74.2892,-0.7230956855101415,61.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,246,230.986,212.167,18.81899999999999,74.2892,-0.7466791942839607,61.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,247,230.986,211.917,19.06899999999999,74.2892,-0.7433139675753677,61.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,248,230.786,210.875,19.911,74.2892,-0.7319798840208267,62
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,249,231.084,211.833,19.251000000000005,74.2892,-0.7408640825315119,62.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,250,230.758,212.25,18.50800000000001,74.2892,-0.75086553630945,62.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,251,230.451,211.375,19.075999999999993,74.2892,-0.7432197412275271,62.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,252,230.191,211.375,18.816000000000003,74.2892,-0.7467195770044636,63
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,253,229.874,211.167,18.706999999999994,74.2892,-0.7481868158494102,63.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,254,230.191,211.708,18.483000000000004,74.2892,-0.7512020589803093,63.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,255,230.228,210.75,19.47800000000001,74.2892,-0.7378084566801095,63.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,256,230.405,210.875,19.53,74.2892,-0.7371084895247223,64
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,257,230.14,211.083,19.056999999999988,74.2892,-0.7434754984573803,64.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,258,229.898,211.25,18.647999999999996,74.2892,-0.7489810093526381,64.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,259,230.116,211.375,18.741000000000014,74.2892,-0.7477291450170414,64.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,260,230.549,211.292,19.257000000000005,74.2892,-0.7407833170905057,65
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,261,230.493,210.542,19.950999999999993,74.2892,-0.7314414477474519,65.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,262,229.805,210.542,19.263000000000005,74.2892,-0.7407025516494994,65.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,263,230.656,211.417,19.239000000000004,74.2892,-0.7410256134135244,65.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,264,230.553,210.042,20.510999999999996,74.2892,-0.7239033399202037,66
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,265,230.014,210.625,19.38900000000001,74.2892,-0.7390064773883686,66.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,266,230.205,210.5,19.705000000000013,74.2892,-0.7347528308287071,66.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,267,230.558,210.125,20.432999999999993,74.2892,-0.7249532906532848,66.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,268,230.447,212.5,17.947000000000003,74.2892,-0.7584171050435325,67
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,269,229.786,211.25,18.536,74.2892,-0.7504886309180876,67.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,270,230.293,211,19.293000000000006,74.2892,-0.7402987244444683,67.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,271,230.358,211,19.358000000000004,74.2892,-0.7394237655002341,67.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,272,230.093,210.125,19.96799999999999,74.2892,-0.7312126123312677,68
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,273,230.084,211.25,18.834000000000003,74.2892,-0.7464772806814449,68.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,274,230.609,211.125,19.48400000000001,74.2892,-0.7377276912391032,68.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,275,230.158,210.625,19.532999999999987,74.2892,-0.7370681068042193,68.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,276,229.767,211.25,18.516999999999996,74.2892,-0.7507443881479408,69
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,277,230.34,211.292,19.048000000000002,74.2892,-0.7435966466188894,69.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,278,230.084,211.875,18.209000000000003,74.2892,-0.7548903474529272,69.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,279,230.353,209.583,20.77000000000001,74.2892,-0.7204169650501013,69.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,280,230,210.708,19.292,74.2892,-0.7403121853513027,70
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,281,230.312,211.208,19.104000000000013,74.2892,-0.7428428358361644,70.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,282,229.884,211.375,18.508999999999986,74.2892,-0.7508520754026159,70.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,283,229.712,211.625,18.08699999999999,74.2892,-0.7565325780867207,70.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,284,230.665,211.625,19.039999999999992,74.2892,-0.7437043338735645,71
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,285,229.991,211.458,18.533000000000015,74.2892,-0.7505290136385906,71.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,286,230.214,211.083,19.131,74.2892,-0.7424793913516365,71.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,287,230.107,211.458,18.649,74.2892,-0.7489675484458037,71.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,288,230.4,211.333,19.067000000000007,74.2892,-0.7433408893890362,72
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,289,230.54,212,18.539999999999992,74.2892,-0.7504347872907503,72.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,290,230.558,211.75,18.807999999999993,74.2892,-0.7468272642591387,72.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,291,230.27,210.625,19.64500000000001,74.2892,-0.7355604852387694,72.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,292,230.414,209.833,20.58099999999999,74.2892,-0.7229610764417979,73
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,293,230.684,211.375,19.308999999999997,74.2892,-0.7400833499351185,73.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,294,230.474,211.333,19.14099999999999,74.2892,-0.7423447822832929,73.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,295,230.433,210.667,19.76599999999999,74.2892,-0.7339317155118107,73.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,296,229.819,211.417,18.401999999999987,74.2892,-0.7522923924338937,74
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,297,230.628,211.042,19.585999999999984,74.2892,-0.7363546787419977,74.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,298,230.251,211.25,19.001000000000005,74.2892,-0.7442293092401048,74.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,299,230.135,211.792,18.34299999999999,74.2892,-0.7530865859371215,74.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,300,231.209,211.292,19.917,74.2892,-0.7318991185798205,75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,301,230.874,210.417,20.456999999999994,74.2892,-0.7246302288892599,75.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,302,230.363,212.375,17.988,74.2892,-0.7578652078633233,75.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,303,230.828,210.833,19.995000000000005,74.2892,-0.7308491678467394,75.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,304,230.563,211.083,19.47999999999999,74.2892,-0.737781534866441,76
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,305,230.702,211.958,18.744,74.2892,-0.7476887622965384,76.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,306,230.647,211.083,19.563999999999993,74.2892,-0.7366508186923537,76.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,307,230.926,210.833,20.09299999999999,74.2892,-0.7295299989769712,76.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,308,230.809,210.667,20.141999999999996,74.2892,-0.7288704145420869,77
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,309,231.186,212.167,19.019000000000005,74.2892,-0.7439870129170861,77.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,310,231.074,211.458,19.616000000000014,74.2892,-0.7359508515369662,77.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,311,230.907,211.458,19.449000000000012,74.2892,-0.7381988229783062,77.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,312,231.721,211,20.721000000000004,74.2892,-0.7210765494849857,78
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,313,230.702,211.833,18.869,74.2892,-0.7460061489422419,78.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,314,231.047,211.75,19.296999999999997,74.2892,-0.7402448808171309,78.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,315,230.833,211,19.833,74.2892,-0.7330298347539077,78.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,316,231.488,210.75,20.738,74.2892,-0.7208477140688013,79
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,317,231.623,210.083,21.539999999999992,74.2892,-0.7100520667876354,79.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,318,231.051,212.042,19.008999999999986,74.2892,-0.7441216219854301,79.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,319,231.558,210.708,20.849999999999994,74.2892,-0.7193400925033518,79.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,320,231.567,210.5,21.067000000000007,74.2892,-0.716419075720293,80
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,321,231.753,210.208,21.544999999999987,74.2892,-0.7099847622534636,80.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,322,231.716,211.917,19.799000000000007,74.2892,-0.7334875055862762,80.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,323,231.981,211.125,20.855999999999995,74.2892,-0.7192593270623456,80.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,324,232.433,210.542,21.89099999999999,74.2892,-0.705327288488771,81
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,325,232.116,210.917,21.199000000000012,74.2892,-0.7146422360181559,81.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,326,232.442,210.542,21.900000000000006,74.2892,-0.7052061403272615,81.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,327,232.553,210.5,22.052999999999997,74.2892,-0.7031466215816027,81.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,328,232.144,210.375,21.769000000000005,74.2892,-0.7069695191225641,82
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,329,232.028,211.292,20.73599999999999,74.2892,-0.7208746358824702,82.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,330,232.753,211.542,21.210999999999984,74.2892,-0.7144807051361438,82.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,331,232.437,211.583,20.854000000000013,74.2892,-0.7192862488760141,82.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,332,232.121,210.167,21.954000000000008,74.2892,-0.7044792513582053,83
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,333,231.433,211.875,19.557999999999993,74.2892,-0.7367315841333599,83.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,334,232.312,212.292,20.02000000000001,74.2892,-0.7305126451758801,83.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,335,232.167,211,21.167,74.2892,-0.7150729850368559,83.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,336,232.074,211.042,21.03200000000001,74.2892,-0.7168902074594959,84
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,337,232.047,211.083,20.964,74.2892,-0.7178055491242334,84.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,338,232.73,209.958,22.77199999999999,74.2892,-0.6934682295676896,84.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,339,232.688,210.875,21.812999999999988,74.2892,-0.706377239221852,84.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,340,232.567,211.25,21.317000000000007,74.2892,-0.7130538490117001,85
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,341,232.279,211.167,21.111999999999995,74.2892,-0.7158133349127465,85.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,342,231.809,211.25,20.558999999999997,74.2892,-0.7232572163921539,85.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,343,232.623,211.667,20.95599999999999,74.2892,-0.7179132363789085,85.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,344,232.981,210.542,22.438999999999993,74.2892,-0.6979507115435354,86
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,345,232.647,211.375,21.27199999999999,74.2892,-0.713659589819247,86.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,346,233.195,210.958,22.236999999999995,74.2892,-0.7006698147240784,86.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,347,232.419,210.958,21.461000000000013,74.2892,-0.7111154784275505,86.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,348,233.051,211.5,21.550999999999988,74.2892,-0.7099039968124574,87
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,349,232.8,209.208,23.592000000000013,74.2892,-0.6824302859635046,87.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,350,232.981,211,21.980999999999995,74.2892,-0.7041158068736775,87.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,351,233.507,212.083,21.424000000000007,74.2892,-0.7116135319804223,87.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,352,232.926,210.667,22.258999999999986,74.2892,-0.7003736747737224,88
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,353,233.116,211.125,21.991000000000014,74.2892,-0.7039811978053335,88.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,354,233.251,211.167,22.084000000000003,74.2892,-0.7027293334697371,88.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,355,232.828,211.292,21.536,74.2892,-0.7101059104149728,88.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,356,233.423,210.542,22.881,74.2892,-0.692000990722743,89
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,357,232.926,211.125,21.800999999999988,74.2892,-0.7065387701038645,89.25
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,358,232.716,211.208,21.50800000000001,74.2892,-0.7104828158063351,89.5
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,359,232.619,210.583,22.036,74.2892,-0.703375456997787,89.75
20210823_ASH_unc31_HEX_IAA_10K__7_reg.tif,360,232.753,211.25,21.502999999999986,74.2892,-0.7105501203405072,90
