animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,216,615.462,275.75,339.712,163.1799,1.0818250286953233,54
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,217,611.79,276.667,335.123,163.1799,1.0537026925497563,54.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,218,609.238,274.5,334.73800000000006,163.1799,1.051343333339462,54.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,219,601.594,278.333,323.261,163.1799,0.9810099160497097,54.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,220,599.741,274,325.741,163.1799,0.9962078662874532,55
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,221,600.734,273.083,327.651,163.1799,1.0079127392528124,55.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,222,598.105,276.083,322.022,163.1799,0.9734170691365787,55.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,223,595.028,275.333,319.695,163.1799,0.9591567343772118,55.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,224,593.517,275.25,318.26700000000005,163.1799,0.9504056565790274,56
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,225,600.168,275.833,324.335,163.1799,0.987591609015571,56.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,226,596.587,276.25,320.337,163.1799,0.9630910424629503,56.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,227,595.182,272.5,322.682,163.1799,0.9774616849256558,56.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,228,582.979,273.833,309.146,163.1799,0.8945102920151318,57
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,229,584.615,275.25,309.365,163.1799,0.8958523690724164,57.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,230,581,275.917,305.083,163.1799,0.8696113920893445,57.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,231,586.741,274.75,311.991,163.1799,0.9119450373483498,57.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,232,581.713,276.333,305.37999999999994,163.1799,0.8714314691944286,58
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,233,572.049,272.5,299.549,163.1799,0.835697901518508,58.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,234,574.93,276.167,298.763,163.1799,0.8308811318060617,58.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,235,581.79,275.833,305.95699999999994,163.1799,0.8749674439070003,58.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,236,580.392,276.167,304.2250000000001,163.1799,0.8643533915635447,59
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,237,587.301,275.417,311.88400000000007,163.1799,0.9112893193340605,59.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,238,583.979,274.833,309.146,163.1799,0.8945102920151318,59.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,239,586.161,273.917,312.24399999999997,163.1799,0.91349547340082915,59.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,240,596.643,276,320.64300000000003,163.1799,0.9649662734197044,60
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,241,592.622,274.667,317.955,163.1799,0.948493656387827,60.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,242,578.993,274.083,304.91,163.1799,0.868551212496147,60.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,243,562.923,274,288.923,163.1799,0.7705795873143689,60.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,244,553.937,273.083,280.854,163.1799,0.7211310951900325,61
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,245,542.734,275.583,267.151,163.1799,0.6371562919207574,61.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,246,530.937,274.5,256.437,163.1799,0.5714986956114081,61.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,247,521.909,271.917,249.99200000000002,163.1799,0.5320024096104975,61.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,248,518.804,274,244.80399999999997,163.1799,0.5002092782260559,62
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,249,506.587,273.167,233.42000000000002,163.1799,0.4304457840702195,62.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,250,504.49,274.417,230.07300000000004,163.1799,0.4099346794550066,62.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,251,498.79,275,223.79000000000002,163.1799,0.371431162784142,62.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,252,500.531,274.75,225.781,163.1799,0.3836324204145241,63
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,253,489.671,272.833,216.83799999999997,163.1799,0.328827876472531,63.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,254,481.629,274,207.62900000000002,163.1799,0.2723932298034256,63.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,255,479.238,273.333,205.90499999999997,163.1799,0.26182820310589705,63.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,256,481.42,273.583,207.837,163.1799,0.2736678965975588,64
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,257,475.448,274,201.44799999999998,163.1799,0.23451479011814552,64.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,258,474.783,275,199.78300000000002,163.1799,0.22431132755933794,64.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,259,469.259,273.5,195.75900000000001,163.1799,0.19965142765745053,64.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,260,472.084,273.25,198.834,163.1799,0.21849566031110448,65
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,261,472.538,272.5,200.038,163.1799,0.22587402002329948,65.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,262,471.294,275.333,195.96099999999996,163.1799,0.20088932521713734,65.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,263,471.105,275.417,195.68800000000005,163.1799,0.19921632504983788,65.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,264,467.958,272.5,195.45800000000003,163.1799,0.19780683772940186,66
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,265,467.35,273.583,193.767,163.1799,0.1874440418213272,66.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,266,465.867,274.167,191.70000000000005,163.1799,0.1747770405546274,66.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,267,464.413,274.5,189.913,163.1799,0.16382593689541425,66.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,268,462.566,273.583,188.98299999999995,163.1799,0.15812670555625996,67
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,269,456.916,272.333,184.58299999999997,163.1799,0.131162600295747,67.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,270,460.804,273.583,187.22099999999995,163.1799,0.14732880704057266,67.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,271,463.385,274.667,188.71800000000002,163.1799,0.15650273103488857,67.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,272,464.86,271.083,193.777,163.1799,0.18750532387873742,68
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,273,465.392,275.667,189.72500000000002,163.1799,0.1626738342161015,68.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,274,471.972,273.75,198.22199999999998,163.1799,0.21474519839759662,68.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,275,476.448,273.5,202.94799999999998,163.1799,0.24370709872968407,68.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,276,475.175,273.25,201.925,163.1799,0.237437944256615,69
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,277,475.559,271.667,203.89200000000005,163.1799,0.2494921249492128,69.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,278,476.979,271.083,205.89599999999996,163.1799,0.26177304925422773,69.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,279,478.965,275.833,203.13199999999995,163.1799,0.2448346885860326,69.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,280,481.573,272.75,208.82299999999998,163.1799,0.2797103074582101,70
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,281,480.615,271.75,208.865,163.1799,0.27996769209933337,70.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,282,486.252,274.583,211.66899999999998,163.1799,0.29715118099716925,70.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,283,487.189,274.5,212.68900000000002,163.1799,0.3034019508530157,70.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,284,486.629,272.25,214.37900000000002,163.1799,0.31375861855534914,71
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,285,484.133,275.167,208.966,163.1799,0.28058664087917695,71.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,286,479.483,274.25,205.233,163.1799,0.257710048847928,71.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,287,472.769,272.75,200.019,163.1799,0.22575758411421995,71.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,288,471.923,273,198.923,163.1799,0.21904107062205577,72
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,289,471.329,274.5,196.829,163.1799,0.20620860780034797,72.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,290,459.622,275.5,184.122,163.1799,0.12833749744913442,72.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,291,459.329,274.667,184.66200000000003,163.1799,0.13164672854928844,72.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,292,461.524,275.167,186.35700000000003,163.1799,0.14203403728032696,73
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,293,463.427,274.333,189.094,163.1799,0.1588069363935141,73.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,294,461.357,274.25,187.10700000000003,163.1799,0.14663019158609622,73.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,295,453.294,273,180.29399999999998,163.1799,0.10487872587248784,73.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,296,453.972,275.25,178.72199999999998,163.1799,0.09524518644759543,74
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,297,446.182,273.583,172.599,163.1799,0.0577221826952951,74.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,298,437.615,274.833,162.78199999999998,163.1799,-0.002438413064354257,74.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,299,435.748,271.833,163.91499999999996,163.1799,0.004504844040227749,74.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,300,433.741,274.667,159.074,163.1799,-0.025161799952077377,75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,301,428.063,270.833,157.22999999999996,163.1799,-0.03646221133852908,75.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,302,428.119,273,155.11900000000003,163.1799,-0.04939885365783393,75.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,303,426.091,271,155.091,163.1799,-0.04957044341858277,75.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,304,422.35,274.25,148.10000000000002,163.1799,-0.09241272975409337,76
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,305,426.126,274.25,151.87599999999998,163.1799,-0.0692726248759806,76.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,306,423.643,274.417,149.226,163.1799,-0.08551237008969857,76.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,307,422.79,272.917,149.87300000000005,163.1799,-0.08154742097525465,76.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,308,428.902,275.25,153.652,163.1799,-0.05838893147991889,77
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,309,427.874,274.75,153.12400000000002,163.1799,-0.061624624111180235,77.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,310,426.28,270.333,155.94699999999995,163.1799,-0.04432469930426516,77.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,311,433.51,273.917,159.59300000000002,163.1799,-0.021981261172485004,77.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,312,428.881,272.667,156.214,163.1799,-0.04268846837141097,78
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,313,430.035,271.917,158.11800000000005,163.1799,-0.031020364640497705,78.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,314,433.378,270.5,162.878,163.1799,-0.0018501053132157672,78.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,315,436.839,271.5,165.339,163.1799,0.013231409015448564,78.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,316,442.895,271.917,170.978,163.1799,0.04778836118909256,79
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,317,447.902,276,171.902,163.1799,0.05345082329380017,79.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,318,441.063,273.5,167.563,163.1799,0.026860538583489663,79.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,319,444.678,274.417,170.26100000000002,163.1799,0.043394437672777224,79.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,320,441.818,272.833,168.98499999999996,163.1799,0.035574847147228014,80
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,321,437.531,272.583,164.94799999999998,163.1799,0.010835280570707394,80.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,322,432.413,273.417,158.99600000000004,163.1799,-0.025639799999877224,80.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,323,431.035,273.083,157.952,163.1799,-0.032037646793508304,80.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,324,429.972,271.917,158.055,163.1799,-0.0314064416021826,81
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,325,427.804,273.667,154.137,163.1799,-0.05541675169552134,81.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,326,428.308,272,156.308,163.1799,-0.04211241703175459,81.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,327,430.58,272.917,157.663,163.1799,-0.03380869825266465,81.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,328,433.014,276.333,156.68099999999998,163.1799,-0.03982659629035206,82
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,329,432.629,273.833,158.796,163.1799,-0.026865441148082644,82.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,330,439.182,271.167,168.01500000000004,163.1799,0.029630487578433617,82.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,331,442.65,271.417,171.233,163.1799,0.04935105365305409,82.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,332,446.615,274.833,171.78199999999998,163.1799,0.05271543860487706,83
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,333,449.315,274.417,174.89800000000002,163.1799,0.07181092769391341,83.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,334,443.93,271.5,172.43,163.1799,0.05668651592506187,83.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,335,449.07,272.833,176.23699999999997,163.1799,0.08001659518114647,83.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,336,446.098,271.833,174.265,163.1799,0.0679317734598439,84
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,337,450.238,273.5,176.738,163.1799,0.08308682625740055,84.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,338,456.077,274.167,181.91000000000003,163.1799,0.11478190634998564,84.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,339,450.594,271.917,178.67700000000002,163.1799,0.09496941718924952,84.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,340,446.881,273.833,173.04799999999994,163.1799,0.06047374707301537,85
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,341,451.79,274.083,177.707,163.1799,0.08902505762045441,85.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,342,456.315,273.417,182.89800000000002,163.1799,0.12083657362211903,85.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,343,461.049,272.75,188.29899999999998,163.1799,0.15393501282939856,85.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,344,458.874,272.833,186.041,163.1799,0.14009752426616265,86
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,345,457.476,272.417,185.05900000000003,163.1799,0.13407962622847558,86.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,346,457.021,275.333,181.688,163.1799,0.1134214446754777,86.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,347,461.483,274.333,187.14999999999998,163.1799,0.14689370443296002,86.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,348,459.266,273.583,185.683,163.1799,0.1379036266108754,87
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,349,457.664,271.5,186.164,163.1799,0.14085129357230874,87.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,350,459.804,272.667,187.137,163.1799,0.14681403775832683,87.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,351,454.874,270.75,184.12400000000002,163.1799,0.12834975386061653,87.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,352,454.58,272.833,181.74699999999996,163.1799,0.11378300881419803,88
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,353,456.287,271.25,185.03699999999998,163.1799,0.1339448057021727,88.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,354,459.636,272.417,187.21900000000005,163.1799,0.14731655062909124,88.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,355,455.35,271.75,183.60000000000002,163.1799,0.12513857405231907,88.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,356,459.294,272.25,187.04399999999998,163.1799,0.14624411462441134,89
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,357,459.266,274.25,185.01600000000002,163.1799,0.13381611338161142,89.25
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,358,461.098,272.25,188.848,163.1799,0.15729939778122187,89.5
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,359,459.28,273.167,186.113,163.1799,0.14053875507951652,89.75
20210324_ASH_unc31_HEX_IAA_10K__7_reg.tif,360,457.14,273.25,183.89,163.1799,0.12691575371721628,90
