animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,213,424.544,233.043,191.50099999999998,127.68365,0.49980831531680037,53.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,214,421.899,231.435,190.464,127.68365,0.49168668032281343,53.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,215,422.651,232.348,190.303,127.68365,0.49042575145682316,53.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,216,420.785,231.609,189.17600000000002,127.68365,0.48159924939489135,54
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,217,418.705,230.826,187.879,127.68365,0.4714413317601744,54.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,218,421.745,231,190.745,127.68365,0.4938874319460636,54.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,219,420.624,231.217,189.407,127.68365,0.4834084082026165,54.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,220,421.168,231,190.168,127.68365,0.4893684508549059,55
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,221,422.839,230.522,192.317,127.68365,0.5061991100661675,55.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,222,420.537,232,188.53699999999998,127.68365,0.4765946932124824,55.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,223,415.584,232,183.584,127.68365,0.4378035089065828,55.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,224,415.483,230.696,184.787,127.68365,0.4472252320481127,56
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,225,415.94,231.478,184.462,127.68365,0.4446798787472005,56.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,226,413.859,232.957,180.902,127.68365,0.4167984702818253,56.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,227,412.577,230.87,181.707,127.68365,0.4231031146117768,56.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,228,411.356,231.826,179.53,127.68365,0.4060531634238213,57
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,229,408.725,232.261,176.46400000000003,127.68365,0.3820406919758327,57.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,230,408.483,232.13,176.353,127.68365,0.38117135592536716,57.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,231,409.148,232.087,177.06100000000004,127.68365,0.3867163101932004,57.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,232,411.758,230.826,180.932,127.68365,0.4170334259711403,58
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,233,413.946,231.957,181.98900000000003,127.68365,0.42531169809133773,58.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,234,415.174,231.565,183.60899999999998,127.68365,0.4379993053143451,58.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,235,414.315,233.217,181.09799999999998,127.68365,0.418333514118683,58.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,236,415.329,230.652,184.67700000000002,127.68365,0.44636372785395795,59
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,237,413.584,232.13,181.454,127.68365,0.42112165496522075,59.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,238,410.114,231.696,178.41799999999998,127.68365,0.39734413920654665,59.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,239,407.987,233.565,174.42200000000003,127.68365,0.3660480413897944,59.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,240,407.242,232.043,175.199,127.68365,0.37213339374305177,60
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,241,405.886,230.957,174.92900000000003,127.68365,0.37001879253921727,60.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,242,401.336,231.826,169.51000000000002,127.68365,0.32757796319262505,60.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,243,398.322,231.478,166.844,127.68365,0.30669823426883547,60.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,244,395.846,229.435,166.411,127.68365,0.3033070404863896,61
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,245,393.564,229.217,164.347,127.68365,0.28714208906152044,61.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,246,390.611,230.87,159.74099999999999,127.68365,0.25106855889536356,61.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,247,385.987,230,155.98700000000002,127.68365,0.22166777030575194,61.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,248,380.611,229.304,151.307,127.68365,0.185014682772618,62
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,249,376.403,229.565,146.83800000000002,127.68365,0.15001411692099983,62.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,250,373.221,229.391,143.83,127.68365,0.12645589313901986,62.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,251,370.758,231,139.75799999999998,127.68365,0.09456457424266913,62.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,252,368.255,228.826,139.429,127.68365,0.09198789351651525,63
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,253,366.282,229.652,136.63,127.68365,0.0700665277034295,63.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,254,364.309,229.739,134.57000000000002,127.68365,0.05393290370380249,63.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,255,363.107,229.13,133.97700000000003,127.68365,0.04928861291167688,63.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,256,361.564,230.087,131.47700000000003,127.68365,0.029708972135430278,64
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,257,360.745,229.087,131.65800000000002,127.68365,0.0311265381276304,64.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,258,360.168,230.348,129.82,127.68365,0.016731586228933722,64.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,259,361.906,228.348,133.558,127.68365,0.04600706511757764,64.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,260,361.329,228.304,133.025,127.68365,0.04183268570408197,65
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,261,361.403,229.783,131.62000000000003,127.68365,0.030828927587831588,65.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,262,360.624,230.913,129.711,127.68365,0.015877913891089522,65.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,263,361.242,229.13,132.11200000000002,127.68365,0.03468220089259685,65.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,264,360.362,229.696,130.66600000000003,127.68365,0.023357336667615823,66
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,265,359.718,228.217,131.501,127.68365,0.02989693668688203,66.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,266,361.309,228.043,133.26600000000002,127.68365,0.04372016307491225,66.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,267,361.685,229.522,132.163,127.68365,0.03508162556443218,66.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,268,363.617,229.478,134.139,127.68365,0.05055737363397749,67
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,269,366.933,230.348,136.58499999999998,127.68365,0.06971409416945692,67.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,270,369.423,229.478,139.945,127.68365,0.09602913137273247,67.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,271,370.403,230.087,140.31600000000003,127.68365,0.09893475006392777,67.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,272,372.45,228.696,143.754,127.68365,0.12586067205942178,68
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,273,371.671,229.217,142.45399999999998,127.68365,0.11567925885577346,68.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,274,370.557,228,142.55700000000002,127.68365,0.11648594005575512,68.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,275,370.691,230.174,140.51699999999997,127.68365,0.1005089531823375,68.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,276,370.49,228.609,141.881,127.68365,0.1111916051898579,69
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,277,371.51,230.304,141.206,127.68365,0.10590510218027123,69.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,278,369.973,229.565,140.40800000000002,127.68365,0.09965528084449352,69.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,279,370.255,229.174,141.081,127.68365,0.1049261201414589,69.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,280,371.02,228,143.01999999999998,127.68365,0.12011208952751572,70
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,281,368.758,229.435,139.32299999999998,127.68365,0.09115771674760222,70.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,282,367.705,228.739,138.96599999999998,127.68365,0.0883617440447542,70.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,283,366.611,229.348,137.26299999999998,127.68365,0.07502409274797499,70.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,284,367.765,228.739,139.02599999999998,127.68365,0.08883165542338414,71
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,285,369.423,229.174,140.249,127.68365,0.09841001569112408,71.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,286,369.06,230.13,138.93,127.68365,0.08807979721757646,71.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,287,367.752,229.087,138.66500000000002,127.68365,0.08600435529529443,71.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,288,369.02,228.391,140.629,127.68365,0.10138612108911353,72
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,289,367.993,229.13,138.863,127.68365,0.08755506284477299,72.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,290,368.134,230,138.13400000000001,127.68365,0.08184563959441961,72.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,291,365.342,229.087,136.255,127.68365,0.0671295815869925,72.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,292,364.295,230.043,134.252,127.68365,0.05144237339706383,73
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,293,365.872,228.609,137.263,127.68365,0.07502409274797521,73.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,294,368.973,229.174,139.799,127.68365,0.09488568035139978,73.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,295,370,230.043,139.957,127.68365,0.09612311364845846,73.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,296,370.779,229.13,141.649,127.68365,0.10937461452582223,74
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,297,370.745,228.87,141.875,127.68365,0.11114461405199491,74.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,298,371.416,228.435,142.981,127.68365,0.11980664713140636,74.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,299,372.289,229.522,142.767,127.68365,0.11813062988095967,74.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,300,374.168,230.304,143.864,127.68365,0.12672217625357673,75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,301,372.57,228.478,144.09199999999998,127.68365,0.12850783949237027,75.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,302,370.154,229,141.154,127.68365,0.10549784565212536,75.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,303,369.819,229.217,140.602,127.68365,0.10117466096873017,75.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,304,370.443,230.261,140.182,127.68365,0.09788528131832061,76
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,305,370.966,229.174,141.792,127.68365,0.11049456997822353,76.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,306,371.678,228.696,142.982,127.68365,0.1198144789877169,76.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,307,370.973,228.826,142.14700000000002,127.68365,0.11327487896845069,76.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,308,369.98,229.783,140.19700000000003,127.68365,0.09800275916297843,77
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,309,369.262,231,138.262,127.68365,0.08284811720216331,77.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,310,371.201,229.217,141.984,127.68365,0.11199828638983933,77.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,311,371.416,230.087,141.329,127.68365,0.10686842050646271,77.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,312,372.383,228.783,143.6,127.68365,0.12465456618760502,78
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,313,375.007,229.217,145.79,127.68365,0.14180633150759703,78.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,314,376.436,229,147.43599999999998,127.68365,0.15469756699467768,78.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,315,376.275,230,146.27499999999998,127.68365,0.14560478181818876,78.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,316,379.107,229.652,149.45500000000004,127.68365,0.17051008488557495,79
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,317,382.537,230.087,152.45,127.68365,0.19396649453551795,79.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,318,384.819,227.87,156.949,127.68365,0.22920201607645155,79.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,319,386.765,227.348,159.41699999999997,127.68365,0.24853103745076188,79.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,320,389.215,228.435,160.77999999999997,127.68365,0.2592058576019715,80
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,321,392.268,230.13,162.13799999999998,127.68365,0.26984151847162874,80.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,322,390.859,229.522,161.337,127.68365,0.2635682015669194,80.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,323,390.289,230.304,159.98499999999999,127.68365,0.2529795318351252,80.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,324,388.758,229.652,159.106,127.68365,0.24609533013819698,81
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,325,388.047,229.348,158.699,127.68365,0.24290776461982416,81.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,326,386.805,230.652,156.15300000000002,127.68365,0.2229678584532947,81.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,327,387.953,229.913,158.03999999999996,127.68365,0.2377465713112052,81.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,328,387.597,229.957,157.64,127.68365,0.2346138287870059,82
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,329,386.792,230,156.79199999999997,127.68365,0.22797241463570295,82.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,330,387.356,230.217,157.13899999999998,127.68365,0.23069006877544604,82.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,331,388.315,230.783,157.532,127.68365,0.23376798830547224,82.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,332,386.691,229.478,157.21299999999997,127.68365,0.23126962614242283,83
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,333,388.06,229.696,158.364,127.68365,0.24028409275580706,83.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,334,387.96,230.13,157.82999999999998,127.68365,0.23610188148600061,83.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,335,388.054,229.783,158.271,127.68365,0.23955573011893055,83.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,336,389.221,229.391,159.83,127.68365,0.2517655941069981,84
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,337,386.302,229.826,156.47600000000003,127.68365,0.2254975480415858,84.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,338,385.705,229.261,156.444,127.68365,0.22524692863964954,84.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,339,386.168,227.739,158.429,127.68365,0.24079316341598944,84.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,340,385.336,228.783,156.55300000000003,127.68365,0.22610060097749418,85
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,341,383.443,229.13,154.313,127.68365,0.20855724284197694,85.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,342,387.638,230.435,157.20299999999997,127.68365,0.2311913075793179,85.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,343,387.966,230.913,157.053,127.68365,0.23001652913274329,85.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,344,387.98,229.609,158.371,127.68365,0.2403389157499806,86
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,345,389.067,230.261,158.806,127.68365,0.2437457732450475,86.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,346,388.201,229.87,158.33100000000002,127.68365,0.2400256414975607,86.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,347,386.624,227.783,158.84100000000004,127.68365,0.24401988821591516,86.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,348,387.034,230.826,156.208,127.68365,0.22339861055037194,87
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,349,385.899,229.13,156.769,127.68365,0.22779228194056172,87.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,350,384.651,229.739,154.912,127.68365,0.21324852477196576,87.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,351,384.201,228.565,155.63600000000002,127.68365,0.21891878874076692,87.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,352,381.416,228.87,152.546,127.68365,0.19471835274132587,88
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,353,377.523,230.391,147.13200000000003,127.68365,0.15231668267628654,88.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,354,374.456,229.391,145.06500000000003,127.68365,0.13612823568248578,88.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,355,373.852,229.87,143.98199999999997,127.68365,0.1276463352982153,88.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,356,375.081,229.565,145.51600000000002,127.68365,0.13966040287852063,89
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,357,376.456,228.13,148.32600000000002,127.68365,0.16166791911102182,89.25
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,358,377.416,228.087,149.329,127.68365,0.16952327099045186,89.5
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,359,379.691,229.13,150.56099999999998,127.68365,0.17917211796498594,89.75
20210823_ASH_unc31_HEX_IAA_10K__2_reg.tif,360,381.913,228.826,153.08700000000002,127.68365,0.19895538700530582,90
