animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,206,14538.45,6214,8324.45,32662.70635,-0.7451390000939099,51.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,207,14206.734,5571.069,8635.665,32662.70635,-0.7356108551611186,51.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,208,14175.651,5882.793,8292.858,32662.70635,-0.7461062193947685,52
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,209,14129.009,5454.172,8674.837,32662.70635,-0.7344115669092436,52.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,210,14403.651,6097.103,8306.547999999999,32662.70635,-0.7456870869489356,52.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,211,13812.78,6467.276,7345.504000000001,32662.70635,-0.7751103683421505,52.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,212,14014.982,5902.276,8112.706,32662.70635,-0.7516217452078953,53
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,213,14040.881,6136.069,7904.811999999999,32662.70635,-0.7579866188889764,53.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,214,13755.817,6311.414,7444.402999999999,32662.70635,-0.772082480850519,53.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,215,13838.743,5980.207,7858.536,32662.70635,-0.759403402896527,53.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,216,14051.248,6311.414,7739.834,32662.70635,-0.7630375781766779,54
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,217,21281.44,9506.586,11774.854,32662.70635,-0.6395015809827406,54.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,218,13885.376,6019.172,7866.204000000001,32662.70635,-0.7591686397413299,54.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,219,13818.028,6175.034,7642.994000000001,32662.70635,-0.7660024274136733,54.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,220,13802.431,5804.862,7997.569,32662.70635,-0.7551467746027727,55
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,221,13957.917,6194.517,7763.4,32662.70635,-0.7623160825434785,55.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,222,14144.541,5882.793,8261.748,32662.70635,-0.7470586818045468,55.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,223,13636.55,6428.31,7208.239999999999,32662.70635,-0.7793128370086823,55.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,224,13703.963,6545.207,7158.755999999999,32662.70635,-0.7808278370050006,56
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,225,14025.312,5726.931,8298.381000000001,32662.70635,-0.7459371274664752,56.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,226,13289.376,6214,7075.376,32662.70635,-0.7833805954661807,56.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,227,13662.505,5980.207,7682.297999999999,32662.70635,-0.7647990978555272,56.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,228,13517.413,6486.759,7030.654,32662.70635,-0.7847498022771772,57
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,229,13242.688,5785.379,7457.309,32662.70635,-0.7716873513146592,57.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,230,13558.817,5960.724,7598.092999999999,32662.70635,-0.767377114480901,57.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,231,13268.606,6077.621,7190.985,32662.70635,-0.7798411153397887,57.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,232,12978.339,6194.517,6783.822,32662.70635,-0.7923068000762894,58
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,233,13688.404,6350.379,7338.0250000000005,32662.70635,-0.7753393450815504,58.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,234,13698.78,5902.276,7796.504000000001,32662.70635,-0.761302571916243,58.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,235,13418.89,6097.103,7321.786999999999,32662.70635,-0.7758364869847963,58.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,236,13465.56,6175.034,7290.526,32662.70635,-0.776793572404021,59
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,237,13859.468,6603.655,7255.813000000001,32662.70635,-0.7778563441054234,59.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,238,13864.651,5804.862,8059.789,32662.70635,-0.7532418497832162,59.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,239,13792.046,5921.759,7870.287,32662.70635,-0.7590436347905384,59.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,240,13532.917,6175.034,7357.883,32662.70635,-0.7747313734154181,60
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,241,13543.239,5960.724,7582.514999999999,32662.70635,-0.7678540498527918,60.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,242,13289.294,6194.517,7094.777,32662.70635,-0.7827866152922138,60.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,243,13294.523,6175.034,7119.489,32662.70635,-0.7820300337727525,60.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,244,12729.578,6194.517,6535.061,32662.70635,-0.7999228560556801,61
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,245,12822.853,5765.897,7056.955999999999,32662.70635,-0.7839445413867244,61.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,246,12226.789,6252.966,5973.823,32662.70635,-0.8171056943050893,61.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,247,12169.798,6252.966,5916.832,32662.70635,-0.8188505282875924,61.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,248,12568.917,5551.586,7017.330999999999,32662.70635,-0.7851576986669386,62
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,249,16119.202,9155.897,6963.3049999999985,32662.70635,-0.7868117563381272,62.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,250,16818.872,8980.552,7838.32,32662.70635,-0.7600223350751215,62.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,251,12081.688,6019.172,6062.5160000000005,32662.70635,-0.8143902732665017,62.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,252,16015.624,9155.897,6859.726999999999,32662.70635,-0.789982895890683,63
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,253,12040.22,5512.621,6527.598999999999,32662.70635,-0.800151312323818,63.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,254,12040.229,6311.414,5728.815,32662.70635,-0.8246068485993661,63.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,255,11661.835,6214,5447.834999999999,32662.70635,-0.8332093200844026,63.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,256,11770.688,6486.759,5283.929,32662.70635,-0.8382274590666305,64
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,257,15232.991,9019.517,6213.474,32662.70635,-0.8097685496903105,64.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,258,11822.505,6291.931,5530.574,32662.70635,-0.8306761864514022,64.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,259,15424.789,8435.034,6989.755000000001,32662.70635,-0.7860019642860978,64.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,260,15486.954,9467.621,6019.3330000000005,32662.70635,-0.8157123621202932,65
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,261,11744.761,5785.379,5959.3820000000005,32662.70635,-0.8175478193343277,65.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,262,11739.587,6097.103,5642.4839999999995,32662.70635,-0.8272499547484681,65.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,263,11708.477,6194.517,5513.960000000001,32662.70635,-0.8311848399543291,65.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,264,11832.89,5941.241,5891.648999999999,32662.70635,-0.8196215299226116,66
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,265,11708.486,5551.586,6156.9000000000005,32662.70635,-0.8115006168189122,66.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,266,15030.872,8883.138,6147.733999999999,32662.70635,-0.8117812426770938,66.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,267,11511.523,5376.241,6135.281999999999,32662.70635,-0.8121624725686578,66.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,268,11946.908,5980.207,5966.700999999999,32662.70635,-0.8173237411479836,67
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,269,11589.257,6214,5375.257,32662.70635,-0.8354313649824061,67.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,270,11708.486,6116.586,5591.9000000000005,32662.70635,-0.8287986322970448,67.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,271,11775.872,5843.828,5932.043999999999,32662.70635,-0.8183847983558167,67.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,272,11340.413,5687.966,5652.447,32662.70635,-0.8269449279728776,68
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,273,14647.349,8883.138,5764.210999999999,32662.70635,-0.8235231661996067,68.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,274,14471.165,8844.172,5626.993,32662.70635,-0.8277242265321348,68.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,275,14326.037,8707.793,5618.244000000001,32662.70635,-0.8279920855364149,68.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,276,11589.266,5980.207,5609.058999999999,32662.70635,-0.8282732930977718,69
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,277,11781.064,5902.276,5878.7880000000005,32662.70635,-0.8200152817404244,69.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,278,11578.89,6311.414,5267.476,32662.70635,-0.8387311834005452,69.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,279,11609.991,5707.448,5902.543,32662.70635,-0.819287999691428,69.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,280,14559.257,9194.862,5364.395,32662.70635,-0.8357639155029785,70
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,281,11356.009,6291.931,5064.078,32662.70635,-0.8449584077407596,70.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,282,11433.743,5376.241,6057.502,32662.70635,-0.8145437816728864,70.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,283,11262.716,5726.931,5535.785000000001,32662.70635,-0.8305166467015677,70.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,284,11366.367,5726.931,5639.436000000001,32662.70635,-0.8273432721841801,71
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,285,11568.532,6155.552,5412.98,32662.70635,-0.8342764392516421,71.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,286,11236.798,5726.931,5509.867000000001,32662.70635,-0.8313101510646866,71.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,287,11552.954,5649,5903.954,32662.70635,-0.8192448005766675,71.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,288,11838.046,5999.69,5838.356000000001,32662.70635,-0.8212531460976136,72
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,289,11413.037,5551.586,5861.451,32662.70635,-0.820546070579972,72.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,290,11682.578,5454.172,6228.406,32662.70635,-0.8093113922263824,72.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,291,11765.495,5824.345,5941.1500000000005,32662.70635,-0.8181060094550309,72.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,292,11594.44,5532.103,6062.337,32662.70635,-0.8143957535227329,73
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,293,11413.018,6291.931,5121.087,32662.70635,-0.8432130226710378,73.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,294,11402.661,6350.379,5052.282,32662.70635,-0.8453195535647952,73.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,295,11625.56,5668.483,5957.076999999999,32662.70635,-0.8176183891142873,73.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,296,11641.11,5317.793,6323.317000000001,32662.70635,-0.8064056011696654,74
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,297,11610.009,6389.345,5220.664,32662.70635,-0.8401643775608324,74.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,298,11656.642,5863.31,5793.331999999999,32662.70635,-0.8226315989275029,74.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,299,11749.954,5785.379,5964.575,32662.70635,-0.8173888306717119,74.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,300,11920.991,5726.931,6194.06,32662.70635,-0.8103629278717132,75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,301,11563.358,5941.241,5622.117,32662.70635,-0.827873509936509,75.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,302,11594.45,6194.517,5399.933000000001,32662.70635,-0.8346758856373823,75.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,303,11065.734,5863.31,5202.424,32662.70635,-0.8407228126091885,75.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,304,11558.156,5532.103,6026.053000000001,32662.70635,-0.8155066228919515,76
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,305,11682.56,5921.759,5760.8009999999995,32662.70635,-0.8236275666116075,76.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,306,10993.147,6272.448,4720.6990000000005,32662.70635,-0.8554712843015839,76.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,307,11485.578,5649,5836.5779999999995,32662.70635,-0.8213075812684456,76.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,308,11661.817,5512.621,6149.195999999999,32662.70635,-0.8117364821485468,77
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,309,11563.349,6369.862,5193.487,32662.70635,-0.8409964274133089,77.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,310,16891.45,0,16891.45,32662.70635,-0.48285209991486205,77.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,311,11615.174,5687.966,5927.2080000000005,32662.70635,-0.8185328571219268,77.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,312,11485.587,5921.759,5563.8279999999995,32662.70635,-0.8296580834306768,78
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,313,11734.376,5473.655,6260.7210000000005,32662.70635,-0.808322037588903,78.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,314,11418.193,5376.241,6041.951999999999,32662.70635,-0.8150198597979926,78.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,315,11324.908,6623.138,4701.7699999999995,32662.70635,-0.8560508137440362,78.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,316,11511.505,6155.552,5355.9529999999995,32662.70635,-0.8360223754085827,79
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,317,11143.495,5220.379,5923.116000000001,32662.70635,-0.8186581376163277,79.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,318,11438.917,5902.276,5536.641,32662.70635,-0.8304904394427194,79.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,319,11490.761,5512.621,5978.14,32662.70635,-0.8169735252204537,79.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,320,11511.495,5532.103,5979.392000000001,32662.70635,-0.8169351940427925,80
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,321,11210.862,5746.414,5464.447999999999,32662.70635,-0.8327006971974323,80.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,322,11594.431,5882.793,5711.638000000001,32662.70635,-0.8251327388858578,80.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,323,12009.119,5843.828,6165.291,32662.70635,-0.8112437183270944,80.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,324,11402.661,5707.448,5695.213,32662.70635,-0.8256356059729876,81
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,325,11667,5824.345,5842.655,32662.70635,-0.8211215281001968,81.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,326,11641.064,5980.207,5660.857,32662.70635,-0.8266874477778845,81.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,327,11620.358,6077.621,5542.737,32662.70635,-0.830303804571295,81.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,328,11532.239,6058.138,5474.101,32662.70635,-0.8324051613683874,82
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,329,11350.817,5941.241,5409.575999999999,32662.70635,-0.8343806559679032,82.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,330,11324.899,5960.724,5364.174999999999,32662.70635,-0.8357706510134302,82.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,331,11278.266,5902.276,5375.99,32662.70635,-0.8354089234862194,82.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,332,11418.22,6116.586,5301.633999999999,32662.70635,-0.8376854035550548,83
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,333,11319.734,5824.345,5495.389,32662.70635,-0.8317534088843193,83.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,334,11418.202,5395.724,6022.477999999999,32662.70635,-0.815616074936791,83.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,335,11216.046,5882.793,5333.253000000001,32662.70635,-0.8367173576233679,83.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,336,11070.917,5668.483,5402.433999999999,32662.70635,-0.8345993151299295,84
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,337,11527.055,5278.828,6248.227,32662.70635,-0.8087045533506443,84.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,338,11164.202,5629.517,5534.6849999999995,32662.70635,-0.830550324253826,84.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,339,11371.532,5512.621,5858.910999999999,32662.70635,-0.8206238351097321,84.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,340,11521.89,5415.207,6106.682999999999,32662.70635,-0.8130380583114174,85
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,341,11309.367,5454.172,5855.195000000001,32662.70635,-0.8207376040044521,85.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,342,11470.046,5999.69,5470.356000000001,32662.70635,-0.8325198181258486,85.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,343,11454.486,5376.241,6078.245000000001,32662.70635,-0.8139087148851644,85.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,344,11527.055,5649,5878.055,32662.70635,-0.8200377232366111,86
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,345,11153.862,5824.345,5329.516999999999,32662.70635,-0.8368317388372197,86.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,346,10987.991,5687.966,5300.025,32662.70635,-0.8377346646292216,86.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,347,10920.596,5980.207,4940.388999999999,32662.70635,-0.8487452647964672,86.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,348,16735.936,0,16735.936,32662.70635,-0.48761330978931566,87
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,349,16730.835,0,16730.835,32662.70635,-0.48776948178392454,87.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,350,11262.706,5746.414,5516.292,32662.70635,-0.8311134435435414,87.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,351,10811.743,5707.448,5104.295,32662.70635,-0.8437271258142393,87.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,352,10962.073,4908.655,6053.418000000001,32662.70635,-0.8146688172396345,88
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,353,10920.596,5804.862,5115.7339999999995,32662.70635,-0.8433769098867093,88.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,354,10998.358,5415.207,5583.151,32662.70635,-0.8290664913013248,88.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,355,10765.101,5473.655,5291.446000000001,32662.70635,-0.8379973189208799,88.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,356,10905.046,6097.103,4807.943,32662.70635,-0.8528002257841075,89
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,357,11076.11,5590.552,5485.558000000001,32662.70635,-0.8320543943536387,89.25
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,358,10754.725,5473.655,5281.070000000001,32662.70635,-0.8383149900865456,89.5
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,359,10972.431,5843.828,5128.603,32662.70635,-0.8429829131412437,89.75
20210324_ASH_unc31_HEX_IAA_10K__6_reg.tif,360,10770.275,5960.724,4809.5509999999995,32662.70635,-0.8527509953258972,90
