animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,204,392.317,204.71,187.607,344.61019999999996,-0.4555964971437293,51
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,205,391.087,204.935,186.152,344.61019999999996,-0.4598186588789304,51.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,206,391.421,205.419,186.00199999999998,344.61019999999996,-0.4602539332846213,51.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,207,391.536,205.871,185.665,344.61019999999996,-0.46123184978274,51.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,208,387.923,204.903,183.02,344.61019999999996,-0.46890718846975504,52
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,209,391.022,204.774,186.248,344.61019999999996,-0.4595400832592883,52.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,210,391.749,205.516,186.23300000000003,344.61019999999996,-0.45958361069985726,52.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,211,391.967,205.613,186.35399999999998,344.61019999999996,-0.45923248934593347,52.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,212,391.76,205.258,186.50199999999998,344.61019999999996,-0.45880301859898515,53
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,213,390.404,205.097,185.307,344.61019999999996,-0.46227070469765547,53.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,214,390.29,205.29,185.00000000000003,344.61019999999996,-0.46316156631463595,53.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,215,389.836,204.839,184.997,344.61019999999996,-0.4631702718027498,53.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,216,390.601,204.774,185.827,344.61019999999996,-0.46076175342459386,54
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,217,390.066,205.645,184.42099999999996,344.61019999999996,-0.46484172552060277,54.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,218,390.393,204.452,185.94099999999997,344.61019999999996,-0.4604309448762689,54.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,219,390.891,205.484,185.407,344.61019999999996,-0.4619805217605282,54.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,220,391.563,205.161,186.402,344.61019999999996,-0.4590932015361124,55
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,221,391.186,205.645,185.54099999999997,344.61019999999996,-0.46159167662477785,55.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,222,390.169,205.129,185.04,344.61019999999996,-0.46304549313978516,55.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,223,390.246,204.742,185.504,344.61019999999996,-0.4616990443115148,55.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,224,390.104,204.581,185.523,344.61019999999996,-0.46164390955346063,56
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,225,390.612,204.774,185.83800000000002,344.61019999999996,-0.4607298333015098,56.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,226,388.601,205.484,183.117,344.61019999999996,-0.4686257110207417,56.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,227,386.929,205.419,181.50999999999996,344.61019999999996,-0.47328895082037625,56.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,228,391.213,205.032,186.181,344.61019999999996,-0.45973450582716346,57
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,229,389.186,205.129,184.057,344.61019999999996,-0.46589799141174576,57.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,230,391.295,205.548,185.747,344.61019999999996,-0.4609938997742956,57.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,231,390.896,205.516,185.38000000000002,344.61019999999996,-0.4620588711535525,57.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,232,389.459,206.355,183.104,344.61019999999996,-0.4686634348025681,58
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,233,391.235,204.968,186.26700000000002,344.61019999999996,-0.459484948501234,58.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,234,390.066,205.065,185.00099999999998,344.61019999999996,-0.4631586644852648,58.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,235,390.656,205.387,185.269,344.61019999999996,-0.4623809742137638,58.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,236,389.858,204.548,185.31,344.61019999999996,-0.46226199920954164,59
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,237,389.525,205.871,183.65399999999997,344.61019999999996,-0.46706742864836853,59.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,238,389.257,204.903,184.354,344.61019999999996,-0.4650361480884778,59.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,239,389.951,206.355,183.59600000000003,344.61019999999996,-0.46723573475190217,59.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,240,390.585,204.677,185.908,344.61019999999996,-0.46052670524552086,60
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,241,391.077,205.258,185.819,344.61019999999996,-0.4607849680595641,60.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,242,392.257,205.71,186.547,344.61019999999996,-0.4586724362772779,60.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,243,391.213,206.194,185.01900000000003,344.61019999999996,-0.46310643155658177,60.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,244,391.661,205.516,186.145,344.61019999999996,-0.45983897168452925,61
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,245,390.798,205.226,185.572,344.61019999999996,-0.4615017199142683,61.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,246,389.781,204.71,185.071,344.61019999999996,-0.46295553642927567,61.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,247,390.563,205.419,185.14399999999998,344.61019999999996,-0.46274370288517286,61.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,248,390.311,205.452,184.85899999999998,344.61019999999996,-0.46357072425598544,62
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,249,390.005,205.516,184.489,344.61019999999996,-0.46464440112335614,62.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,250,389.896,205.387,184.50900000000001,344.61019999999996,-0.46458636453593066,62.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,251,388.749,204.871,183.87800000000001,344.61019999999996,-0.4664174188692034,62.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,252,388.934,205.065,183.86900000000003,344.61019999999996,-0.4664435353335448,63
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,253,389.388,206.226,183.16199999999998,344.61019999999996,-0.4684951286990345,63.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,254,387.628,205.065,182.563,344.61019999999996,-0.4702333244924265,63.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,255,389.623,204.806,184.81699999999998,344.61019999999996,-0.4636926010895789,63.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,256,386.896,204.548,182.348,344.61019999999996,-0.47085721780724993,64
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,257,388.65,205.097,183.55299999999997,344.61019999999996,-0.467360513414867,64.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,258,389.967,205.194,184.773,344.61019999999996,-0.46382028158191485,64.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,259,389.754,205.806,183.948,344.61019999999996,-0.4662142908132144,64.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,260,390.541,205.323,185.218,344.61019999999996,-0.4625289675116987,65
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,261,389.995,204.71,185.285,344.61019999999996,-0.4623345449438234,65.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,262,389.273,205.677,183.59600000000003,344.61019999999996,-0.46723573475190217,65.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,263,390.798,205.323,185.475,344.61019999999996,-0.4617831973632817,65.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,264,390.514,205.161,185.353,344.61019999999996,-0.4621372205465769,66
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,265,391.76,204.097,187.66299999999998,344.61019999999996,-0.4554339946989381,66.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,266,391.749,205.548,186.20100000000002,344.61019999999996,-0.459676469239738,66.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,267,391.492,204.839,186.65300000000002,344.61019999999996,-0.45836484236392294,66.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,268,391.699,205.29,186.40900000000002,344.61019999999996,-0.4590728887305134,67
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,269,392.213,205.258,186.955,344.61019999999996,-0.45748848989379876,67.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,270,392.333,205.903,186.43000000000004,344.61019999999996,-0.4590119503137166,67.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,271,393.525,205.355,188.17,344.61019999999996,-0.45396276720770307,67.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,272,393.279,204.871,188.408,344.61019999999996,-0.4532721318173403,68
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,273,392.525,205.097,187.42799999999997,344.61019999999996,-0.4561159246011871,68.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,274,392.727,205.323,187.40399999999997,344.61019999999996,-0.45618556850609765,68.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,275,394.322,204.645,189.677,344.61019999999996,-0.4495897103451958,68.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,276,393.749,205.452,188.29700000000003,344.61019999999996,-0.45359423487755135,69
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,277,393.519,204.871,188.648,344.61019999999996,-0.4525756927682349,69.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,278,394.005,205.161,188.844,344.61019999999996,-0.45200693421146554,69.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,279,394.005,205.129,188.876,344.61019999999996,-0.4519140756715848,69.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,280,394.257,204.968,189.28900000000002,344.61019999999996,-0.45071562014124933,70
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,281,393.809,206.161,187.64800000000002,344.61019999999996,-0.45547752213950704,70.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,282,394.115,205.323,188.792,344.61019999999996,-0.4521578293387717,70.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,283,394.59,205.161,189.42899999999997,344.61019999999996,-0.45030936402927135,70.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,284,394.77,206.29,188.48,344.61019999999996,-0.45306320010260864,71
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,285,396.016,205.516,190.50000000000003,344.61019999999996,-0.44720150477263865,71.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,286,395.852,205.484,190.36799999999997,344.61019999999996,-0.4475845462496467,71.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,287,396.361,205.484,190.87699999999998,344.61019999999996,-0.4461075150996691,71.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,288,395.863,205.258,190.605,344.61019999999996,-0.44689681268865517,72
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,289,396.557,206,190.55700000000002,344.61019999999996,-0.44703610049847614,72.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,290,397.126,204.516,192.60999999999999,344.61019999999996,-0.44107864479925435,72.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,291,397.656,205.194,192.46200000000002,344.61019999999996,-0.4415081155462025,72.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,292,397.803,205.226,192.577,344.61019999999996,-0.44117440516850626,73
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,293,397.339,205.258,192.081,344.61019999999996,-0.4426137125366573,73.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,294,396.383,205.258,191.12499999999997,344.61019999999996,-0.44538786141559367,73.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,295,399.683,205.613,194.07,344.61019999999996,-0.4368419739171968,73.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,296,398.978,205.355,193.62300000000002,344.61019999999996,-0.43813909164615544,74
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,297,399.115,205.484,193.631,344.61019999999996,-0.4381158770111853,74.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,298,400.328,205.387,194.94099999999997,344.61019999999996,-0.4343144805348188,74.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,299,399.388,205.452,193.93599999999998,344.61019999999996,-0.43723081905294736,74.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,300,400.169,205.258,194.91099999999997,344.61019999999996,-0.43440153541595694,75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,301,400.842,205.968,194.874,344.61019999999996,-0.43450890310269397,75.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,302,401.262,205.903,195.359,344.61019999999996,-0.4331015158576269,75.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,303,402.142,205.032,197.10999999999999,344.61019999999996,-0.42802041262852925,75.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,304,402.552,204.774,197.77800000000002,344.61019999999996,-0.4260819906085193,76
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,305,403.322,205.097,198.225,344.61019999999996,-0.4247848728795607,76.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,306,405.011,205.71,199.30100000000002,344.61019999999996,-0.4216625044760717,76.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,307,405.525,205.581,199.944,344.61019999999996,-0.41979662819034375,76.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,308,405.809,205.452,200.35700000000003,344.61019999999996,-0.4185981726600082,77
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,309,405.973,204.581,201.39200000000002,344.61019999999996,-0.4155947792607414,77.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,310,406.874,205.194,201.68000000000004,344.61019999999996,-0.414759052401815,77.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,311,408,205.548,202.452,344.61019999999996,-0.4125188401271929,77.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,312,408.219,205.387,202.832,344.61019999999996,-0.4114161449661095,78
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,313,409.765,204.548,205.21699999999998,344.61019999999996,-0.4044952819156252,78.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,314,409.12,206.258,202.862,344.61019999999996,-0.4113290900849713,78.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,315,410.536,205.871,204.665,344.61019999999996,-0.4060970917285675,78.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,316,410.415,205.387,205.02800000000002,344.61019999999996,-0.4050437276667956,79
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,317,411.628,205.387,206.24099999999999,344.61019999999996,-0.4015238086394425,79.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,318,411.464,205.581,205.883,344.61019999999996,-0.4025626635543578,79.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,319,411.656,205.258,206.398,344.61019999999996,-0.4010682214281527,79.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,320,411.88,205.29,206.59,344.61019999999996,-0.4005110701888684,80
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,321,409.257,205.194,204.06300000000002,344.61019999999996,-0.4078439930100733,80.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,322,413.902,204.581,209.321,344.61019999999996,-0.39258617417592395,80.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,323,414.284,205.677,208.607,344.61019999999996,-0.3946580803470123,80.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,324,416.628,205.935,210.69299999999998,344.61019999999996,-0.38860486427853846,81
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,325,415.246,205.774,209.47199999999998,344.61019999999996,-0.39214799794086186,81.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,326,416.317,205.323,210.994,344.61019999999996,-0.38773141363778546,81.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,327,417.126,205.613,211.51299999999998,344.61019999999996,-0.38622536419409526,81.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,328,416.169,205.806,210.36299999999997,344.61019999999996,-0.3895624679710583,82
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,329,415.689,204.516,211.17300000000003,344.61019999999996,-0.38721198618032765,82.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,330,417.869,205.645,212.22400000000002,344.61019999999996,-0.38416216351112054,82.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,331,419.907,206.032,213.87499999999997,344.61019999999996,-0.3793712432191502,82.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,332,420.541,205.516,215.025,344.61019999999996,-0.37603413944218705,83
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,333,422.552,205.613,216.93900000000002,344.61019999999996,-0.37048003802557194,83.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,334,423.913,205.742,218.17100000000002,344.61019999999996,-0.36690498424016454,83.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,335,423.18,206.806,216.374,344.61019999999996,-0.3721195716203408,83.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,336,423.514,204.484,219.03,344.61019999999996,-0.3644123128102418,84
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,337,424.803,205.387,219.416,344.61019999999996,-0.3632922066729307,84.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,338,426.683,205.323,221.35999999999999,344.61019999999996,-0.35765105037517747,84.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,339,427.672,205.323,222.34900000000002,344.61019999999996,-0.35478114112698916,84.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,340,429.913,206.258,223.655,344.61019999999996,-0.35099135196810766,85
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,341,431.902,204.968,226.934,344.61019999999996,-0.341476253459706,85.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,342,432.47,205.968,226.50200000000004,344.61019999999996,-0.3427298437480955,85.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,343,432.672,205.645,227.02700000000002,344.61019999999996,-0.34120638332817765,85.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,344,429.131,205.903,223.22799999999998,344.61019999999996,-0.352230433109641,86
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,345,434.913,205.129,229.78400000000002,344.61019999999996,-0.3332060397515801,86.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,346,433.596,204.968,228.62800000000001,344.61019999999996,-0.3365605545047708,86.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,347,434.317,205.645,228.672,344.61019999999996,-0.3364328740124349,86.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,348,435.098,205.613,229.485,344.61019999999996,-0.3340736867335905,87
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,349,434.787,205.871,228.91599999999997,344.61019999999996,-0.3357248276458445,87.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,350,436.421,205.226,231.195,344.61019999999996,-0.329111558508715,87.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,351,436.951,205.097,231.854,344.61019999999996,-0.3271992529530465,87.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,352,436.858,205.581,231.27700000000002,344.61019999999996,-0.32887360850027064,88
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,353,434.831,205.355,229.47600000000003,344.61019999999996,-0.33409980319793187,88.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,354,438.372,205.774,232.598,344.61019999999996,-0.32504029190082,88.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,355,435.661,205.161,230.5,344.61019999999996,-0.3311283299217492,88.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,356,439.541,205.548,233.993,344.61019999999996,-0.3209922399278953,89
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,357,439.525,205.194,234.331,344.61019999999996,-0.3200114216004053,89.25
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,358,441.005,206.032,234.97299999999998,344.61019999999996,-0.3181484471440485,89.5
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,359,438.066,206.871,231.19499999999996,344.61019999999996,-0.3291115585087151,89.75
20200831_AWC_Is_odr1p_HEX_10K_3_reg.tif,360,438.164,205.032,233.13199999999998,344.61019999999996,-0.32349071501656074,90
