animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,213,346.12,235.605,110.51500000000001,238.54865,-0.5367192394507367,53.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,214,346.535,235.316,111.21900000000002,238.54865,-0.5337680594713069,53.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,215,346.645,234.632,112.01299999999998,238.54865,-0.5304395979604162,53.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,216,346.097,234.789,111.30799999999999,238.54865,-0.5333949699568621,54
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,217,346.742,234.868,111.87400000000002,238.54865,-0.5310222883256727,54.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,218,346.548,234.263,112.285,238.54865,-0.5292993693320001,54.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,219,345.954,234.184,111.77000000000001,238.54865,-0.5314582580953613,54.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,220,346.111,234.421,111.69,238.54865,-0.5317936194566601,55
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,221,347.465,235.395,112.06999999999996,238.54865,-0.5302006529904908,55.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,222,347.452,235.658,111.79400000000001,238.54865,-0.5313576496869716,55.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,223,345.972,235.211,110.76099999999997,238.54865,-0.535688003264743,55.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,224,346,235.211,110.78899999999999,238.54865,-0.5355706267882884,56
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,225,347.198,234.895,112.30299999999997,238.54865,-0.5292239130257079,56.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,226,346.134,234.079,112.055,238.54865,-0.5302635332457342,56.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,227,347.111,235.026,112.08499999999998,238.54865,-0.5301377727352472,56.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,228,346.599,234.474,112.125,238.54865,-0.5299700920545977,57
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,229,347.028,234.474,112.55400000000003,238.54865,-0.5281717167546326,57.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,230,347.641,235.053,112.58800000000002,238.54865,-0.5280291881760806,57.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,231,347.396,235.711,111.685,238.54865,-0.5318145795417413,57.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,232,347.682,233.842,113.84,238.54865,-0.5227807828717539,58
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,233,348.069,235.211,112.858,238.54865,-0.526897343581697,58.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,234,347.737,234.553,113.18400000000003,238.54865,-0.5255307460344042,58.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,235,348.092,233.711,114.38099999999997,238.54865,-0.5205129016659705,58.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,236,348.101,234.5,113.601,238.54865,-0.5237826749386342,59
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,237,348.714,234.5,114.214,238.54865,-0.5212129685076818,59.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,238,349.129,235.605,113.52400000000003,238.54865,-0.5241054602488842,59.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,239,348.691,234,114.69099999999997,238.54865,-0.5192133763909376,59.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,240,349.765,235.184,114.58099999999999,238.54865,-0.5196744982627234,60
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,241,351.641,238.737,112.90400000000002,238.54865,-0.5267045107989502,60.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,242,354.94,253.474,101.46600000000001,238.54865,-0.5746528014306516,60.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,243,354.889,259.474,95.41500000000002,238.54865,-0.6000186963958923,60.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,244,353.442,248.816,104.626,238.54865,-0.5614060276593474,61
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,245,355.198,266.026,89.17199999999997,238.54865,-0.6261894586282506,61.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,246,353.535,250.684,102.85100000000003,238.54865,-0.5688468578631654,61.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,247,353.733,251.895,101.838,238.54865,-0.573093371100612,61.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,248,353.461,252.658,100.80300000000003,238.54865,-0.5774321087124156,62
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,249,353.341,251.395,101.946,238.54865,-0.5726406332628585,62.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,250,355.069,265.868,89.20100000000002,238.54865,-0.6260678901347796,62.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,251,355.207,265.711,89.49599999999998,238.54865,-0.6248312451149902,62.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,252,355.968,266.632,89.33600000000001,238.54865,-0.6255019678375878,63
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,253,356.032,265.211,90.82099999999997,238.54865,-0.6192768225684783,63.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,254,356.295,264.553,91.74200000000002,238.54865,-0.6154159748965252,63.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,255,356.323,263.737,92.58599999999996,238.54865,-0.6118779125348227,63.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,256,356.742,264.921,91.82100000000003,238.54865,-0.6150848055522427,64
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,257,357.613,266.184,91.42899999999997,238.54865,-0.6167280762226072,64.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,258,357.198,265.237,91.96099999999996,238.54865,-0.61449792316997,64.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,259,357.968,264.368,93.60000000000002,238.54865,-0.6076272072803597,64.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,260,357.106,262.632,94.47399999999999,238.54865,-0.6039633844081701,65
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,261,357.47,262.789,94.68100000000004,238.54865,-0.6030956368858091,65.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,262,355.184,249.474,105.71000000000004,238.54865,-0.5568618812137481,65.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,263,355.636,249.737,105.89900000000003,238.54865,-0.5560695899976796,65.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,264,358.014,260.895,97.11900000000003,238.54865,-0.5928754994002271,66
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,265,355.318,248.895,106.42299999999997,238.54865,-0.5538729730811724,66.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,266,357.221,260.211,97.00999999999999,238.54865,-0.5933324292549969,66.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,267,355.226,249.158,106.06800000000001,238.54865,-0.5553611391219359,66.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,268,354.935,247.947,106.988,238.54865,-0.5515044834669993,67
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,269,357.009,257.632,99.37700000000001,238.54865,-0.5834099249775675,67.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,270,357.461,255.868,101.59300000000002,238.54865,-0.5741204152695896,67.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,271,358.272,257.211,101.06099999999998,238.54865,-0.5763505683222271,67.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,272,358.346,258.921,99.42500000000001,238.54865,-0.5832087081607882,68
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,273,356.295,246.605,109.69000000000003,238.54865,-0.5401776534891309,68.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,274,356.028,245.632,110.39600000000002,238.54865,-0.5372180894756687,68.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,275,356.147,245.711,110.43599999999998,238.54865,-0.5370504087950195,68.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,276,355.124,244,111.12400000000002,238.54865,-0.5341663010878493,69
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,277,356.512,244.816,111.696,238.54865,-0.5317684673545627,69.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,278,355.488,246.105,109.38300000000001,238.54865,-0.5414646027131154,69.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,279,356.415,245.132,111.28300000000002,238.54865,-0.5334997703822679,69.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,280,356.461,245.289,111.17200000000003,238.54865,-0.53396508427107,70
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,281,356.429,245.737,110.69199999999998,238.54865,-0.5359772524388632,70.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,282,357.512,245.658,111.85400000000001,238.54865,-0.5311061286659975,70.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,283,357.249,243.842,113.40700000000001,238.54865,-0.5245959262397838,70.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,284,357.323,244.211,113.11199999999997,238.54865,-0.5258325712595734,71
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,285,359.982,245.763,114.21900000000002,238.54865,-0.5211920084226005,71.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,286,360.594,246.658,113.936,238.54865,-0.5223783492381953,71.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,287,360.959,244.553,116.406,238.54865,-0.5120240672080936,71.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,288,360.719,244.395,116.32399999999998,238.54865,-0.512367812603425,72
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,289,362.484,243.263,119.22099999999998,238.54865,-0.5002235393073908,72.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,290,362.986,243.184,119.80199999999999,238.54865,-0.497787977420958,72.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,291,363.005,244.105,118.9,238.54865,-0.5015691767696023,72.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,292,363.055,243.921,119.13400000000001,238.54865,-0.5005882447878032,73
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,293,363.811,242.474,121.33699999999999,238.54865,-0.4913532313010366,73.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,294,363.521,242.737,120.78400000000002,238.54865,-0.49367141671101467,73.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,295,362.249,242.895,119.35400000000001,238.54865,-0.4996660010442314,73.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,296,361.028,242.263,118.76500000000001,238.54865,-0.5021350990667941,74
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,297,362.304,241.868,120.43599999999998,238.54865,-0.49513023863266475,74.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,298,362.982,241.711,121.27100000000002,238.54865,-0.491629904424108,74.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,299,364.396,241.053,123.34300000000002,238.54865,-0.4829440451664681,74.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,300,365.281,242.263,123.018,238.54865,-0.48430645069674466,75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,301,366.078,241.421,124.65699999999998,238.54865,-0.4774357348071348,75.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,302,366.903,241.289,125.61400000000003,238.54865,-0.47342397452259727,75.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,303,366.092,240.553,125.53899999999999,238.54865,-0.4737383757988151,75.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,304,366.253,241.289,124.964,238.54865,-0.4761487855831505,76
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,305,366.917,246.053,120.86399999999998,238.54865,-0.493336055349716,76.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,306,364.76,239.921,124.839,238.54865,-0.4766727877101799,76.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,307,364.691,239,125.69099999999997,238.54865,-0.4731011892123474,76.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,308,366.055,239.526,126.529,238.54865,-0.46958827895274197,77
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,309,368.032,240.289,127.743,238.54865,-0.4644991702950321,77.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,310,371.276,244.711,126.565,238.54865,-0.4694373663401575,77.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,311,369.59,238.868,130.72199999999998,238.54865,-0.45201115160366667,77.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,312,369.341,238.079,131.262,238.54865,-0.44974746241489943,78
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,313,369.562,239.026,130.536,238.54865,-0.4527908667686864,78.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,314,371.392,244,127.392,238.54865,-0.46597056826773076,78.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,315,371.074,238.421,132.65300000000002,238.54865,-0.4439163667453158,78.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,316,372.949,238.921,134.02800000000002,238.54865,-0.4381523433479921,79
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,317,376.912,245.658,131.254,238.54865,-0.4497809985510294,79.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,318,379.535,246.447,133.08800000000002,238.54865,-0.4420928393432534,79.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,319,378.23,239.289,138.94100000000003,238.54865,-0.4175569637472271,79.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,320,379.475,239.684,139.79100000000003,238.54865,-0.413993749283427,80
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,321,380.378,239.105,141.273,238.54865,-0.4077811800653662,80.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,322,382.304,240,142.30399999999997,238.54865,-0.4034592105216275,80.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,323,384.889,240.711,144.178,238.54865,-0.3956033706332021,80.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,324,389.424,237.868,151.55599999999998,238.54865,-0.36467466908741686,81
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,325,391.065,238.658,152.407,238.54865,-0.36110726260660037,81.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,326,392.235,245.474,146.76100000000002,238.54865,-0.3847753906802658,81.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,327,388.917,239.263,149.65399999999997,238.54865,-0.37264788545229677,81.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,328,389.092,239.763,149.32899999999998,238.54865,-0.37401029098257327,82
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,329,390.014,239.789,150.22500000000002,238.54865,-0.3702542437360261,82.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,330,391.963,239.947,152.01600000000002,238.54865,-0.36274634125994837,82.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,331,394.415,240.395,154.02,238.54865,-0.3543455391594125,82.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,332,397.074,246.026,151.048,238.54865,-0.3668042137316644,83
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,333,396.092,239.026,157.06599999999997,238.54865,-0.34157665532795944,83.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,334,401.166,244.895,156.271,238.54865,-0.34490930885586657,83.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,335,407.816,246.211,161.60499999999996,238.54865,-0.3225490900912667,83.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,336,408.945,237.816,171.129,238.54865,-0.2826243200286399,84
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,337,408.373,239,169.373,238.54865,-0.2899855019091494,84.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,338,408.613,239.763,168.85,238.54865,-0.2921779268086406,84.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,339,410.212,238.368,171.844,238.54865,-0.27962702786203153,84.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,340,411.438,239.579,171.85899999999998,238.54865,-0.27956414760678805,85
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,341,408.433,237.789,170.644,238.54865,-0.28465744828151407,85.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,342,405.834,238.132,167.702,238.54865,-0.29699036234327886,85.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,343,408.456,243.474,164.98200000000003,238.54865,-0.3083926486274392,85.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,344,409.719,243.237,166.482,238.54865,-0.3021046231030861,86
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,345,411.682,242.263,169.419,238.54865,-0.2897926691264025,86.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,346,415.332,243.368,171.964,238.54865,-0.2791239858200833,86.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,347,419.705,242.711,176.99399999999997,238.54865,-0.258038140228419,86.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,348,419.35,244.289,175.06100000000004,238.54865,-0.26614130912080186,87
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,349,421.046,245.053,175.993,238.54865,-0.26223434926167055,87.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,350,420.313,242.974,177.339,238.54865,-0.2565918943578176,87.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,351,414.977,236.684,178.29299999999998,238.54865,-0.25259271012432905,87.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,352,415.101,237.921,177.18,238.54865,-0.257258425063399,88
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,353,419.327,237.632,181.695,238.54865,-0.2383314682350959,88.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,354,422.889,237.105,185.78400000000002,238.54865,-0.22119031065570896,88.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,355,428.733,237.447,191.286,238.54865,-0.19812583303238146,88.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,356,435.581,243.921,191.66000000000003,238.54865,-0.1965580186683093,89
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,357,439.77,243.395,196.37499999999997,238.54865,-0.1767926584367593,89.25
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,358,441.189,238.026,203.163,238.54865,-0.14833724693055272,89.5
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,359,440.512,237.868,202.644,238.54865,-0.15051290376197896,89.75
20200810_AWC_Is_odr1p_HEX_10K__5_reg.tif,360,439.074,237.053,202.02100000000002,238.54865,-0.15312453036309362,90
