animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,41,281.398,210.291,71.10700000000003,71.30184999999999,-0.0027327481685252178,10.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,42,281.439,210.727,70.71200000000002,71.30184999999999,-0.00827257637775135,10.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,43,281.434,210.6,70.83400000000003,71.30184999999999,-0.006561540829585151,10.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,44,281.459,211.364,70.095,71.30184999999999,-0.01692592828937803,11
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,45,281.026,210.782,70.244,71.30184999999999,-0.01483622093956872,11.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,46,280.806,211.236,69.57,71.30184999999999,-0.024288991099108852,11.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,47,279.959,211.218,68.74100000000001,71.30184999999999,-0.03591561789771197,11.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,48,280.296,209.855,70.441,71.30184999999999,-0.012073319275726859,12
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,49,281.643,210.473,71.16999999999996,71.30184999999999,-0.0018491806313584917,12.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,50,280.684,211.327,69.35700000000003,71.30184999999999,-0.0272762908676277,12.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,51,281.73,211,70.73000000000002,71.30184999999999,-0.008020128509989144,12.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,52,282.332,210.073,72.25899999999999,71.30184999999999,0.013423915368254803,13
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,53,282.755,210.255,72.5,71.30184999999999,0.01680391181995997,13.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,54,282.929,210.218,72.71099999999998,71.30184999999999,0.01976316182539439,13.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,55,282.801,210.509,72.292,71.30184999999999,0.013886736459152381,13.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,56,283.893,210.291,73.60199999999998,71.30184999999999,0.032259331279623014,14
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,57,283.643,211,72.64299999999997,71.30184999999999,0.018809469880514813,14.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,58,282.393,211.473,70.91999999999996,71.30184999999999,-0.00535540101694456,14.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,59,283.189,210.164,73.02500000000003,71.30184999999999,0.024166974629691192,14.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,60,282.883,210.491,72.39199999999997,71.30184999999999,0.01528922461338633,15
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,61,282.622,209.8,72.822,71.30184999999999,0.021319923676594865,15.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,62,281.73,211.618,70.11200000000002,71.30184999999999,-0.016687505303157837,15.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,63,280.709,210.727,69.982,71.30184999999999,-0.018510739903662927,15.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,64,280.709,210.8,69.90899999999999,71.30184999999999,-0.019534556256254165,16
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,65,280.837,210.8,70.03699999999998,71.30184999999999,-0.017739371418834294,16.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,66,280.811,210.618,70.19299999999998,71.30184999999999,-0.015551489898228504,16.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,67,279.112,210.418,68.69400000000002,71.30184999999999,-0.036574787330202106,16.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,68,280.388,210.509,69.87899999999999,71.30184999999999,-0.01995530270252451,17
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,69,279.408,210.527,68.88100000000003,71.30184999999999,-0.03395213448178356,17.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,70,279.26,210.855,68.405,71.30184999999999,-0.04062797809593982,17.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,71,278.898,210.345,68.55300000000003,71.30184999999999,-0.038552295627672525,17.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,72,278.786,210.982,67.804,71.30184999999999,-0.04905693190288872,18
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,73,278.878,210.891,67.987,71.30184999999999,-0.04649037858063982,18.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,74,278.776,209.764,69.012,71.30184999999999,-0.03211487499973686,18.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,75,278.949,209.4,69.549,71.30184999999999,-0.024583513611497895,18.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,76,279.026,209.309,69.71700000000001,71.30184999999999,-0.022227333512383967,19
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,77,278.378,210.855,67.523,71.30184999999999,-0.052997923616287544,19.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,78,278.903,209.527,69.37600000000003,71.30184999999999,-0.027009818118323082,19.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,79,278.51,209.691,68.81899999999999,71.30184999999999,-0.034821677137409475,19.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,80,280.071,210.6,69.47100000000003,71.30184999999999,-0.02567745437180039,20
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,81,280.898,210.509,70.38900000000004,71.30184999999999,-0.012802613115928257,20.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,82,280.434,210.382,70.05200000000002,71.30184999999999,-0.017528998195698524,20.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,83,280.429,211.182,69.24699999999999,71.30184999999999,-0.02881902783728616,20.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,84,279.087,210.909,68.178,71.30184999999999,-0.04381162620605203,21
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,85,280.168,209.491,70.67699999999999,71.30184999999999,-0.00876344723173375,21.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,86,279.214,211.164,68.05000000000001,71.30184999999999,-0.0456068110434719,21.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,87,279.628,210.382,69.24599999999998,71.30184999999999,-0.02883305271882857,21.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,88,279.495,210.8,68.695,71.30184999999999,-0.03656076244866009,22
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,89,279.577,210.491,69.08599999999998,71.30184999999999,-0.03107703376560361,22.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,90,279.781,209.273,70.50800000000001,71.30184999999999,-0.01113365221238969,22.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,91,279.51,210.764,68.74599999999998,71.30184999999999,-0.035845493490000706,22.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,92,279.362,209.491,69.87100000000001,71.30184999999999,-0.020067501754863,23
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,93,279.352,209.745,69.60699999999997,71.30184999999999,-0.023770070482042428,23.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,94,280.796,210.273,70.523,71.30184999999999,-0.010923278989254718,23.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,95,279.898,210.018,69.88000000000002,71.30184999999999,-0.0199412778209817,23.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,96,279.459,210.6,68.85900000000001,71.30184999999999,-0.03426068187571541,24
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,97,279.77,210.545,69.225,71.30184999999999,-0.029127575231217614,24.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,98,280.689,210.782,69.90700000000001,71.30184999999999,-0.019562606019338586,24.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,99,280.791,209.782,71.00899999999999,71.30184999999999,-0.004107186559675541,24.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,100,279.959,209.927,70.03200000000001,71.30184999999999,-0.017809495826545552,25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,101,279.852,210.727,69.12499999999997,71.30184999999999,-0.03053006338545236,25.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,102,280.153,210.945,69.20800000000003,71.30184999999999,-0.02936599821743701,25.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,103,279.776,211.109,68.667,71.30184999999999,-0.03695345913184562,25.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,104,279.974,210.509,69.465,71.30184999999999,-0.02576160366105486,26
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,105,279.546,209.945,69.601,71.30184999999999,-0.0238542197712961,26.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,106,280.143,210.509,69.63399999999999,71.30184999999999,-0.02339139868039892,26.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,107,279.786,210.655,69.131,71.30184999999999,-0.03044591409619789,26.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,108,279.214,211.091,68.12299999999999,71.30184999999999,-0.04458299469088106,27
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,109,279.617,211.509,68.10800000000003,71.30184999999999,-0.044793367914015635,27.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,110,279.408,210.2,69.20800000000003,71.30184999999999,-0.02936599821743701,27.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,111,281.179,209.891,71.28799999999998,71.30184999999999,-1.9424460936153868e-4,27.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,112,280.153,210.218,69.93500000000003,71.30184999999999,-0.019169909336152667,28
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,113,279.954,210.564,69.39000000000001,71.30184999999999,-0.02681346977673052,28.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,114,279.597,210.509,69.088,71.30184999999999,-0.031048984002518785,28.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,115,280.138,209.909,70.228999999999985,71.30184999999999,-0.015046594162704091,28.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,116,280.77,210.127,70.64299999999997,71.30184999999999,-0.00924029320417374,29
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,117,280.311,210,70.31099999999998,71.30184999999999,-0.01389655387623195,29.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,118,280.714,210.309,70.405,71.30184999999999,-0.012578215011251273,29.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,119,279.908,210.545,69.36300000000003,71.30184999999999,-0.02719214157837363,29.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,120,278.26,210.509,67.751,71.30184999999999,-0.049800250624632926,30
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,121,276.765,208.927,67.838,71.30184999999999,-0.04858008593044913,30.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,122,274.306,209.473,64.83299999999997,71.30184999999999,-0.09072485496519402,30.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,123,273.679,209.855,63.823999999999984,71.30184999999999,-0.1048759604414192,30.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,124,272.219,209.636,62.583,71.30184999999999,-0.12228083843546823,31
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,125,272.046,210.273,61.772999999999996,71.30184999999999,-0.13364099248476713,31.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,126,271.235,209.491,61.744,71.30184999999999,-0.13404771404949506,31.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,127,270.872,209.455,61.417,71.30184999999999,-0.13863385031384162,31.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,128,270.01,210.364,59.64599999999999,71.30184999999999,-0.16347191552533352,32
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,129,269.306,210.255,59.05099999999999,71.30184999999999,-0.17181672004302836,32.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,130,269.061,209.018,60.04299999999998,71.30184999999999,-0.15790403755302299,32.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,131,268.617,209.673,58.94400000000002,71.30184999999999,-0.1733173823680588,32.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,132,269.643,210.109,59.53399999999996,71.30184999999999,-0.1650427022580764,33
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,133,269.056,208.891,60.16499999999999,71.30184999999999,-0.15619300200485678,33.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,134,268.077,209.618,58.459,71.30184999999999,-0.18011944991609596,33.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,135,268.776,208.964,59.81200000000001,71.30184999999999,-0.16114378518930403,33.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,136,267.515,209.964,57.55099999999999,71.30184999999999,-0.19285404235654477,34
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,137,268.469,209.255,59.214,71.30184999999999,-0.1695306643516261,34.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,138,267.837,209.509,58.328,71.30184999999999,-0.18195670939814307,34.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,139,267.781,209.945,57.83600000000001,71.30184999999999,-0.1888569511169763,34.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,140,267.76,210.182,57.578,71.30184999999999,-0.19247537055490127,35
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,141,267.643,210.055,57.587999999999965,71.30184999999999,-0.19233512173947834,35.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,142,267.929,209.455,58.47399999999996,71.30184999999999,-0.17990907669296138,35.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,143,267.49,209.036,58.45400000000001,71.30184999999999,-0.1801895743238076,35.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,144,267.571,209.091,58.48000000000002,71.30184999999999,-0.1798249274037065,36
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,145,267.408,209.364,58.04400000000001,71.30184999999999,-0.1859397757561687,36.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,146,267.235,209.182,58.053000000000026,71.30184999999999,-0.18581355182228743,36.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,147,267.653,209.236,58.41700000000003,71.30184999999999,-0.18070849494087404,36.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,148,267.097,209.036,58.06099999999998,71.30184999999999,-0.1857013527699493,37
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,149,267.531,209.382,58.149,71.30184999999999,-0.1844671631942227,37.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,150,267.23,209.364,57.866000000000014,71.30184999999999,-0.18843620467070596,37.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,151,267.153,209.491,57.662000000000006,71.30184999999999,-0.1912972805053443,37.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,152,266.49,209.564,56.926000000000016,71.30184999999999,-0.20161959332050955,38
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,153,266.949,209.527,57.422000000000025,71.30184999999999,-0.19466325207550667,38.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,154,266.888,209.327,57.56099999999998,71.30184999999999,-0.19271379354112148,38.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,155,266.939,209.327,57.61200000000002,71.30184999999999,-0.19199852458246128,38.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,156,267.199,209.145,58.054,71.30184999999999,-0.18579952694074542,39
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,157,267.148,209.291,57.85700000000003,71.30184999999999,-0.18856242860458686,39.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,158,266.311,209.145,57.16599999999997,71.30184999999999,-0.19825362175034758,39.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,159,266.832,208.836,57.99599999999998,71.30184999999999,-0.18661297007020167,39.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,160,266.74,208.764,57.976,71.30184999999999,-0.1868934677010483,40
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,161,267.755,208.436,59.31899999999999,71.30184999999999,-0.16805805178968009,40.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,162,267.138,209.073,58.06499999999997,71.30184999999999,-0.1856452532437801,40.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,163,266.893,209.2,57.692999999999984,71.30184999999999,-0.19086250917753195,40.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,164,266.561,210.709,55.851999999999975,71.30184999999999,-0.21668231609698788,41
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,165,266.617,209.327,57.29000000000002,71.30184999999999,-0.19651453643909617,41.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,166,267.015,209.418,57.59699999999998,71.30184999999999,-0.19220889780559705,41.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,167,266.546,209.6,56.946,71.30184999999999,-0.20133909568966293,41.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,168,267.327,209,58.327,71.30184999999999,-0.18197073427968546,42
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,169,266.597,208.836,57.76099999999997,71.30184999999999,-0.18990881723265277,42.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,170,266.765,209.091,57.67399999999998,71.30184999999999,-0.19112898192683656,42.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,171,266.872,208.782,58.09,71.30184999999999,-0.185294631205221,42.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,172,267.449,210.182,57.267000000000024,71.30184999999999,-0.19683710871457002,43
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,173,267.454,209.145,58.309,71.30184999999999,-0.18222318214744768,43.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,174,266.684,209.527,57.15700000000004,71.30184999999999,-0.1983798456842277,43.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,175,266.74,208.891,57.84900000000002,71.30184999999999,-0.18867462765692575,43.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,176,266.985,209.382,57.60300000000001,71.30184999999999,-0.1921247485163426,44
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,177,267.148,209.327,57.821000000000026,71.30184999999999,-0.18906732434011128,44.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,178,266.862,210.073,56.789000000000016,71.30184999999999,-0.20354100209181072,44.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,179,266.434,209.873,56.561000000000035,71.30184999999999,-0.20673867508346494,44.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,180,267.464,209.182,58.28200000000001,71.30184999999999,-0.1826018539490908,45
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,181,266.163,209.164,56.999000000000024,71.30184999999999,-0.2005957769679183,45.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,182,266.464,209.2,57.26400000000001,71.30184999999999,-0.19687918335919727,45.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,183,266.653,209.109,57.54400000000001,71.30184999999999,-0.19295221652734085,45.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,184,267.327,208.364,58.962999999999994,71.30184999999999,-0.17305090961875458,46
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,185,268.602,210.873,57.728999999999985,71.30184999999999,-0.19035761344200752,46.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,186,267.143,209.327,57.815999999999974,71.30184999999999,-0.18913744874782373,46.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,187,266.898,209.309,57.58900000000003,71.30184999999999,-0.19232109685793514,46.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,188,267.265,209.491,57.77399999999997,71.30184999999999,-0.18972649377260223,47
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,189,266.949,209.364,57.58500000000001,71.30184999999999,-0.19237719638410478,47.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,190,266.531,209.764,56.766999999999996,71.30184999999999,-0.20384954948574258,47.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,191,266.709,209.818,56.89099999999999,71.30184999999999,-0.20211046417449194,47.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,192,267.383,209.2,58.18299999999999,71.30184999999999,-0.18399031722178313,48
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,193,266.536,209.255,57.281000000000006,71.30184999999999,-0.19664076037297748,48.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,194,267.179,209.418,57.76099999999997,71.30184999999999,-0.18990881723265277,48.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,195,266.704,210.091,56.613,71.30184999999999,-0.20600938124326354,48.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,196,267.158,209.309,57.84900000000002,71.30184999999999,-0.18867462765692575,49
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,197,267.48,209.945,57.535000000000025,71.30184999999999,-0.19307844046122177,49.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,198,267.117,209.691,57.426000000000016,71.30184999999999,-0.19460715254933741,49.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,199,267.163,209.618,57.545000000000016,71.30184999999999,-0.19293819164579845,49.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,200,267.179,209.473,57.70599999999996,71.30184999999999,-0.1906801857174818,50
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,201,267.158,209.636,57.52200000000002,71.30184999999999,-0.1932607639212723,50.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,202,267.296,209.509,57.787000000000006,71.30184999999999,-0.18954417031255127,50.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,203,266.893,209.727,57.16599999999997,71.30184999999999,-0.19825362175034758,50.75
